Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146514.64208984375,0.36099720001220703,0.412,0.4739,0.5651,0.412,0.4495,0.5629,0.5671,0.1698,0.1069,0.8935,0.9515
SimGCL,180,146548.40771484375,0.3574197292327881,0.4126,0.4745,0.5652,0.4126,0.4498,0.5637,0.5676,0.17,0.1068,0.8955,0.9515
SimGCL,181,146410.2177734375,0.36114048957824707,0.4125,0.4741,0.566,0.4125,0.4501,0.564,0.568,0.17,0.107,0.895,0.951
SimGCL,182,146654.5869140625,0.46283411979675293,0.413,0.4758,0.5658,0.413,0.4499,0.5628,0.5669,0.1706,0.107,0.8945,0.95
SimGCL,183,146375.390625,0.36743879318237305,0.4131,0.4749,0.5661,0.4131,0.4505,0.5643,0.5685,0.1702,0.107,0.894,0.9515
SimGCL,184,146445.33642578125,0.35915470123291016,0.4129,0.4746,0.5659,0.4129,0.4504,0.5639,0.568,0.1701,0.107,0.894,0.95
SimGCL,185,146866.900390625,0.3730616569519043,0.4137,0.4767,0.5667,0.4137,0.4507,0.5638,0.5678,0.1708,0.1072,0.895,0.9505
SimGCL,186,146689.4951171875,0.3777470588684082,0.4134,0.4755,0.5671,0.4134,0.451,0.5643,0.5683,0.1703,0.1073,0.894,0.9495
SimGCL,187,146372.5029296875,0.35233187675476074,0.4139,0.4765,0.5662,0.4139,0.4507,0.5652,0.5691,0.1709,0.107,0.8965,0.9505
SimGCL,188,146336.8701171875,0.3653378486633301,0.4147,0.4768,0.5671,0.4147,0.4517,0.5656,0.5696,0.171,0.1073,0.896,0.9505
SimGCL,189,146809.84228515625,0.36514830589294434,0.4134,0.4756,0.5672,0.4134,0.451,0.5635,0.5676,0.1704,0.1073,0.895,0.951
SimGCL,190,145876.78759765625,0.3724536895751953,0.414,0.4765,0.5671,0.414,0.4513,0.5642,0.568,0.1709,0.1073,0.897,0.95
SimGCL,191,146121.44873046875,0.34416770935058594,0.4145,0.4773,0.5671,0.4145,0.4513,0.5642,0.5681,0.1713,0.1072,0.8965,0.9495
SimGCL,192,146505.81689453125,0.3749351501464844,0.4145,0.4769,0.5667,0.4145,0.4514,0.5649,0.5689,0.171,0.1072,0.8955,0.951
SimGCL,193,146422.26025390625,0.35546398162841797,0.4145,0.4775,0.5679,0.4145,0.4517,0.5639,0.5678,0.1712,0.1075,0.896,0.95
SimGCL,194,146555.0390625,0.35558342933654785,0.4139,0.4766,0.5673,0.4139,0.4512,0.5635,0.5676,0.1709,0.1073,0.895,0.95
SimGCL,195,146579.560546875,0.3556971549987793,0.4152,0.478,0.5681,0.4152,0.4522,0.5651,0.5691,0.1714,0.1075,0.8975,0.9525
SimGCL,196,146648.712890625,0.3579533100128174,0.4147,0.4774,0.5679,0.4147,0.452,0.5647,0.5687,0.1711,0.1074,0.897,0.952
SimGCL,197,146579.09326171875,0.37108469009399414,0.4145,0.4773,0.5682,0.4145,0.4519,0.564,0.5682,0.1711,0.1075,0.8955,0.952
SimGCL,198,146442.3359375,0.3494856357574463,0.4152,0.4773,0.5683,0.4152,0.4527,0.5662,0.5701,0.1712,0.1075,0.898,0.951
SimGCL,199,146307.50439453125,0.3743290901184082,0.4156,0.4788,0.5686,0.4156,0.4526,0.5659,0.5698,0.1718,0.1076,0.898,0.9515
SimGCL,200,146468.63232421875,0.3523850440979004,0.4156,0.479,0.5689,0.4156,0.4525,0.5654,0.5694,0.1719,0.1076,0.8965,0.9505
SimGCL,201,146471.33740234375,0.36179184913635254,0.4163,0.479,0.5682,0.4163,0.453,0.5664,0.5704,0.1718,0.1074,0.897,0.951
SimGCL,202,146062.5390625,0.3720989227294922,0.4154,0.4785,0.5696,0.4154,0.4529,0.5649,0.5689,0.1716,0.1079,0.8965,0.951
SimGCL,203,146183.04638671875,0.3592815399169922,0.4162,0.4792,0.5691,0.4162,0.4533,0.5666,0.5705,0.1719,0.1078,0.898,0.9515
SimGCL,204,146343.4443359375,0.3559243679046631,0.4164,0.4798,0.5694,0.4164,0.4533,0.566,0.5699,0.1722,0.1078,0.8985,0.951
SimGCL,205,146378.76904296875,0.3843708038330078,0.4167,0.4796,0.5692,0.4167,0.4536,0.5675,0.5714,0.172,0.1078,0.8985,0.951
SimGCL,206,146484.517578125,0.3775291442871094,0.4167,0.4797,0.5698,0.4167,0.4538,0.5669,0.5709,0.1721,0.1079,0.8965,0.9515
SimGCL,207,146230.95263671875,0.34794020652770996,0.4172,0.4802,0.5697,0.4172,0.4541,0.5672,0.5711,0.1724,0.108,0.9,0.9535
SimGCL,208,146225.99951171875,0.46694350242614746,0.4172,0.4811,0.5708,0.4172,0.4541,0.5663,0.5704,0.1727,0.1082,0.898,0.9535
SimGCL,209,146426.3466796875,0.35790443420410156,0.4172,0.4802,0.57,0.4172,0.4541,0.5671,0.571,0.1725,0.108,0.898,0.951
SimGCL,210,146342.0673828125,0.37597036361694336,0.4173,0.4803,0.5698,0.4173,0.4542,0.5684,0.5723,0.1724,0.1079,0.898,0.9515
SimGCL,211,146090.22509765625,0.3558502197265625,0.4173,0.4806,0.5703,0.4173,0.4542,0.5667,0.5705,0.1727,0.1081,0.8995,0.952
SimGCL,212,146405.015625,0.35090208053588867,0.4177,0.4808,0.5706,0.4177,0.4547,0.5678,0.5719,0.1726,0.108,0.898,0.952
SimGCL,213,146127.65185546875,0.37168455123901367,0.4176,0.4801,0.5714,0.4176,0.4551,0.5674,0.5716,0.1724,0.1083,0.8965,0.953
SimGCL,214,146504.39453125,0.3440244197845459,0.4183,0.4813,0.571,0.4183,0.4552,0.5681,0.572,0.1729,0.1082,0.898,0.951
SimGCL,215,146144.33056640625,0.37610888481140137,0.4188,0.482,0.5713,0.4188,0.4556,0.5687,0.5726,0.1731,0.1084,0.9,0.9535
SimGCL,216,146335.45703125,0.37496495246887207,0.4192,0.4822,0.571,0.4192,0.4558,0.5689,0.573,0.1734,0.1082,0.8985,0.9535
SimGCL,217,146544.529296875,0.37250828742980957,0.4194,0.4828,0.5712,0.4194,0.4557,0.5686,0.5726,0.1736,0.1083,0.899,0.9515
SimGCL,218,146350.92578125,0.35985636711120605,0.4195,0.4821,0.5713,0.4195,0.4562,0.57,0.5741,0.1732,0.1083,0.899,0.9545
SimGCL,219,146202.97998046875,0.3596525192260742,0.4196,0.4833,0.5709,0.4196,0.4557,0.569,0.5728,0.1738,0.1082,0.9,0.9505
SimGCL,220,146602.86572265625,0.37433719635009766,0.4204,0.4841,0.572,0.4204,0.4566,0.5704,0.5744,0.1741,0.1085,0.9,0.954
SimGCL,221,145960.0537109375,0.3619086742401123,0.4203,0.4837,0.5717,0.4203,0.4566,0.5698,0.5738,0.1739,0.1085,0.8995,0.9535
SimGCL,222,145875.9453125,0.3508415222167969,0.4201,0.4838,0.5719,0.4201,0.4563,0.5691,0.5731,0.1741,0.1084,0.9,0.953
SimGCL,223,145989.99755859375,0.3759424686431885,0.4209,0.4846,0.5725,0.4209,0.4572,0.5712,0.5751,0.1743,0.1086,0.901,0.954
SimGCL,224,146020.603515625,0.3712904453277588,0.4214,0.485,0.5726,0.4214,0.4574,0.5716,0.5755,0.1745,0.1086,0.9005,0.9545
SimGCL,225,145967.58642578125,0.36012744903564453,0.4214,0.4854,0.5723,0.4214,0.4572,0.5705,0.5745,0.1746,0.1086,0.8995,0.953
SimGCL,226,146457.87109375,0.3669295310974121,0.4216,0.4849,0.5732,0.4216,0.458,0.5713,0.5754,0.1745,0.1088,0.8995,0.9545
SimGCL,227,145766.64306640625,0.3590505123138428,0.4221,0.4863,0.5726,0.4221,0.4576,0.5713,0.575,0.175,0.1086,0.9025,0.9535
SimGCL,228,146289.6767578125,0.34578585624694824,0.422,0.4855,0.5731,0.422,0.4581,0.5722,0.5761,0.1747,0.1087,0.9005,0.953
SimGCL,229,145980.51416015625,0.3412966728210449,0.4216,0.4856,0.5735,0.4216,0.4578,0.5712,0.575,0.1749,0.1088,0.9025,0.9545
SimGCL,230,146449.63623046875,0.34566378593444824,0.4222,0.4857,0.5746,0.4222,0.4587,0.5722,0.5761,0.1749,0.109,0.901,0.954
SimGCL,231,146360.140625,0.34451937675476074,0.4222,0.486,0.5735,0.4222,0.4583,0.5725,0.5764,0.1748,0.1088,0.901,0.9535
SimGCL,232,146121.27734375,0.34526991844177246,0.4226,0.4869,0.5739,0.4226,0.4585,0.5726,0.5765,0.1753,0.1089,0.902,0.955
SimGCL,233,145730.39501953125,0.34554076194763184,0.423,0.4876,0.5745,0.423,0.4588,0.5729,0.5766,0.1756,0.109,0.903,0.954
SimGCL,234,146204.60546875,0.4295389652252197,0.4229,0.4869,0.5733,0.4229,0.4586,0.573,0.5769,0.1754,0.1089,0.902,0.954
SimGCL,235,146056.892578125,0.3464210033416748,0.4225,0.4866,0.5749,0.4225,0.4589,0.5723,0.5762,0.1751,0.1092,0.9025,0.9545
SimGCL,236,145825.86572265625,0.3440065383911133,0.4237,0.4875,0.5747,0.4237,0.4595,0.5741,0.5781,0.1755,0.1091,0.902,0.955
SimGCL,237,146094.48046875,0.34192943572998047,0.4233,0.4874,0.5751,0.4233,0.4594,0.5734,0.5774,0.1755,0.1092,0.902,0.956
SimGCL,238,146048.10595703125,0.3454711437225342,0.4235,0.4868,0.5759,0.4235,0.4602,0.5755,0.5794,0.1752,0.1094,0.903,0.956
SimGCL,239,145747.8193359375,0.3498845100402832,0.4239,0.4876,0.5754,0.4239,0.4601,0.5753,0.5792,0.1756,0.1093,0.903,0.9555
SimGCL,240,146069.80859375,0.3442842960357666,0.4241,0.4878,0.575,0.4241,0.4601,0.575,0.5791,0.1756,0.1093,0.902,0.957
SimGCL,241,146091.53662109375,0.34835052490234375,0.4241,0.4876,0.5757,0.4241,0.4603,0.5756,0.5795,0.1758,0.1094,0.904,0.956
SimGCL,242,145752.70166015625,0.3655059337615967,0.4243,0.4877,0.5758,0.4243,0.4606,0.5758,0.5799,0.1756,0.1094,0.902,0.9565
SimGCL,243,146147.76220703125,0.4256408214569092,0.425,0.4883,0.5777,0.425,0.4618,0.5774,0.5814,0.1759,0.1099,0.903,0.9575
SimGCL,244,145931.57958984375,0.37007665634155273,0.4252,0.489,0.5772,0.4252,0.4614,0.5766,0.5806,0.1762,0.1097,0.903,0.957
SimGCL,245,145911.19873046875,0.3746461868286133,0.4251,0.4891,0.577,0.4251,0.4613,0.5768,0.5806,0.1762,0.1098,0.9055,0.9575
SimGCL,246,145795.58984375,0.36323976516723633,0.425,0.4887,0.5777,0.425,0.4616,0.5773,0.5811,0.1759,0.1099,0.9045,0.9575
SimGCL,247,145968.34423828125,0.3513672351837158,0.426,0.4896,0.5771,0.426,0.462,0.5785,0.5825,0.1764,0.1098,0.903,0.9575
SimGCL,248,145868.4404296875,0.371049165725708,0.4259,0.4901,0.5782,0.4259,0.462,0.5766,0.5805,0.1767,0.1099,0.9045,0.957
SimGCL,249,146040.62158203125,0.3645632266998291,0.4257,0.4894,0.578,0.4257,0.462,0.5778,0.5817,0.1764,0.1098,0.904,0.957
SimGCL,250,146182.50537109375,0.3483755588531494,0.4261,0.4895,0.5787,0.4261,0.4627,0.5787,0.5826,0.1764,0.1101,0.9045,0.9575
SimGCL,251,146087.068359375,0.3722670078277588,0.4265,0.4904,0.5785,0.4265,0.4626,0.579,0.5827,0.1769,0.11,0.9065,0.956
SimGCL,252,145899.8291015625,0.34892725944519043,0.4262,0.4901,0.5787,0.4262,0.4626,0.5782,0.5821,0.1767,0.11,0.9045,0.9575
SimGCL,253,145681.2626953125,0.3686482906341553,0.4264,0.4901,0.5795,0.4264,0.4631,0.579,0.583,0.1766,0.1103,0.9045,0.958
SimGCL,254,145897.79443359375,0.35882019996643066,0.4266,0.4904,0.5801,0.4266,0.4634,0.5785,0.5824,0.1768,0.1103,0.9055,0.9575
SimGCL,255,145642.04833984375,0.34870123863220215,0.4265,0.49,0.5791,0.4265,0.4631,0.5791,0.5829,0.1766,0.1101,0.905,0.956
SimGCL,256,145785.9638671875,0.37262940406799316,0.4263,0.4895,0.5807,0.4263,0.4636,0.5788,0.5827,0.1765,0.1104,0.9055,0.957
SimGCL,257,145757.7529296875,0.34810614585876465,0.4263,0.49,0.5794,0.4263,0.463,0.5784,0.5824,0.1766,0.1101,0.9045,0.9575
SimGCL,258,145944.33349609375,0.3763425350189209,0.4277,0.4909,0.5802,0.4277,0.4643,0.581,0.5849,0.177,0.1103,0.906,0.957
SimGCL,259,146002.9765625,0.36998748779296875,0.4276,0.4913,0.5803,0.4276,0.4641,0.5801,0.5838,0.1772,0.1104,0.9075,0.958
SimGCL,260,145629.10986328125,0.43109846115112305,0.4275,0.4907,0.5807,0.4275,0.4645,0.5811,0.5849,0.1769,0.1104,0.907,0.9585
SimGCL,261,145945.51171875,0.37453579902648926,0.4273,0.4904,0.5803,0.4273,0.4642,0.58,0.5838,0.1768,0.1103,0.906,0.958
SimGCL,262,145891.0146484375,0.36133408546447754,0.4281,0.4916,0.5814,0.4281,0.4648,0.5811,0.585,0.1774,0.1106,0.907,0.959
SimGCL,263,146065.01318359375,0.3507654666900635,0.428,0.4913,0.5805,0.428,0.4646,0.5802,0.5841,0.1772,0.1104,0.907,0.959
SimGCL,264,145875.455078125,0.37754273414611816,0.4284,0.4913,0.5821,0.4284,0.4656,0.5823,0.5862,0.1771,0.1108,0.906,0.959
SimGCL,265,145415.6435546875,0.37505102157592773,0.4281,0.4917,0.5816,0.4281,0.465,0.5806,0.5845,0.1773,0.1107,0.9065,0.959
SimGCL,266,145588.42431640625,0.3497474193572998,0.428,0.4912,0.5811,0.428,0.4649,0.5809,0.5847,0.1772,0.1105,0.9075,0.9585
SimGCL,267,145983.0234375,0.3673226833343506,0.4291,0.4923,0.5817,0.4291,0.4658,0.5817,0.5856,0.1774,0.1106,0.9065,0.958
SimGCL,268,146010.30712890625,0.3724956512451172,0.428,0.491,0.582,0.428,0.4655,0.5812,0.5851,0.1769,0.1108,0.9065,0.9595
SimGCL,269,145882.03369140625,0.3521597385406494,0.4288,0.4919,0.5821,0.4288,0.4658,0.5816,0.5854,0.1774,0.1108,0.907,0.9585
SimGCL,270,145313.0400390625,0.3628826141357422,0.4285,0.4917,0.5822,0.4285,0.4656,0.5813,0.5852,0.1773,0.1108,0.9065,0.9595
SimGCL,271,145847.82763671875,0.3582947254180908,0.4291,0.4927,0.5823,0.4291,0.4659,0.5824,0.5861,0.1777,0.1108,0.9085,0.959
SimGCL,272,145700.31005859375,0.3518338203430176,0.4293,0.4932,0.5817,0.4293,0.4656,0.5814,0.5851,0.1779,0.1107,0.9085,0.958
SimGCL,273,145946.11328125,0.3725273609161377,0.4291,0.492,0.5818,0.4291,0.4661,0.5818,0.5859,0.1774,0.1108,0.905,0.959
SimGCL,274,145988.0244140625,0.3665742874145508,0.4294,0.4923,0.5827,0.4294,0.4665,0.5827,0.5864,0.1776,0.1109,0.909,0.9595
SimGCL,275,145722.07421875,0.36374855041503906,0.4289,0.4928,0.5825,0.4289,0.4658,0.5809,0.5848,0.1776,0.1109,0.908,0.9595
SimGCL,276,145905.53173828125,0.362410306930542,0.4295,0.4927,0.5821,0.4295,0.4662,0.5831,0.5869,0.1778,0.1108,0.909,0.959
SimGCL,277,145732.48046875,0.3761265277862549,0.4296,0.4928,0.5822,0.4296,0.4664,0.5829,0.5866,0.1776,0.1108,0.9085,0.958
SimGCL,278,145532.17626953125,0.3400390148162842,0.4299,0.4933,0.5835,0.4299,0.467,0.5833,0.5871,0.1778,0.1111,0.907,0.959
SimGCL,279,145617.99755859375,0.3725590705871582,0.4296,0.493,0.5832,0.4296,0.4667,0.5825,0.5863,0.1778,0.1111,0.9075,0.9595
SimGCL,280,145926.10791015625,0.37264323234558105,0.4292,0.4923,0.5836,0.4292,0.4668,0.5824,0.5863,0.1773,0.1112,0.907,0.9595
SimGCL,281,145856.80078125,0.35337233543395996,0.4302,0.4939,0.584,0.4302,0.4672,0.5828,0.5867,0.1781,0.1112,0.9075,0.959
SimGCL,282,145928.4072265625,0.3653683662414551,0.4306,0.4935,0.5832,0.4306,0.4675,0.5845,0.5883,0.1779,0.1111,0.9075,0.9585
SimGCL,283,145544.06396484375,0.37567138671875,0.4306,0.4934,0.583,0.4306,0.4676,0.5856,0.5894,0.1779,0.1111,0.9085,0.9595
SimGCL,284,145561.6455078125,0.36505126953125,0.4308,0.4954,0.5829,0.4308,0.4668,0.5826,0.5863,0.1786,0.111,0.909,0.959
SimGCL,285,145689.88720703125,0.34859466552734375,0.4298,0.493,0.5833,0.4298,0.4671,0.5827,0.5867,0.1778,0.1112,0.9065,0.9585
SimGCL,286,145686.47216796875,0.45954275131225586,0.4304,0.4937,0.5834,0.4304,0.4674,0.5842,0.5882,0.1778,0.1111,0.906,0.959
SimGCL,287,145597.91650390625,0.37381744384765625,0.4308,0.494,0.5845,0.4308,0.4681,0.5842,0.5881,0.1782,0.1115,0.909,0.9605
SimGCL,288,145294.3212890625,0.34278035163879395,0.4308,0.4941,0.5833,0.4308,0.4676,0.5845,0.5884,0.1783,0.1112,0.9075,0.9595
SimGCL,289,145807.5546875,0.37316226959228516,0.4305,0.4934,0.5838,0.4305,0.4678,0.5844,0.5885,0.1777,0.1113,0.906,0.9605
SimGCL,290,145423.44873046875,0.3568298816680908,0.431,0.4941,0.5841,0.431,0.468,0.5853,0.5893,0.1782,0.1113,0.906,0.9595
SimGCL,291,145700.12744140625,0.3528778553009033,0.4303,0.493,0.5842,0.4303,0.4679,0.5847,0.5887,0.1777,0.1114,0.9065,0.9595
SimGCL,292,145616.15673828125,0.3773493766784668,0.4312,0.4944,0.5849,0.4312,0.4685,0.5843,0.5883,0.1783,0.1116,0.906,0.9605
SimGCL,293,145054.81640625,0.35975193977355957,0.4317,0.4941,0.5848,0.4317,0.4691,0.5869,0.5909,0.1782,0.1116,0.906,0.959
SimGCL,294,145918.11865234375,0.3573038578033447,0.4316,0.4945,0.5833,0.4316,0.4682,0.5857,0.5897,0.1784,0.1112,0.9065,0.959
SimGCL,295,145846.27392578125,0.36801695823669434,0.432,0.4951,0.5846,0.432,0.4689,0.5857,0.5898,0.1786,0.1115,0.906,0.96
SimGCL,296,145724.07177734375,0.34852147102355957,0.4316,0.4943,0.585,0.4316,0.4689,0.5857,0.5896,0.1783,0.1115,0.907,0.959
SimGCL,297,145560.33935546875,0.3620939254760742,0.4317,0.495,0.5841,0.4317,0.4684,0.5859,0.5899,0.1787,0.1113,0.9065,0.959
SimGCL,298,145828.24609375,0.36752891540527344,0.4318,0.4945,0.5856,0.4318,0.4694,0.5868,0.5906,0.1784,0.1118,0.9085,0.96
SimGCL,299,146131.86328125,0.34223008155822754,0.4324,0.4958,0.5842,0.4324,0.4689,0.5862,0.5901,0.1789,0.1114,0.907,0.959
SimGCL,300,145628.1455078125,0.37663722038269043,0.4324,0.4951,0.5846,0.4324,0.4693,0.587,0.5909,0.1787,0.1114,0.9075,0.9595
SimGCL,301,145768.7568359375,0.3648364543914795,0.4327,0.4954,0.5853,0.4327,0.4697,0.5869,0.591,0.1788,0.1117,0.906,0.96
SimGCL,302,145579.796875,0.34533071517944336,0.4322,0.4947,0.5851,0.4322,0.4695,0.5868,0.5908,0.1784,0.1116,0.9055,0.9585
SimGCL,303,145545.677734375,0.3689436912536621,0.433,0.4961,0.5864,0.433,0.4702,0.5872,0.5911,0.1791,0.1119,0.9075,0.9595
SimGCL,304,145722.54638671875,0.3759129047393799,0.4325,0.4951,0.5851,0.4325,0.4696,0.5867,0.5907,0.1786,0.1116,0.907,0.96
SimGCL,305,145808.427734375,0.35193324089050293,0.4326,0.4953,0.5844,0.4326,0.4695,0.5876,0.5916,0.1787,0.1115,0.907,0.959
SimGCL,306,145685.06982421875,0.36732935905456543,0.4327,0.4957,0.5861,0.4327,0.47,0.5866,0.5905,0.1789,0.1119,0.9075,0.96
SimGCL,307,145826.39404296875,0.35623979568481445,0.4336,0.4955,0.5854,0.4336,0.4707,0.5898,0.5935,0.1788,0.1118,0.909,0.9585
SimGCL,308,145479.65673828125,0.35065555572509766,0.4331,0.4961,0.586,0.4331,0.4702,0.5866,0.5906,0.1791,0.1119,0.9075,0.96
SimGCL,309,145418.05712890625,0.3682832717895508,0.4335,0.4966,0.5863,0.4335,0.4705,0.5885,0.5923,0.1792,0.1119,0.909,0.96
SimGCL,310,145560.52587890625,0.36170268058776855,0.4334,0.4964,0.5844,0.4334,0.4698,0.5871,0.5909,0.1792,0.1115,0.9085,0.959
SimGCL,311,145304.66943359375,0.36144208908081055,0.434,0.4963,0.5853,0.434,0.4708,0.5897,0.5936,0.1792,0.1117,0.9075,0.959
SimGCL,312,145988.40625,0.4597771167755127,0.4338,0.4971,0.5849,0.4338,0.4702,0.5872,0.5911,0.1794,0.1117,0.9085,0.96
SimGCL,313,145480.541015625,0.37502026557922363,0.434,0.4968,0.5855,0.434,0.4706,0.5883,0.5922,0.1795,0.1117,0.9085,0.9595
SimGCL,314,145059.1767578125,0.3433091640472412,0.4344,0.4969,0.5855,0.4344,0.4711,0.5897,0.5937,0.1795,0.1119,0.908,0.96
SimGCL,315,145963.392578125,0.36742377281188965,0.4338,0.4962,0.5852,0.4338,0.4707,0.5886,0.5925,0.1792,0.1118,0.908,0.96
SimGCL,316,145492.10888671875,0.37204647064208984,0.4347,0.4973,0.5858,0.4347,0.4713,0.5898,0.5937,0.1795,0.1118,0.9065,0.958
SimGCL,317,145351.57763671875,0.356426477432251,0.4345,0.4974,0.5856,0.4345,0.4709,0.5894,0.5932,0.1798,0.1118,0.909,0.96
SimGCL,318,145301.0673828125,0.3715372085571289,0.4347,0.4975,0.5864,0.4347,0.4715,0.5892,0.5931,0.1797,0.112,0.9085,0.96
SimGCL,319,145513.46875,0.37524914741516113,0.4349,0.4976,0.5859,0.4349,0.4714,0.5904,0.5942,0.1798,0.1119,0.9095,0.9595
SimGCL,320,145186.8623046875,0.3453667163848877,0.4346,0.4974,0.5856,0.4346,0.4712,0.59,0.5941,0.1796,0.1118,0.9065,0.96
SimGCL,321,145649.11328125,0.3783237934112549,0.4348,0.4985,0.5858,0.4348,0.471,0.5882,0.5921,0.1801,0.1118,0.908,0.959
SimGCL,322,145699.15869140625,0.36441969871520996,0.4346,0.4966,0.5864,0.4346,0.4717,0.59,0.594,0.1794,0.1119,0.907,0.959
SimGCL,323,146025.12255859375,0.3550083637237549,0.4351,0.4978,0.586,0.4351,0.4716,0.5897,0.5937,0.1799,0.1119,0.907,0.9605
SimGCL,324,146092.4833984375,0.37570977210998535,0.435,0.4973,0.586,0.435,0.4717,0.5906,0.5947,0.1797,0.1119,0.9065,0.96
SimGCL,325,145572.17529296875,0.35604166984558105,0.4348,0.4978,0.586,0.4348,0.4713,0.5885,0.5925,0.1799,0.112,0.908,0.96
SimGCL,326,145495.43896484375,0.3599882125854492,0.4349,0.4975,0.5864,0.4349,0.4716,0.5894,0.5933,0.1798,0.1119,0.9075,0.959
SimGCL,327,145432.25,0.3548915386199951,0.4353,0.4975,0.5868,0.4353,0.4722,0.591,0.595,0.1798,0.112,0.9075,0.9605
SimGCL,328,145801.0654296875,0.36144447326660156,0.4354,0.4982,0.5864,0.4354,0.4719,0.5899,0.5939,0.1801,0.1119,0.9075,0.959
SimGCL,329,145456.47314453125,0.3695507049560547,0.4352,0.4978,0.5862,0.4352,0.4719,0.5897,0.5938,0.1798,0.112,0.9065,0.9595
SimGCL,330,145417.96337890625,0.3761780261993408,0.4357,0.498,0.5868,0.4357,0.4724,0.591,0.5949,0.1801,0.112,0.9085,0.9585
SimGCL,331,145829.0859375,0.34781694412231445,0.4357,0.4985,0.5862,0.4357,0.472,0.5902,0.5941,0.1802,0.112,0.9085,0.9595
SimGCL,332,145899.68701171875,0.3677535057067871,0.4361,0.4992,0.586,0.4361,0.4719,0.5904,0.5943,0.1806,0.1119,0.9085,0.9585
SimGCL,333,145149.80322265625,0.3681144714355469,0.4366,0.4997,0.5868,0.4366,0.4726,0.5914,0.5952,0.1808,0.1122,0.9095,0.9595
SimGCL,334,145208.48876953125,0.3490433692932129,0.4356,0.4984,0.5853,0.4356,0.4717,0.5907,0.5946,0.1798,0.1117,0.9085,0.9585
SimGCL,335,145851.611328125,0.3775637149810791,0.4356,0.4983,0.5856,0.4356,0.4718,0.5902,0.5943,0.1801,0.1117,0.905,0.958
SimGCL,336,145681.48291015625,0.3474123477935791,0.4363,0.4997,0.5862,0.4363,0.4721,0.5907,0.5945,0.1808,0.1119,0.91,0.9595
SimGCL,337,145158.3310546875,0.37520575523376465,0.4359,0.499,0.5864,0.4359,0.4721,0.5901,0.5939,0.1806,0.112,0.91,0.9595
SimGCL,338,145074.79833984375,0.4589202404022217,0.4363,0.4994,0.5866,0.4363,0.4723,0.5909,0.5948,0.1808,0.1121,0.9095,0.9605
SimGCL,339,145469.43798828125,0.3556394577026367,0.4363,0.4997,0.5867,0.4363,0.4723,0.5906,0.5943,0.1807,0.112,0.9105,0.959
SimGCL,340,145750.42919921875,0.36423277854919434,0.4366,0.4993,0.5864,0.4366,0.4727,0.5915,0.5953,0.1807,0.112,0.9095,0.9595
SimGCL,341,145530.35888671875,0.38077354431152344,0.4369,0.4997,0.5861,0.4369,0.4726,0.5921,0.5958,0.1809,0.1119,0.9105,0.959
SimGCL,342,145663.9501953125,0.34824347496032715,0.4367,0.5004,0.5859,0.4367,0.4721,0.5915,0.5951,0.1811,0.1118,0.912,0.9595
SimGCL,343,145465.60400390625,0.3722248077392578,0.4365,0.4998,0.587,0.4365,0.4727,0.591,0.5949,0.1809,0.1122,0.9095,0.9605
SimGCL,344,145250.42236328125,0.3684568405151367,0.4363,0.4986,0.5864,0.4363,0.4727,0.5923,0.5963,0.1803,0.112,0.909,0.96
SimGCL,345,145161.85595703125,0.35320162773132324,0.436,0.4993,0.586,0.436,0.4719,0.5903,0.594,0.1808,0.112,0.9115,0.9595
SimGCL,346,145288.8818359375,0.3760671615600586,0.4373,0.5006,0.5862,0.4373,0.4727,0.5914,0.5951,0.1814,0.112,0.911,0.96
SimGCL,347,145765.0244140625,0.3465588092803955,0.4364,0.4991,0.5871,0.4364,0.4728,0.5921,0.5958,0.1807,0.1122,0.9105,0.96
SimGCL,348,145523.4833984375,0.3741428852081299,0.4367,0.4997,0.5872,0.4367,0.4729,0.5922,0.5959,0.1808,0.1121,0.911,0.9595
SimGCL,349,145328.1943359375,0.35219335556030273,0.4371,0.5005,0.5863,0.4371,0.4725,0.5915,0.5953,0.1813,0.112,0.91,0.9595
SimGCL,350,145103.9296875,0.3689415454864502,0.4375,0.5007,0.5864,0.4375,0.473,0.5926,0.5963,0.1811,0.112,0.9105,0.9595
SimGCL,351,145843.619140625,0.3675823211669922,0.4369,0.5005,0.5867,0.4369,0.4725,0.591,0.5946,0.1812,0.112,0.9125,0.959
SimGCL,352,145785.18798828125,0.35520386695861816,0.4371,0.5003,0.5866,0.4371,0.4728,0.5929,0.5963,0.181,0.1119,0.9125,0.9575
SimGCL,353,145415.8486328125,0.3746814727783203,0.4365,0.4995,0.5867,0.4365,0.4726,0.5916,0.5954,0.1808,0.1121,0.9095,0.9595
SimGCL,354,145492.40234375,0.35097599029541016,0.4364,0.4998,0.5872,0.4364,0.4726,0.5907,0.5946,0.1808,0.1122,0.909,0.9595
SimGCL,355,145877.38720703125,0.36825060844421387,0.4372,0.5005,0.5867,0.4372,0.4728,0.5924,0.596,0.1812,0.112,0.911,0.959
SimGCL,356,145493.23388671875,0.37568211555480957,0.4368,0.5004,0.5872,0.4368,0.4727,0.5908,0.5945,0.181,0.1121,0.911,0.9595
SimGCL,357,145186.24560546875,0.34668421745300293,0.4378,0.5015,0.5873,0.4378,0.4733,0.5927,0.5964,0.1815,0.1122,0.9115,0.959
