Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,0.5788020044565201,0.14136457443237305,0.3238,0.4534,0.5476,0.3238,0.3513,0.3175,0.3257,0.0612,0.0386,0.564,0.6805
ASLGCN,30,0.5257255509495735,0.1408998966217041,0.325,0.4555,0.551,0.325,0.3527,0.3183,0.3265,0.0615,0.0388,0.566,0.684
ASLGCN,31,0.48575425893068314,0.14109086990356445,0.3268,0.4555,0.5522,0.3268,0.3548,0.3209,0.3291,0.0617,0.0388,0.568,0.684
ASLGCN,32,0.45665378496050835,0.14071393013000488,0.3283,0.4571,0.5523,0.3283,0.3559,0.3226,0.3307,0.062,0.0389,0.569,0.6835
ASLGCN,33,0.4254339151084423,0.14066243171691895,0.3314,0.4616,0.5538,0.3314,0.3582,0.3259,0.3339,0.0625,0.039,0.573,0.6855
ASLGCN,34,0.39766209200024605,0.14069151878356934,0.3325,0.4626,0.5536,0.3325,0.359,0.3266,0.3347,0.0627,0.039,0.5725,0.686
ASLGCN,35,0.37342875823378563,0.14065861701965332,0.3339,0.4654,0.5541,0.3339,0.3598,0.3278,0.3356,0.0631,0.0391,0.577,0.687
ASLGCN,36,0.3474503718316555,0.14116668701171875,0.3347,0.4666,0.5563,0.3347,0.3608,0.3286,0.3364,0.0632,0.0392,0.578,0.689
ASLGCN,37,0.33257902413606644,0.1408979892730713,0.3358,0.468,0.557,0.3358,0.3617,0.33,0.3377,0.0635,0.0393,0.58,0.6905
ASLGCN,38,0.30471039935946465,0.1414492130279541,0.3365,0.4697,0.5569,0.3365,0.3619,0.3302,0.3379,0.0637,0.0393,0.5815,0.691
ASLGCN,39,0.29174062237143517,0.14197158813476562,0.3377,0.4712,0.5587,0.3377,0.3631,0.3316,0.3392,0.0639,0.0394,0.583,0.692
ASLGCN,40,0.27380407229065895,0.1415083408355713,0.3375,0.4705,0.5592,0.3375,0.3632,0.332,0.3397,0.0638,0.0394,0.582,0.693
ASLGCN,41,0.2563151437789202,0.14229059219360352,0.3384,0.4713,0.5599,0.3384,0.3641,0.3333,0.341,0.0639,0.0395,0.5825,0.694
ASLGCN,42,0.24879811145365238,0.1410989761352539,0.3386,0.472,0.5599,0.3386,0.3641,0.3332,0.3409,0.0639,0.0394,0.583,0.6935
ASLGCN,43,0.23457807675004005,0.14223766326904297,0.3399,0.4728,0.5611,0.3399,0.3654,0.3349,0.3426,0.064,0.0395,0.583,0.6945
ASLGCN,44,0.21864534728229046,0.14206147193908691,0.3407,0.4723,0.5612,0.3407,0.3664,0.3361,0.3439,0.064,0.0394,0.583,0.695
ASLGCN,45,0.20856456458568573,0.14165806770324707,0.3409,0.4741,0.5623,0.3409,0.3664,0.3358,0.3435,0.0643,0.0395,0.585,0.695
ASLGCN,46,0.19802669808268547,0.14222264289855957,0.3423,0.4759,0.5622,0.3423,0.3673,0.337,0.3447,0.0645,0.0396,0.5865,0.6955
ASLGCN,47,0.19323311187326908,0.14261722564697266,0.3424,0.477,0.5626,0.3424,0.3672,0.3364,0.3439,0.0648,0.0396,0.588,0.6955
ASLGCN,48,0.18304371275007725,0.1424083709716797,0.3433,0.4776,0.5638,0.3433,0.3681,0.337,0.3445,0.0649,0.0397,0.5885,0.6965
ASLGCN,49,0.1718925815075636,0.14284729957580566,0.3431,0.4781,0.5641,0.3431,0.3679,0.3367,0.3442,0.065,0.0398,0.589,0.697
ASLGCN,50,0.16644993610680103,0.14247488975524902,0.343,0.4781,0.564,0.343,0.3679,0.3362,0.3437,0.0649,0.0398,0.589,0.697
ASLGCN,51,0.16155259311199188,0.14339256286621094,0.3428,0.478,0.5639,0.3428,0.3677,0.3363,0.3437,0.0649,0.0398,0.5895,0.6955
ASLGCN,52,0.15015073865652084,0.14141178131103516,0.3436,0.4789,0.5649,0.3436,0.3685,0.3372,0.3446,0.0651,0.0398,0.5905,0.697
ASLGCN,53,0.14486632868647575,0.14324235916137695,0.3435,0.4783,0.5666,0.3435,0.369,0.3372,0.3449,0.065,0.0399,0.5895,0.6985
ASLGCN,54,0.1407415196299553,0.22809720039367676,0.344,0.4783,0.5673,0.344,0.3697,0.3382,0.3458,0.0649,0.0399,0.5895,0.698
ASLGCN,55,0.13609527051448822,0.14242172241210938,0.3444,0.4793,0.5673,0.3444,0.3699,0.3383,0.3459,0.0651,0.0399,0.591,0.699
ASLGCN,56,0.12820541206747293,0.14444446563720703,0.3437,0.4802,0.5678,0.3437,0.3689,0.3368,0.3442,0.0654,0.04,0.595,0.7
ASLGCN,57,0.12566702906042337,0.14136433601379395,0.3443,0.4801,0.5661,0.3443,0.3692,0.3376,0.3449,0.0654,0.0399,0.5945,0.6985
ASLGCN,58,0.1203182078897953,0.1426701545715332,0.3448,0.4798,0.5669,0.3448,0.37,0.3385,0.3459,0.0654,0.04,0.5945,0.699
ASLGCN,59,0.11591323651373386,0.1426095962524414,0.3458,0.481,0.5667,0.3458,0.3705,0.3394,0.3465,0.0656,0.0399,0.596,0.698
ASLGCN,60,0.11232776939868927,0.14194393157958984,0.3456,0.4806,0.5676,0.3456,0.3706,0.3393,0.3465,0.0655,0.0399,0.596,0.6985
ASLGCN,61,0.10849478282034397,0.14312052726745605,0.3456,0.4799,0.5679,0.3456,0.3709,0.3397,0.347,0.0654,0.0399,0.5945,0.6985
ASLGCN,62,0.10540514066815376,0.14239835739135742,0.3452,0.478,0.5671,0.3452,0.3709,0.3399,0.3473,0.0652,0.0399,0.5925,0.6975
ASLGCN,63,0.10014723986387253,0.1437821388244629,0.3458,0.4785,0.5682,0.3458,0.3716,0.3405,0.3479,0.0652,0.04,0.593,0.699
ASLGCN,64,0.09841279685497284,0.14268064498901367,0.3464,0.4796,0.5695,0.3464,0.3723,0.3413,0.3487,0.0653,0.0401,0.5945,0.6995
ASLGCN,65,0.09659778699278831,0.14265942573547363,0.3463,0.4786,0.5697,0.3463,0.3725,0.3415,0.3491,0.0652,0.0401,0.592,0.6995
ASLGCN,66,0.0913634579628706,0.14274954795837402,0.3461,0.4784,0.5696,0.3461,0.3725,0.3413,0.349,0.0651,0.0402,0.5915,0.7
ASLGCN,67,0.08780184388160706,0.1428830623626709,0.3453,0.4773,0.5695,0.3453,0.3719,0.3403,0.3481,0.065,0.0401,0.59,0.6995
ASLGCN,68,0.08538413606584072,0.1422417163848877,0.3455,0.4778,0.5704,0.3455,0.3721,0.3403,0.3481,0.0651,0.0402,0.5905,0.7015
ASLGCN,69,0.08094718120992184,0.1474463939666748,0.3453,0.4779,0.5691,0.3453,0.3717,0.3399,0.3477,0.0651,0.0401,0.591,0.701
ASLGCN,70,0.07975795865058899,0.1418008804321289,0.3462,0.4783,0.5697,0.3462,0.3726,0.3412,0.349,0.0651,0.0402,0.5915,0.7035
ASLGCN,71,0.07798970304429531,0.14162921905517578,0.346,0.4784,0.5715,0.346,0.3729,0.3404,0.3483,0.0651,0.0403,0.592,0.704
ASLGCN,72,0.07694961223751307,0.14256715774536133,0.3465,0.4789,0.572,0.3465,0.3734,0.3407,0.3486,0.0652,0.0403,0.592,0.704
ASLGCN,73,0.07081055361777544,0.14260244369506836,0.3457,0.478,0.57,0.3457,0.3725,0.3398,0.3478,0.065,0.0402,0.59,0.702
ASLGCN,74,0.07333975750952959,0.1444995403289795,0.3464,0.4792,0.5692,0.3464,0.3725,0.3404,0.3482,0.0651,0.0401,0.5915,0.701
ASLGCN,75,0.07064618822187185,0.1491549015045166,0.3467,0.4805,0.5698,0.3467,0.3726,0.3406,0.3482,0.0654,0.0402,0.594,0.701
ASLGCN,76,0.0676352228038013,0.14403510093688965,0.3467,0.4815,0.5695,0.3467,0.3722,0.3399,0.3473,0.0655,0.0402,0.5955,0.7005
ASLGCN,77,0.06725926510989666,0.14354872703552246,0.347,0.4812,0.5695,0.347,0.3726,0.3408,0.3482,0.0655,0.0402,0.5955,0.701
ASLGCN,78,0.06649376265704632,0.14119887351989746,0.3471,0.4816,0.5702,0.3471,0.3728,0.3406,0.348,0.0655,0.0402,0.596,0.701
ASLGCN,79,0.06547042448073626,0.14142751693725586,0.3472,0.4817,0.5705,0.3472,0.3728,0.3404,0.3478,0.0656,0.0402,0.596,0.7015
ASLGCN,80,0.06371467467397451,0.14601707458496094,0.3472,0.4814,0.5696,0.3472,0.3727,0.3407,0.3481,0.0656,0.0401,0.596,0.7005
ASLGCN,81,0.06186108151450753,0.14030194282531738,0.3475,0.4812,0.57,0.3475,0.3732,0.3411,0.3485,0.0655,0.0402,0.5955,0.7015
ASLGCN,82,0.05911106336861849,0.1406106948852539,0.3475,0.4815,0.5704,0.3475,0.3732,0.341,0.3484,0.0656,0.0402,0.596,0.7015
ASLGCN,83,0.0572914769873023,0.14076781272888184,0.3477,0.4801,0.5706,0.3477,0.3738,0.342,0.3495,0.0655,0.0403,0.595,0.702
ASLGCN,84,0.056795223616063595,0.1405167579650879,0.3474,0.4796,0.5707,0.3474,0.3737,0.3416,0.3492,0.0655,0.0403,0.5955,0.7025
ASLGCN,85,0.05652168393135071,0.14549899101257324,0.3472,0.4782,0.5708,0.3472,0.3739,0.3419,0.3496,0.0653,0.0403,0.594,0.7025
ASLGCN,86,0.05487383250147104,0.22478604316711426,0.3484,0.482,0.5718,0.3484,0.3743,0.3423,0.3497,0.0657,0.0403,0.598,0.703
ASLGCN,87,0.052778001409024,0.14630889892578125,0.3491,0.4821,0.572,0.3491,0.3751,0.3434,0.3508,0.0657,0.0403,0.597,0.703
ASLGCN,88,0.05047145299613476,0.1403970718383789,0.3498,0.4822,0.573,0.3498,0.376,0.3444,0.352,0.0657,0.0404,0.597,0.7035
ASLGCN,89,0.05218889471143484,0.140855073928833,0.3492,0.4828,0.5738,0.3492,0.3755,0.3433,0.3508,0.0658,0.0405,0.598,0.704
ASLGCN,90,0.04704946745187044,0.14096617698669434,0.3493,0.4834,0.5737,0.3493,0.3755,0.3432,0.3506,0.0658,0.0405,0.599,0.704
ASLGCN,91,0.04868637723848224,0.14200186729431152,0.3484,0.4831,0.5742,0.3484,0.3748,0.342,0.3494,0.0659,0.0406,0.5985,0.7045
ASLGCN,92,0.045852771028876305,0.14019346237182617,0.3478,0.4823,0.5737,0.3478,0.3742,0.3412,0.3488,0.0658,0.0405,0.598,0.7045
ASLGCN,93,0.04746753815561533,0.13846874237060547,0.3484,0.4839,0.5747,0.3484,0.3748,0.3415,0.349,0.0659,0.0407,0.5995,0.7055
ASLGCN,94,0.04371119989082217,0.14014410972595215,0.3488,0.4847,0.5741,0.3488,0.3748,0.3416,0.349,0.0661,0.0406,0.6005,0.7055
ASLGCN,95,0.04315985273569822,0.13911223411560059,0.3487,0.4834,0.5743,0.3487,0.3751,0.342,0.3496,0.0659,0.0407,0.599,0.7055
ASLGCN,96,0.04215036239475012,0.14044594764709473,0.3488,0.4826,0.5743,0.3488,0.3755,0.3423,0.35,0.0657,0.0407,0.598,0.705
ASLGCN,97,0.04183256672695279,0.13933563232421875,0.349,0.4841,0.5736,0.349,0.3751,0.3423,0.3498,0.0659,0.0406,0.5995,0.7035
ASLGCN,98,0.042690149042755365,0.1411738395690918,0.3499,0.4857,0.5744,0.3499,0.3757,0.3429,0.3502,0.0661,0.0406,0.601,0.704
ASLGCN,99,0.03996043559163809,0.14072036743164062,0.3504,0.4857,0.5739,0.3504,0.3761,0.3436,0.3509,0.0661,0.0407,0.6015,0.703
ASLGCN,100,0.04124128306284547,0.14124822616577148,0.3508,0.4863,0.5735,0.3508,0.3762,0.344,0.3511,0.0662,0.0406,0.6025,0.7035
ASLGCN,101,0.03858881164342165,0.1412804126739502,0.3508,0.4863,0.5737,0.3508,0.3763,0.344,0.3512,0.0661,0.0406,0.6025,0.704
ASLGCN,102,0.038801660761237144,0.14089298248291016,0.3509,0.4858,0.5745,0.3509,0.3767,0.3442,0.3514,0.0661,0.0406,0.602,0.7045
ASLGCN,103,0.03815110865980387,0.1414637565612793,0.352,0.4869,0.5749,0.352,0.3774,0.3454,0.3525,0.0663,0.0406,0.604,0.7055
ASLGCN,104,0.03749192878603935,0.14127635955810547,0.3522,0.4877,0.5734,0.3522,0.3771,0.3456,0.3525,0.0665,0.0405,0.606,0.7035
ASLGCN,105,0.03580664051696658,0.1413257122039795,0.3524,0.4883,0.5736,0.3524,0.3772,0.3459,0.3528,0.0665,0.0405,0.6065,0.704
ASLGCN,106,0.036359477788209915,0.1416761875152588,0.3525,0.489,0.574,0.3525,0.3772,0.346,0.3528,0.0666,0.0405,0.6075,0.705
ASLGCN,107,0.03491011867299676,0.14069819450378418,0.3519,0.4883,0.5743,0.3519,0.3767,0.3451,0.352,0.0666,0.0405,0.607,0.705
ASLGCN,108,0.03571350174024701,0.14114785194396973,0.3518,0.4885,0.5762,0.3518,0.3771,0.345,0.352,0.0666,0.0406,0.6065,0.7065
ASLGCN,109,0.03398025315254927,0.13964438438415527,0.3513,0.4884,0.5755,0.3513,0.3765,0.3442,0.3512,0.0665,0.0406,0.6055,0.7055
ASLGCN,110,0.03310513426549733,0.1413426399230957,0.3518,0.4902,0.5756,0.3518,0.3764,0.3439,0.3507,0.0668,0.0406,0.608,0.706
ASLGCN,111,0.031678724102675915,0.1394507884979248,0.3517,0.4891,0.576,0.3517,0.3767,0.3444,0.3513,0.0667,0.0406,0.6065,0.706
ASLGCN,112,0.03073816024698317,0.1449260711669922,0.3514,0.4891,0.5772,0.3514,0.3767,0.3438,0.3508,0.0667,0.0407,0.607,0.708
ASLGCN,113,0.03223981708288193,0.14296913146972656,0.351,0.4889,0.5775,0.351,0.3765,0.3434,0.3504,0.0666,0.0408,0.6065,0.7085
ASLGCN,114,0.031396460020914674,0.14289402961730957,0.3517,0.4893,0.5782,0.3517,0.3773,0.3443,0.3513,0.0667,0.0408,0.6075,0.7095
ASLGCN,115,0.030882682651281357,0.1491255760192871,0.352,0.4886,0.579,0.352,0.3779,0.3448,0.352,0.0667,0.0408,0.606,0.7105
ASLGCN,116,0.029503956902772188,0.22924256324768066,0.3525,0.489,0.578,0.3525,0.3781,0.3455,0.3526,0.0667,0.0408,0.6065,0.7095
ASLGCN,117,0.03058612416498363,0.14339351654052734,0.3528,0.4885,0.5761,0.3528,0.3782,0.3462,0.3533,0.0666,0.0407,0.6055,0.707
ASLGCN,118,0.030264290515333414,0.1429290771484375,0.3526,0.4878,0.5766,0.3526,0.3783,0.3463,0.3534,0.0665,0.0407,0.605,0.7075
ASLGCN,119,0.029896199004724622,0.14251351356506348,0.3525,0.488,0.575,0.3525,0.3777,0.3455,0.3526,0.0665,0.0406,0.605,0.7065
ASLGCN,120,0.028055957052856684,0.14302372932434082,0.3533,0.4883,0.5764,0.3533,0.3787,0.3462,0.3533,0.0666,0.0407,0.6055,0.708
ASLGCN,121,0.029292862862348557,0.14281678199768066,0.3536,0.4883,0.5759,0.3536,0.3789,0.347,0.354,0.0665,0.0407,0.605,0.707
ASLGCN,122,0.0288318176753819,0.14303207397460938,0.3527,0.4878,0.5752,0.3527,0.378,0.346,0.3531,0.0664,0.0406,0.605,0.7065
ASLGCN,123,0.02759096445515752,0.1430814266204834,0.3521,0.4877,0.5758,0.3521,0.3775,0.3446,0.3518,0.0664,0.0406,0.6045,0.707
ASLGCN,124,0.028240521671250463,0.14382266998291016,0.3513,0.4865,0.5763,0.3513,0.3772,0.3436,0.351,0.0663,0.0406,0.603,0.7075
ASLGCN,125,0.02796129323542118,0.14290714263916016,0.3508,0.4862,0.5766,0.3508,0.3769,0.3429,0.3503,0.0662,0.0407,0.6025,0.708
ASLGCN,126,0.0264453561976552,0.1436004638671875,0.3505,0.4853,0.5753,0.3505,0.3766,0.3432,0.3506,0.066,0.0406,0.6015,0.706
ASLGCN,127,0.02762439870275557,0.14333105087280273,0.3508,0.4859,0.5763,0.3508,0.377,0.3432,0.3506,0.066,0.0407,0.6015,0.707
ASLGCN,128,0.026149687357246876,0.143418550491333,0.3506,0.4866,0.5761,0.3506,0.3765,0.3426,0.3499,0.0661,0.0406,0.602,0.706
ASLGCN,129,0.026360877556726336,0.14337682723999023,0.3509,0.4876,0.576,0.3509,0.3765,0.3425,0.3497,0.0664,0.0406,0.6035,0.7055
ASLGCN,130,0.023431841749697924,0.14377760887145996,0.3507,0.4879,0.5764,0.3507,0.3763,0.342,0.3491,0.0664,0.0406,0.604,0.706
ASLGCN,131,0.024596987990662456,0.14310264587402344,0.3508,0.4884,0.5754,0.3508,0.376,0.3422,0.3493,0.0665,0.0406,0.605,0.7055
ASLGCN,132,0.02417424158193171,0.1427905559539795,0.3501,0.4879,0.5759,0.3501,0.3756,0.3411,0.3482,0.0665,0.0407,0.6055,0.707
