Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,600234.623046875,0.42942023277282715,0.3759,0.4254,0.5176,0.3759,0.4138,0.5445,0.5488,0.1627,0.1041,0.886,0.946
SimGCL,49,598730.296875,0.3329203128814697,0.3764,0.4264,0.5177,0.3764,0.4139,0.5446,0.549,0.1631,0.1042,0.8875,0.949
SimGCL,50,597628.255859375,0.33382344245910645,0.377,0.4261,0.5186,0.377,0.4151,0.5466,0.551,0.1629,0.1044,0.8865,0.948
SimGCL,51,598224.171875,0.33573007583618164,0.3773,0.4264,0.5197,0.3773,0.4158,0.5458,0.5502,0.163,0.1047,0.886,0.9485
SimGCL,52,600305.9375,0.3346226215362549,0.3784,0.4275,0.5197,0.3784,0.4164,0.5473,0.5517,0.1636,0.1047,0.887,0.9485
SimGCL,53,597727.990234375,0.33531832695007324,0.3795,0.4292,0.52,0.3795,0.4168,0.5478,0.5521,0.1643,0.1047,0.8885,0.949
SimGCL,54,596267.36328125,0.33590006828308105,0.3806,0.4303,0.5209,0.3806,0.4178,0.549,0.5534,0.1648,0.1049,0.888,0.95
SimGCL,55,596718.408203125,0.33304882049560547,0.3808,0.4302,0.5216,0.3808,0.4185,0.5502,0.5544,0.1647,0.105,0.8895,0.9485
SimGCL,56,597609.654296875,0.3349170684814453,0.3814,0.4305,0.5228,0.3814,0.4193,0.5507,0.5549,0.165,0.1052,0.8895,0.949
SimGCL,57,596815.75,0.33492255210876465,0.3818,0.4311,0.5229,0.3818,0.4196,0.5505,0.5547,0.1652,0.1052,0.8895,0.948
SimGCL,58,596114.810546875,0.33323168754577637,0.3827,0.4321,0.5235,0.3827,0.4204,0.5524,0.5567,0.1655,0.1054,0.89,0.9495
SimGCL,59,595419.53515625,0.33397603034973145,0.383,0.4323,0.5245,0.383,0.4209,0.5523,0.5565,0.1657,0.1057,0.8905,0.949
SimGCL,60,596449.1328125,0.3345930576324463,0.3838,0.4338,0.5249,0.3838,0.4212,0.5526,0.5567,0.1663,0.1057,0.892,0.95
SimGCL,61,593963.474609375,0.3349928855895996,0.3837,0.4336,0.5256,0.3837,0.4215,0.5521,0.5564,0.1662,0.1058,0.8915,0.95
SimGCL,62,593603.876953125,0.3331766128540039,0.3846,0.4346,0.527,0.3846,0.4225,0.5528,0.557,0.1668,0.1062,0.8925,0.952
SimGCL,63,594659.263671875,0.3332655429840088,0.3852,0.4358,0.5275,0.3852,0.4227,0.5533,0.5576,0.1673,0.1062,0.8935,0.953
SimGCL,64,593787.017578125,0.3372995853424072,0.3855,0.4363,0.5279,0.3855,0.4231,0.5536,0.5577,0.1674,0.1063,0.8935,0.9505
SimGCL,65,594417.126953125,0.33414530754089355,0.3862,0.4364,0.5288,0.3862,0.4241,0.5543,0.5583,0.1675,0.1066,0.8955,0.9525
SimGCL,66,594748.923828125,0.33426880836486816,0.3865,0.4369,0.5292,0.3865,0.4243,0.5543,0.5582,0.1678,0.1066,0.8975,0.9525
SimGCL,67,594840.265625,0.3356471061706543,0.387,0.4371,0.5291,0.387,0.4247,0.5557,0.5597,0.1678,0.1066,0.896,0.952
SimGCL,68,594085.994140625,0.3355553150177002,0.3874,0.4377,0.5296,0.3874,0.4251,0.556,0.5602,0.1681,0.1068,0.896,0.955
SimGCL,69,592978.8046875,0.3345377445220947,0.3876,0.4379,0.5299,0.3876,0.4253,0.5564,0.5602,0.1683,0.1068,0.8985,0.953
SimGCL,70,592356.28515625,0.334850549697876,0.3882,0.4385,0.5298,0.3882,0.4256,0.5567,0.5606,0.1685,0.1068,0.898,0.953
SimGCL,71,592307.666015625,0.33515286445617676,0.3887,0.4392,0.5303,0.3887,0.4261,0.5565,0.5603,0.1689,0.1069,0.899,0.953
SimGCL,72,593269.828125,0.33370423316955566,0.3891,0.4394,0.5312,0.3891,0.4267,0.5571,0.5608,0.169,0.1071,0.899,0.952
SimGCL,73,593584.244140625,0.3335568904876709,0.3896,0.4396,0.5319,0.3896,0.4275,0.5585,0.5623,0.1691,0.1073,0.8995,0.953
SimGCL,74,593457.859375,0.3326847553253174,0.39,0.4396,0.532,0.39,0.428,0.5592,0.5632,0.169,0.1074,0.8975,0.954
SimGCL,75,592029.81640625,0.33444738388061523,0.3898,0.4399,0.5319,0.3898,0.4276,0.5582,0.562,0.1691,0.1072,0.8985,0.953
SimGCL,76,592318.2265625,0.42907118797302246,0.3897,0.4394,0.5333,0.3897,0.4284,0.5581,0.5622,0.1689,0.1076,0.897,0.9545
SimGCL,77,591629.515625,0.33457016944885254,0.3908,0.4401,0.5331,0.3908,0.4291,0.5594,0.5635,0.1691,0.1076,0.896,0.9535
SimGCL,78,590812.466796875,0.33440327644348145,0.3908,0.4405,0.5333,0.3908,0.429,0.5593,0.5632,0.1694,0.1076,0.899,0.953
SimGCL,79,591551.39453125,0.3353567123413086,0.3912,0.4404,0.5353,0.3912,0.4302,0.5604,0.5644,0.1692,0.1079,0.898,0.9545
SimGCL,80,591289.55859375,0.33406591415405273,0.3916,0.4409,0.5364,0.3916,0.4308,0.5603,0.5643,0.1695,0.1082,0.8985,0.955
SimGCL,81,590423.556640625,0.33339834213256836,0.3924,0.4418,0.537,0.3924,0.4316,0.5615,0.5656,0.1697,0.1085,0.898,0.955
SimGCL,82,591261.19921875,0.33614540100097656,0.3929,0.4425,0.5365,0.3929,0.4316,0.5617,0.5658,0.17,0.1084,0.8985,0.956
SimGCL,83,590885.970703125,0.3362858295440674,0.3929,0.4429,0.5375,0.3929,0.4319,0.5618,0.5658,0.1701,0.1085,0.899,0.955
SimGCL,84,588714.26953125,0.33466458320617676,0.3926,0.4427,0.5375,0.3926,0.4317,0.5602,0.5643,0.1701,0.1086,0.8985,0.9555
SimGCL,85,589676.1171875,0.33301520347595215,0.3928,0.4429,0.5379,0.3928,0.432,0.5605,0.5646,0.1702,0.1087,0.899,0.956
SimGCL,86,590030.615234375,0.3332245349884033,0.3935,0.4433,0.5386,0.3935,0.4327,0.5617,0.5659,0.1705,0.1088,0.8985,0.9575
SimGCL,87,589678.1640625,0.3344228267669678,0.3939,0.4437,0.5392,0.3939,0.4333,0.5616,0.5656,0.1707,0.109,0.899,0.956
SimGCL,88,590015.775390625,0.33560895919799805,0.3944,0.4442,0.5397,0.3944,0.4337,0.5631,0.5672,0.1709,0.109,0.8985,0.9565
SimGCL,89,590297.95703125,0.3341023921966553,0.3939,0.4435,0.5397,0.3939,0.4335,0.5619,0.566,0.1706,0.1089,0.8985,0.956
SimGCL,90,589091.498046875,0.3343698978424072,0.3942,0.4437,0.5407,0.3942,0.434,0.5617,0.5658,0.1708,0.1092,0.8995,0.9575
SimGCL,91,588671.841796875,0.3342013359069824,0.3947,0.4439,0.541,0.3947,0.4346,0.5629,0.5671,0.1709,0.1093,0.8985,0.9575
SimGCL,92,588148.87109375,0.33481907844543457,0.3951,0.4444,0.5414,0.3951,0.435,0.5637,0.5679,0.1711,0.1094,0.8985,0.958
SimGCL,93,590223.59375,0.33415937423706055,0.3956,0.4456,0.5422,0.3956,0.4354,0.5631,0.5672,0.1716,0.1096,0.9,0.9585
SimGCL,94,589489.666015625,0.33421945571899414,0.396,0.4457,0.5419,0.396,0.4355,0.5638,0.568,0.1717,0.1095,0.8995,0.958
SimGCL,95,589928.037109375,0.3345332145690918,0.3962,0.4462,0.5417,0.3962,0.4354,0.5637,0.5678,0.172,0.1093,0.8995,0.958
SimGCL,96,589991.36328125,0.3350088596343994,0.3964,0.4463,0.5422,0.3964,0.4358,0.5644,0.5684,0.1719,0.1095,0.901,0.958
SimGCL,97,588951.966796875,0.33512401580810547,0.3968,0.447,0.5427,0.3968,0.4361,0.5641,0.5682,0.1722,0.1096,0.9005,0.9585
SimGCL,98,589625.033203125,0.3341948986053467,0.397,0.4471,0.5433,0.397,0.4365,0.5643,0.5683,0.1723,0.1097,0.901,0.958
SimGCL,99,587935.03125,0.33385205268859863,0.3979,0.4476,0.5433,0.3979,0.4372,0.5661,0.5701,0.1725,0.1098,0.901,0.958
SimGCL,100,589469.96484375,0.332916259765625,0.3979,0.4481,0.5435,0.3979,0.4373,0.5654,0.5697,0.1726,0.1098,0.8995,0.9585
SimGCL,101,588182.564453125,0.3337059020996094,0.3984,0.4484,0.5437,0.3984,0.4376,0.5664,0.5706,0.1728,0.1099,0.8995,0.9585
SimGCL,102,586219.51171875,0.3342907428741455,0.3986,0.448,0.5441,0.3986,0.4382,0.5679,0.572,0.1726,0.11,0.9005,0.9585
SimGCL,103,586897.080078125,0.33440732955932617,0.3984,0.448,0.5445,0.3984,0.4381,0.567,0.571,0.1728,0.1101,0.9015,0.958
SimGCL,104,587980.310546875,0.43627309799194336,0.399,0.4489,0.5467,0.399,0.4392,0.5677,0.572,0.1731,0.1105,0.899,0.9595
SimGCL,105,587596.0859375,0.33310818672180176,0.3995,0.4496,0.5469,0.3995,0.4394,0.5676,0.5716,0.1734,0.1106,0.902,0.9585
SimGCL,106,587485.056640625,0.33419156074523926,0.3997,0.45,0.546,0.3997,0.4392,0.568,0.572,0.1736,0.1104,0.9025,0.9585
SimGCL,107,587646.14453125,0.33387207984924316,0.4004,0.4507,0.547,0.4004,0.4399,0.569,0.5731,0.1738,0.1106,0.902,0.9585
SimGCL,108,587638.173828125,0.3340907096862793,0.4006,0.4513,0.5472,0.4006,0.44,0.5679,0.572,0.174,0.1107,0.902,0.9585
SimGCL,109,585828.03515625,0.33580780029296875,0.4012,0.4521,0.5475,0.4012,0.4404,0.5688,0.5727,0.1745,0.1108,0.904,0.959
SimGCL,110,585566.6796875,0.3342251777648926,0.4016,0.452,0.548,0.4016,0.4411,0.57,0.574,0.1744,0.1109,0.903,0.959
SimGCL,111,586668.826171875,0.33528995513916016,0.4014,0.452,0.5496,0.4014,0.4415,0.5696,0.5736,0.1743,0.1112,0.9035,0.96
SimGCL,112,588856.859375,0.3339831829071045,0.4019,0.4526,0.5494,0.4019,0.4417,0.5699,0.5738,0.1746,0.1112,0.9035,0.9595
SimGCL,113,586851.21484375,0.334073543548584,0.4021,0.4529,0.5494,0.4021,0.4418,0.5697,0.5737,0.1746,0.1112,0.903,0.958
SimGCL,114,585950.9921875,0.33520984649658203,0.4023,0.4534,0.5509,0.4023,0.4424,0.5696,0.5737,0.1749,0.1116,0.903,0.9605
SimGCL,115,586028.587890625,0.33576130867004395,0.4026,0.4528,0.5515,0.4026,0.4431,0.5711,0.5752,0.1748,0.1116,0.9035,0.9605
SimGCL,116,588429.078125,0.33686137199401855,0.4031,0.4544,0.551,0.4031,0.4428,0.5704,0.5745,0.1753,0.1115,0.9035,0.96
SimGCL,117,586823.064453125,0.3364255428314209,0.4031,0.454,0.5518,0.4031,0.4433,0.5714,0.5756,0.1751,0.1117,0.9035,0.9625
SimGCL,118,587290.958984375,0.3342142105102539,0.4033,0.4541,0.5527,0.4033,0.4437,0.5711,0.5752,0.1754,0.1119,0.9045,0.962
SimGCL,119,585770.404296875,0.33440065383911133,0.4034,0.4541,0.552,0.4034,0.4437,0.5715,0.5756,0.1753,0.1118,0.9035,0.961
SimGCL,120,586918.08203125,0.3342249393463135,0.4034,0.4541,0.5532,0.4034,0.4441,0.5713,0.5755,0.1753,0.1121,0.903,0.961
SimGCL,121,585977.513671875,0.3351321220397949,0.4037,0.4553,0.5526,0.4037,0.4437,0.571,0.5751,0.1758,0.1119,0.904,0.9615
SimGCL,122,586202.380859375,0.33576440811157227,0.4041,0.4548,0.5533,0.4041,0.4445,0.5717,0.5759,0.1756,0.1121,0.9045,0.9615
SimGCL,123,587866.8046875,0.3358175754547119,0.404,0.4551,0.5542,0.404,0.4447,0.5709,0.575,0.1757,0.1123,0.904,0.9615
SimGCL,124,585901.7890625,0.33483242988586426,0.404,0.455,0.5539,0.404,0.4446,0.571,0.5752,0.1758,0.1122,0.904,0.962
SimGCL,125,585799.025390625,0.3336472511291504,0.4049,0.456,0.554,0.4049,0.4451,0.5724,0.5764,0.1762,0.1122,0.905,0.9615
SimGCL,126,586419.0625,0.3400089740753174,0.4049,0.4565,0.5544,0.4049,0.4451,0.5718,0.5759,0.1764,0.1123,0.9055,0.963
SimGCL,127,585504.525390625,0.3336341381072998,0.4049,0.456,0.5547,0.4049,0.4454,0.5724,0.5765,0.1762,0.1124,0.9045,0.961
SimGCL,128,586186.16796875,0.3348114490509033,0.405,0.4562,0.5549,0.405,0.4455,0.5718,0.576,0.1763,0.1124,0.9045,0.962
SimGCL,129,585924.42578125,0.33593058586120605,0.4054,0.4565,0.5555,0.4054,0.4461,0.5729,0.5769,0.1764,0.1126,0.9065,0.9615
SimGCL,130,586903.64453125,0.3339242935180664,0.4056,0.457,0.555,0.4056,0.446,0.5723,0.5765,0.1764,0.1124,0.905,0.962
SimGCL,131,586283.228515625,0.3335583209991455,0.4056,0.457,0.556,0.4056,0.4463,0.572,0.5761,0.1764,0.1127,0.905,0.962
SimGCL,132,585985.71484375,0.4333343505859375,0.406,0.4576,0.5569,0.406,0.4469,0.572,0.5761,0.1767,0.1129,0.9055,0.962
SimGCL,133,584641.37890625,0.33565425872802734,0.4062,0.4574,0.5558,0.4062,0.4467,0.5729,0.577,0.1767,0.1127,0.9045,0.9615
SimGCL,134,583692.568359375,0.33514952659606934,0.4069,0.4582,0.5563,0.4069,0.4472,0.5742,0.5783,0.1771,0.1128,0.9055,0.962
SimGCL,135,585375.240234375,0.3360710144042969,0.4071,0.4589,0.5564,0.4071,0.4473,0.5733,0.5774,0.1773,0.1128,0.906,0.9625
SimGCL,136,586547.75390625,0.3352513313293457,0.4072,0.4588,0.5563,0.4072,0.4474,0.5731,0.5772,0.1772,0.1128,0.906,0.962
SimGCL,137,584686.07421875,0.336017370223999,0.4068,0.459,0.5562,0.4068,0.4469,0.5727,0.5767,0.1773,0.1128,0.907,0.963
SimGCL,138,584716.5390625,0.33411312103271484,0.4074,0.4592,0.5566,0.4074,0.4475,0.5731,0.5772,0.1775,0.1129,0.9065,0.9635
SimGCL,139,584648.740234375,0.3359949588775635,0.4076,0.4597,0.5569,0.4076,0.4478,0.5733,0.5775,0.1775,0.113,0.906,0.9645
SimGCL,140,585567.658203125,0.33542299270629883,0.4082,0.46,0.5571,0.4082,0.4483,0.5748,0.5788,0.1777,0.113,0.908,0.963
SimGCL,141,586857.13671875,0.33638691902160645,0.4081,0.4599,0.5575,0.4081,0.4484,0.5744,0.5785,0.1776,0.1131,0.907,0.9635
SimGCL,142,585635.064453125,0.3346896171569824,0.4082,0.4605,0.557,0.4082,0.4481,0.574,0.5781,0.1778,0.113,0.907,0.963
SimGCL,143,584297.3984375,0.3406853675842285,0.4091,0.4613,0.557,0.4091,0.4487,0.5756,0.5797,0.1781,0.113,0.9065,0.9625
SimGCL,144,583232.98828125,0.33500146865844727,0.4091,0.4611,0.5577,0.4091,0.4491,0.5759,0.5799,0.1782,0.1132,0.908,0.964
SimGCL,145,586329.337890625,0.3360097408294678,0.4091,0.4613,0.5571,0.4091,0.4488,0.5759,0.5799,0.1781,0.1131,0.9075,0.963
SimGCL,146,583071.771484375,0.33556270599365234,0.41,0.4626,0.5573,0.41,0.4492,0.5766,0.5807,0.1787,0.1131,0.908,0.9635
SimGCL,147,584591.521484375,0.33487844467163086,0.4102,0.4628,0.5577,0.4102,0.4495,0.5769,0.5809,0.1787,0.1133,0.9085,0.9645
SimGCL,148,583877.671875,0.3348875045776367,0.4104,0.4628,0.558,0.4104,0.4498,0.5773,0.5813,0.1789,0.1132,0.9085,0.964
SimGCL,149,584820.4765625,0.3347291946411133,0.4104,0.4628,0.558,0.4104,0.4499,0.5772,0.5814,0.1787,0.1133,0.907,0.964
SimGCL,150,584317.203125,0.3340799808502197,0.4106,0.4631,0.558,0.4106,0.4499,0.5772,0.5812,0.1788,0.1133,0.908,0.9645
SimGCL,151,584338.49609375,0.3342165946960449,0.411,0.4628,0.5583,0.411,0.4505,0.5791,0.583,0.1789,0.1133,0.909,0.964
SimGCL,152,584286.87109375,0.3353853225708008,0.4113,0.4631,0.5583,0.4113,0.4507,0.5792,0.5834,0.1789,0.1133,0.9075,0.964
SimGCL,153,583236.4140625,0.3345162868499756,0.4115,0.4632,0.5586,0.4115,0.451,0.5794,0.5834,0.1791,0.1134,0.9095,0.964
SimGCL,154,585056.0625,0.33543920516967773,0.4116,0.4631,0.5588,0.4116,0.4513,0.5793,0.5834,0.179,0.1135,0.908,0.9645
SimGCL,155,583569.5625,0.3355381488800049,0.412,0.4639,0.5586,0.412,0.4513,0.58,0.584,0.1792,0.1134,0.9095,0.9645
SimGCL,156,584438.861328125,0.33788585662841797,0.4122,0.4636,0.5589,0.4122,0.4516,0.5803,0.5841,0.1793,0.1135,0.9105,0.964
SimGCL,157,584539.23046875,0.334993839263916,0.4123,0.464,0.5586,0.4123,0.4514,0.5798,0.5837,0.1795,0.1134,0.9105,0.9645
SimGCL,158,583983.892578125,0.33509182929992676,0.4128,0.4647,0.56,0.4128,0.4521,0.5805,0.5842,0.1799,0.1136,0.9115,0.9635
SimGCL,159,583358.029296875,0.33409571647644043,0.4126,0.4645,0.56,0.4126,0.4522,0.5805,0.5844,0.1795,0.1137,0.91,0.965
SimGCL,160,583726.935546875,0.4309532642364502,0.413,0.4647,0.5597,0.413,0.4523,0.581,0.5849,0.1797,0.1135,0.9095,0.963
SimGCL,161,582730.755859375,0.33613157272338867,0.4133,0.4651,0.5598,0.4133,0.4525,0.5811,0.585,0.18,0.1136,0.9105,0.964
SimGCL,162,583229.4609375,0.3350534439086914,0.4132,0.4645,0.5609,0.4132,0.4531,0.5818,0.5858,0.1796,0.1138,0.909,0.9645
SimGCL,163,582647.943359375,0.33383750915527344,0.4141,0.4656,0.5591,0.4141,0.4528,0.5826,0.5863,0.1801,0.1134,0.912,0.9635
SimGCL,164,583704.103515625,0.33469486236572266,0.414,0.465,0.56,0.414,0.4533,0.5829,0.5868,0.1799,0.1136,0.9105,0.964
SimGCL,165,583276.267578125,0.33487915992736816,0.4141,0.4655,0.5602,0.4141,0.4533,0.5819,0.5856,0.1801,0.1136,0.912,0.9635
SimGCL,166,583000.04296875,0.33527207374572754,0.4148,0.4664,0.5609,0.4148,0.454,0.5834,0.5871,0.1804,0.1138,0.9125,0.9635
SimGCL,167,582809.83203125,0.3347959518432617,0.4147,0.466,0.5615,0.4147,0.4543,0.5834,0.5872,0.1803,0.114,0.912,0.964
SimGCL,168,585581.78515625,0.3335535526275635,0.4151,0.4664,0.5605,0.4151,0.4541,0.5834,0.5871,0.1805,0.1137,0.913,0.964
SimGCL,169,583804.15234375,0.3354465961456299,0.4155,0.4671,0.5613,0.4155,0.4545,0.5833,0.5871,0.1808,0.1139,0.912,0.9645
SimGCL,170,583601.61328125,0.3352365493774414,0.4154,0.4669,0.5609,0.4154,0.4544,0.5839,0.5878,0.1806,0.1138,0.912,0.964
SimGCL,171,583411.66015625,0.33306288719177246,0.4159,0.4672,0.5611,0.4159,0.4548,0.5846,0.5884,0.1809,0.1139,0.912,0.9635
SimGCL,172,583016.326171875,0.334552526473999,0.4159,0.4673,0.5611,0.4159,0.4547,0.5841,0.5879,0.1809,0.1138,0.9115,0.9625
SimGCL,173,581510.91015625,0.33629274368286133,0.4156,0.4672,0.5616,0.4156,0.4548,0.5837,0.5875,0.1808,0.114,0.912,0.9635
SimGCL,174,582195.076171875,0.3354809284210205,0.4169,0.4681,0.5616,0.4169,0.4555,0.5861,0.5898,0.1813,0.1139,0.912,0.962
SimGCL,175,582803.501953125,0.3336348533630371,0.4164,0.4682,0.562,0.4164,0.4553,0.5845,0.5882,0.1813,0.1141,0.9125,0.9625
SimGCL,176,581883.119140625,0.3327462673187256,0.4165,0.4685,0.5617,0.4165,0.4552,0.5837,0.5875,0.1814,0.114,0.9115,0.962
SimGCL,177,582833.830078125,0.33328747749328613,0.4167,0.4683,0.5616,0.4167,0.4554,0.5845,0.5884,0.1813,0.1139,0.91,0.962
SimGCL,178,582859.65234375,0.33527612686157227,0.4171,0.4692,0.5619,0.4171,0.4556,0.5848,0.5886,0.1817,0.114,0.9115,0.963
SimGCL,179,581957.3828125,0.33475184440612793,0.4174,0.4695,0.5621,0.4174,0.4558,0.585,0.5887,0.1818,0.114,0.9125,0.9635
