Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,1.5632427632808685,0.11752605438232422,0.4053,0.5685,0.6587,0.4053,0.4302,0.3782,0.385,0.069,0.0409,0.6448,0.7404
ASLGCN,18,1.3653034269809723,0.11748719215393066,0.4062,0.5707,0.6641,0.4062,0.432,0.3792,0.3862,0.0693,0.0413,0.6478,0.7474
ASLGCN,19,1.202456682920456,0.11911153793334961,0.4092,0.5727,0.6677,0.4092,0.4353,0.3828,0.39,0.0696,0.0415,0.6493,0.7519
ASLGCN,20,1.064078539609909,0.11813950538635254,0.4124,0.5774,0.6662,0.4124,0.437,0.386,0.3927,0.0701,0.0415,0.6543,0.7494
ASLGCN,21,0.9385922849178314,0.1175539493560791,0.4151,0.5807,0.6693,0.4151,0.4396,0.3886,0.3951,0.0705,0.0416,0.6583,0.7524
ASLGCN,22,0.8245744332671165,0.11775374412536621,0.4175,0.5843,0.6714,0.4175,0.4415,0.3908,0.3972,0.071,0.0417,0.6628,0.7554
ASLGCN,23,0.7358404472470284,0.11744856834411621,0.4198,0.5873,0.6769,0.4198,0.4443,0.3927,0.3992,0.0715,0.0421,0.6653,0.7604
ASLGCN,24,0.6627925038337708,0.11733460426330566,0.4207,0.5871,0.6811,0.4207,0.4465,0.3942,0.4011,0.0715,0.0424,0.6653,0.7654
ASLGCN,25,0.5909628495573997,0.11714553833007812,0.4233,0.5921,0.6831,0.4233,0.4483,0.3967,0.4033,0.072,0.0425,0.6703,0.7674
ASLGCN,26,0.5368203595280647,0.11704587936401367,0.4249,0.5919,0.684,0.4249,0.4503,0.3987,0.4056,0.072,0.0426,0.6688,0.7689
ASLGCN,27,0.4836517348885536,0.11708831787109375,0.4266,0.5915,0.6847,0.4266,0.4523,0.4012,0.4083,0.0721,0.0426,0.6683,0.7694
ASLGCN,28,0.4432245120406151,0.11708211898803711,0.4281,0.5943,0.6871,0.4281,0.4536,0.4024,0.4095,0.0724,0.0427,0.6698,0.7719
ASLGCN,29,0.4098508469760418,0.11709451675415039,0.4301,0.5964,0.6865,0.4301,0.4549,0.4042,0.4112,0.0727,0.0427,0.6708,0.7714
ASLGCN,30,0.3727574571967125,0.11750435829162598,0.4316,0.5991,0.6872,0.4316,0.4561,0.4055,0.4124,0.073,0.0428,0.6743,0.7719
ASLGCN,31,0.3456147871911526,0.19894981384277344,0.4338,0.6024,0.69,0.4338,0.4581,0.4076,0.4144,0.0733,0.043,0.6768,0.7744
ASLGCN,32,0.31907201930880547,0.12099695205688477,0.4351,0.603,0.6921,0.4351,0.4598,0.4095,0.4165,0.0734,0.0431,0.6778,0.7764
ASLGCN,33,0.29531777277588844,0.11908864974975586,0.4366,0.6045,0.692,0.4366,0.4609,0.4109,0.4178,0.0736,0.0432,0.6793,0.7764
ASLGCN,34,0.2700156234204769,0.11836504936218262,0.4377,0.6072,0.6921,0.4377,0.4613,0.4118,0.4184,0.074,0.0432,0.6828,0.7754
ASLGCN,35,0.2566603906452656,0.11931014060974121,0.4384,0.6108,0.6931,0.4384,0.4614,0.4114,0.4177,0.0743,0.0433,0.6868,0.7769
ASLGCN,36,0.2366594821214676,0.11853218078613281,0.4396,0.6127,0.6952,0.4396,0.4627,0.4126,0.4189,0.0746,0.0434,0.6893,0.7799
ASLGCN,37,0.2228332683444023,0.11784648895263672,0.4403,0.6132,0.6948,0.4403,0.4631,0.4131,0.4193,0.0746,0.0434,0.6903,0.7794
ASLGCN,38,0.20736554637551308,0.11726546287536621,0.44,0.613,0.6942,0.44,0.4628,0.4126,0.4188,0.0746,0.0434,0.6903,0.7789
ASLGCN,39,0.19399151764810085,0.11722040176391602,0.4415,0.6147,0.6956,0.4415,0.4641,0.4141,0.4202,0.0748,0.0434,0.6923,0.7789
ASLGCN,40,0.18529477715492249,0.11727380752563477,0.4412,0.6142,0.6967,0.4412,0.4642,0.4145,0.4207,0.0747,0.0435,0.6913,0.7794
ASLGCN,41,0.17712080851197243,0.11754584312438965,0.4419,0.6153,0.6985,0.4419,0.4649,0.4151,0.4213,0.075,0.0435,0.6923,0.7814
ASLGCN,42,0.16848009079694748,0.12351369857788086,0.4422,0.6162,0.697,0.4422,0.4647,0.415,0.4211,0.0751,0.0434,0.6938,0.7809
ASLGCN,43,0.15631665661931038,0.11775994300842285,0.4435,0.6178,0.697,0.4435,0.4655,0.4161,0.422,0.0753,0.0435,0.6958,0.7809
ASLGCN,44,0.14670155383646488,0.11920976638793945,0.4442,0.6178,0.697,0.4442,0.4662,0.4166,0.4226,0.0753,0.0434,0.6958,0.7814
ASLGCN,45,0.13998650759458542,0.11741065979003906,0.4442,0.6178,0.6984,0.4442,0.4665,0.4162,0.4223,0.0754,0.0435,0.6958,0.7824
ASLGCN,46,0.13540483266115189,0.11715221405029297,0.4441,0.6184,0.699,0.4441,0.4665,0.4158,0.4219,0.0755,0.0436,0.6963,0.7834
ASLGCN,47,0.12688225880265236,0.11704063415527344,0.4449,0.6186,0.6995,0.4449,0.4674,0.4169,0.4231,0.0755,0.0436,0.6963,0.7849
ASLGCN,48,0.12055802531540394,0.11733865737915039,0.4443,0.6173,0.7007,0.4443,0.4675,0.4168,0.4231,0.0753,0.0437,0.6958,0.7859
ASLGCN,49,0.11672702804207802,0.11687278747558594,0.4457,0.6185,0.7006,0.4457,0.4685,0.4183,0.4246,0.0754,0.0437,0.6958,0.7849
ASLGCN,50,0.11064838245511055,0.1169731616973877,0.4463,0.6187,0.7009,0.4463,0.4692,0.4195,0.4258,0.0755,0.0437,0.6963,0.7854
ASLGCN,51,0.10696419700980186,0.11818838119506836,0.4459,0.6199,0.7019,0.4459,0.4687,0.4182,0.4244,0.0756,0.0438,0.6978,0.7869
ASLGCN,52,0.09948274865746498,0.12310647964477539,0.4461,0.6204,0.7035,0.4461,0.4692,0.4182,0.4244,0.0757,0.0439,0.6993,0.7879
ASLGCN,53,0.09518377482891083,0.11656880378723145,0.4461,0.6204,0.7031,0.4461,0.4691,0.4181,0.4244,0.0758,0.0439,0.6983,0.7879
ASLGCN,54,0.09428182896226645,0.11718225479125977,0.4468,0.6219,0.7031,0.4468,0.4694,0.4186,0.4247,0.076,0.0439,0.6998,0.7879
ASLGCN,55,0.08863032422959805,0.11688756942749023,0.4474,0.6211,0.7034,0.4474,0.4703,0.4196,0.4259,0.0758,0.0439,0.6988,0.7884
ASLGCN,56,0.0862386217340827,0.11922955513000488,0.4472,0.6213,0.7044,0.4472,0.4703,0.4193,0.4257,0.0759,0.0439,0.6988,0.7894
ASLGCN,57,0.08219220954924822,0.11751270294189453,0.4476,0.6215,0.705,0.4476,0.4709,0.42,0.4263,0.0758,0.044,0.6993,0.7894
ASLGCN,58,0.07988356985151768,0.11657118797302246,0.4481,0.6215,0.7045,0.4481,0.4713,0.4205,0.427,0.0758,0.044,0.6978,0.7894
ASLGCN,59,0.07548567745834589,0.11778712272644043,0.449,0.624,0.7038,0.449,0.4713,0.4208,0.427,0.0761,0.0439,0.7004,0.7884
ASLGCN,60,0.07236817199736834,0.11850500106811523,0.4489,0.6228,0.7048,0.4489,0.4717,0.4212,0.4274,0.076,0.044,0.6998,0.7889
ASLGCN,61,0.07177659124135971,0.11702322959899902,0.4499,0.6224,0.7037,0.4499,0.4725,0.4226,0.4288,0.0759,0.0439,0.6998,0.7874
ASLGCN,62,0.06733464729040861,0.20174217224121094,0.4502,0.6229,0.7045,0.4502,0.473,0.4229,0.4291,0.0761,0.044,0.7004,0.7889
ASLGCN,63,0.06703443173319101,0.12041711807250977,0.45,0.6214,0.705,0.45,0.4733,0.423,0.4294,0.0759,0.0441,0.6993,0.7899
ASLGCN,64,0.06307620648294687,0.11804795265197754,0.4499,0.6212,0.7052,0.4499,0.4733,0.4228,0.4291,0.076,0.0441,0.6993,0.7894
ASLGCN,65,0.06305773090571165,0.11891603469848633,0.4505,0.6224,0.706,0.4505,0.4738,0.4234,0.4297,0.0761,0.0441,0.7004,0.7899
ASLGCN,66,0.059213255532085896,0.11749672889709473,0.45,0.6229,0.7058,0.45,0.473,0.4226,0.4289,0.0762,0.0441,0.7009,0.7904
ASLGCN,67,0.05841099377721548,0.11720967292785645,0.4506,0.6226,0.7054,0.4506,0.4737,0.4236,0.4298,0.0762,0.0441,0.7014,0.7894
ASLGCN,68,0.055505573749542236,0.11733388900756836,0.4503,0.6231,0.7062,0.4503,0.4734,0.4227,0.429,0.0762,0.0441,0.7019,0.7904
ASLGCN,69,0.05374400783330202,0.11751675605773926,0.4502,0.6226,0.7054,0.4502,0.4733,0.4232,0.4294,0.0762,0.0441,0.7019,0.7894
ASLGCN,70,0.05023833550512791,0.11762356758117676,0.4499,0.6222,0.7055,0.4499,0.4731,0.4228,0.429,0.0762,0.0441,0.7019,0.7899
ASLGCN,71,0.05195216694846749,0.11629724502563477,0.4506,0.6242,0.7053,0.4506,0.4733,0.4233,0.4294,0.0763,0.0441,0.7034,0.7894
ASLGCN,72,0.049487140495330095,0.11827445030212402,0.4512,0.6255,0.7073,0.4512,0.474,0.4234,0.4296,0.0765,0.0443,0.7044,0.7914
ASLGCN,73,0.04838470323011279,0.11784577369689941,0.4511,0.6257,0.708,0.4511,0.474,0.423,0.4292,0.0765,0.0443,0.7049,0.7919
ASLGCN,74,0.04497816087678075,0.11708188056945801,0.451,0.6255,0.7078,0.451,0.474,0.4228,0.4289,0.0765,0.0443,0.7044,0.7914
ASLGCN,75,0.04435108229517937,0.1164388656616211,0.4512,0.6255,0.708,0.4512,0.4742,0.4231,0.4292,0.0765,0.0443,0.7044,0.7914
ASLGCN,76,0.04349649930372834,0.11696076393127441,0.4511,0.6247,0.7072,0.4511,0.4742,0.4233,0.4295,0.0764,0.0443,0.7034,0.7904
ASLGCN,77,0.04481554077938199,0.11635756492614746,0.4514,0.6249,0.708,0.4514,0.4747,0.4238,0.43,0.0765,0.0444,0.7044,0.7909
ASLGCN,78,0.041543662548065186,0.11807894706726074,0.4514,0.6241,0.7081,0.4514,0.4748,0.4238,0.4301,0.0764,0.0444,0.7029,0.7909
ASLGCN,79,0.03964940831065178,0.11697888374328613,0.4521,0.6249,0.7088,0.4521,0.4756,0.4247,0.431,0.0765,0.0444,0.7039,0.7919
ASLGCN,80,0.04067086894065142,0.11729192733764648,0.4514,0.6254,0.7092,0.4514,0.4748,0.4242,0.4304,0.0766,0.0444,0.7049,0.7924
ASLGCN,81,0.04196876799687743,0.11707735061645508,0.4511,0.6243,0.71,0.4511,0.475,0.4243,0.4306,0.0764,0.0444,0.7044,0.7929
ASLGCN,82,0.037495911587029696,0.11690163612365723,0.451,0.624,0.7111,0.451,0.4752,0.4244,0.4307,0.0763,0.0445,0.7044,0.7939
ASLGCN,83,0.03772974666208029,0.11665821075439453,0.4514,0.6249,0.7106,0.4514,0.4752,0.4248,0.431,0.0764,0.0445,0.7049,0.7934
ASLGCN,84,0.035673691891133785,0.1183624267578125,0.4512,0.6256,0.7104,0.4512,0.4748,0.4241,0.4304,0.0765,0.0444,0.7049,0.7934
ASLGCN,85,0.0357845863327384,0.11765599250793457,0.4513,0.6261,0.7113,0.4513,0.475,0.4237,0.43,0.0766,0.0445,0.7054,0.7949
ASLGCN,86,0.033253869973123074,0.11812829971313477,0.4523,0.6278,0.7115,0.4523,0.4756,0.4246,0.4308,0.0768,0.0446,0.7074,0.7954
ASLGCN,87,0.03275467408820987,0.11748123168945312,0.4525,0.6288,0.7125,0.4525,0.4757,0.4244,0.4306,0.077,0.0446,0.7084,0.7964
ASLGCN,88,0.03369738673791289,0.11726927757263184,0.4526,0.6295,0.7135,0.4526,0.4758,0.4241,0.4302,0.0771,0.0447,0.7094,0.7974
ASLGCN,89,0.031749102752655745,0.11699533462524414,0.4524,0.6288,0.7127,0.4524,0.4757,0.424,0.4301,0.0771,0.0446,0.7089,0.7964
ASLGCN,90,0.03205539332702756,0.11688542366027832,0.4524,0.6296,0.7137,0.4524,0.4757,0.4237,0.4298,0.0771,0.0447,0.7094,0.7969
ASLGCN,91,0.03078457759693265,0.11696362495422363,0.4528,0.6291,0.7141,0.4528,0.4764,0.4245,0.4307,0.077,0.0447,0.7089,0.7974
ASLGCN,92,0.02817649790085852,0.11923384666442871,0.453,0.629,0.7151,0.453,0.4768,0.4248,0.4309,0.0771,0.0448,0.7094,0.7984
ASLGCN,93,0.029962584376335144,0.1176750659942627,0.454,0.6291,0.7153,0.454,0.4778,0.4261,0.4323,0.0771,0.0448,0.7094,0.7989
ASLGCN,94,0.028385610785335302,0.19978976249694824,0.4536,0.6291,0.7156,0.4536,0.4775,0.4256,0.4318,0.0771,0.0448,0.7094,0.7994
ASLGCN,95,0.027648497838526964,0.121337890625,0.4546,0.6286,0.7153,0.4546,0.4785,0.4272,0.4334,0.0771,0.0448,0.7094,0.7989
ASLGCN,96,0.028505512978881598,0.11837983131408691,0.4549,0.6294,0.7156,0.4549,0.4787,0.4274,0.4335,0.0772,0.0448,0.7109,0.7994
ASLGCN,97,0.028578747529536486,0.1178743839263916,0.4552,0.6293,0.7148,0.4552,0.4788,0.4277,0.4339,0.0772,0.0447,0.7104,0.7989
ASLGCN,98,0.02670430624857545,0.11889815330505371,0.4551,0.6295,0.7144,0.4551,0.4787,0.4275,0.4337,0.0772,0.0447,0.7109,0.7989
ASLGCN,99,0.02541788388043642,0.11705636978149414,0.4552,0.6288,0.7142,0.4552,0.479,0.4282,0.4344,0.077,0.0447,0.7104,0.7989
ASLGCN,100,0.025521305156871676,0.11747121810913086,0.4553,0.6305,0.715,0.4553,0.4788,0.4278,0.4338,0.0773,0.0448,0.7129,0.7994
ASLGCN,101,0.02404386061243713,0.11754727363586426,0.4553,0.6314,0.7155,0.4553,0.4787,0.4276,0.4337,0.0773,0.0448,0.7129,0.7999
ASLGCN,102,0.024851328460499644,0.11744093894958496,0.4549,0.6309,0.7157,0.4549,0.4785,0.427,0.4331,0.0773,0.0448,0.7129,0.8004
ASLGCN,103,0.025402828818187118,0.1168673038482666,0.4547,0.6311,0.7162,0.4547,0.4784,0.4266,0.4327,0.0773,0.0449,0.7129,0.8004
ASLGCN,104,0.023913081735372543,0.11649203300476074,0.4547,0.6319,0.7151,0.4547,0.4778,0.4263,0.4323,0.0775,0.0448,0.7139,0.7994
ASLGCN,105,0.023591888835653663,0.11632180213928223,0.4554,0.6325,0.715,0.4554,0.4782,0.4273,0.4331,0.0776,0.0448,0.7154,0.7999
ASLGCN,106,0.023974602110683918,0.11750292778015137,0.4553,0.6315,0.7158,0.4553,0.4787,0.4274,0.4334,0.0775,0.0448,0.7149,0.8009
ASLGCN,107,0.02157548861578107,0.11698365211486816,0.4553,0.632,0.7166,0.4553,0.4787,0.4273,0.4333,0.0776,0.0449,0.7149,0.8014
ASLGCN,108,0.022880815668031573,0.11681485176086426,0.4554,0.6313,0.7162,0.4554,0.479,0.4281,0.4342,0.0774,0.0448,0.7139,0.8014
ASLGCN,109,0.021555449115112424,0.1171109676361084,0.4558,0.632,0.7157,0.4558,0.479,0.4279,0.434,0.0775,0.0448,0.7144,0.8014
ASLGCN,110,0.02121007116511464,0.1185755729675293,0.4565,0.6333,0.7164,0.4565,0.4795,0.4286,0.4346,0.0777,0.0448,0.7159,0.8019
ASLGCN,111,0.020887566963210702,0.11766886711120605,0.4567,0.6339,0.7162,0.4567,0.4795,0.4288,0.4347,0.0778,0.0448,0.7164,0.8019
ASLGCN,112,0.022271721623837948,0.1177053451538086,0.456,0.6334,0.7175,0.456,0.4793,0.4279,0.4339,0.0777,0.045,0.7164,0.8039
ASLGCN,113,0.020490139489993453,0.11671829223632812,0.4564,0.6335,0.7179,0.4564,0.4798,0.4283,0.4345,0.0778,0.045,0.7159,0.8044
ASLGCN,114,0.020096058724448085,0.11696696281433105,0.456,0.633,0.718,0.456,0.4795,0.4279,0.434,0.0777,0.045,0.7159,0.8039
ASLGCN,115,0.0195602395106107,0.11693930625915527,0.4562,0.6326,0.7165,0.4562,0.4796,0.4284,0.4345,0.0776,0.0449,0.7154,0.8029
ASLGCN,116,0.018740720814093947,0.11878585815429688,0.4558,0.6316,0.7168,0.4558,0.4795,0.4281,0.4344,0.0774,0.0449,0.7139,0.8029
ASLGCN,117,0.0192951038479805,0.11686491966247559,0.456,0.632,0.718,0.456,0.4799,0.4282,0.4345,0.0775,0.045,0.7139,0.8039
ASLGCN,118,0.019516367930918932,0.11671829223632812,0.4563,0.6315,0.7168,0.4563,0.4801,0.429,0.4354,0.0774,0.0449,0.7134,0.8029
ASLGCN,119,0.01840853225439787,0.12215685844421387,0.457,0.6327,0.7178,0.457,0.4807,0.4298,0.4361,0.0776,0.045,0.7139,0.8039
ASLGCN,120,0.018847327446565032,0.11794734001159668,0.4576,0.6327,0.7178,0.4576,0.4814,0.4305,0.4369,0.0775,0.045,0.7139,0.8029
ASLGCN,121,0.017529800068587065,0.11810636520385742,0.4576,0.6332,0.7187,0.4576,0.4815,0.4303,0.4366,0.0776,0.0451,0.7144,0.8034
ASLGCN,122,0.017122503835707903,0.11757254600524902,0.4577,0.6329,0.7187,0.4577,0.4817,0.4302,0.4366,0.0775,0.0451,0.7149,0.8039
ASLGCN,123,0.018803067738190293,0.11980676651000977,0.4575,0.6324,0.7197,0.4575,0.4819,0.4301,0.4365,0.0775,0.0452,0.7144,0.8049
ASLGCN,124,0.016965149668976665,0.11733198165893555,0.4578,0.634,0.7195,0.4578,0.4817,0.4299,0.4362,0.0777,0.0451,0.7159,0.8049
ASLGCN,125,0.017291996628046036,0.11857223510742188,0.4585,0.6351,0.7184,0.4585,0.4817,0.4304,0.4365,0.0779,0.045,0.7169,0.8034
ASLGCN,126,0.016669086879119277,0.21157336235046387,0.4581,0.6347,0.7183,0.4581,0.4815,0.4302,0.4364,0.0777,0.045,0.7159,0.8034
ASLGCN,127,0.016646181931719184,0.12077736854553223,0.4587,0.6347,0.7196,0.4587,0.4824,0.431,0.4373,0.0777,0.0451,0.7154,0.8044
ASLGCN,128,0.016267380211502314,0.11799097061157227,0.4588,0.6352,0.7191,0.4588,0.4823,0.4313,0.4376,0.0777,0.0451,0.7159,0.8039
ASLGCN,129,0.016731412848457694,0.11740756034851074,0.4595,0.6355,0.7194,0.4595,0.483,0.4321,0.4384,0.0778,0.0451,0.7159,0.8044
ASLGCN,130,0.01548783015459776,0.1172184944152832,0.4604,0.6364,0.7195,0.4604,0.4835,0.4331,0.4393,0.0779,0.0451,0.7169,0.8049
ASLGCN,131,0.015884054824709892,0.117095947265625,0.4603,0.6363,0.7195,0.4603,0.4834,0.4327,0.4388,0.078,0.0451,0.7169,0.8049
ASLGCN,132,0.014116771169938147,0.11723923683166504,0.4602,0.6369,0.7198,0.4602,0.4832,0.4321,0.4382,0.078,0.0451,0.7174,0.8054
ASLGCN,133,0.015319274039939046,0.11791372299194336,0.4601,0.6375,0.7202,0.4601,0.483,0.4318,0.4379,0.0781,0.0451,0.7179,0.8059
ASLGCN,134,0.015721362316980958,0.11713171005249023,0.4595,0.6363,0.7203,0.4595,0.4829,0.4311,0.4374,0.0779,0.0451,0.7159,0.8064
ASLGCN,135,0.014882755232974887,0.11695408821105957,0.4594,0.6355,0.7203,0.4594,0.4829,0.4311,0.4375,0.0778,0.0451,0.7149,0.8059
ASLGCN,136,0.015092285349965096,0.11676430702209473,0.4594,0.6351,0.7203,0.4594,0.4831,0.4315,0.4378,0.0777,0.0451,0.7149,0.8059
ASLGCN,137,0.014803592581301928,0.11706852912902832,0.4595,0.6353,0.7204,0.4595,0.4831,0.4312,0.4375,0.0779,0.0451,0.7159,0.8054
ASLGCN,138,0.013724338728934526,0.11649656295776367,0.4598,0.6358,0.7196,0.4598,0.4832,0.4314,0.4376,0.0779,0.0451,0.7164,0.8049
ASLGCN,139,0.013981669209897518,0.11653256416320801,0.4596,0.636,0.7204,0.4596,0.483,0.4309,0.4372,0.078,0.0451,0.7164,0.8054
ASLGCN,140,0.015179997775703669,0.11658453941345215,0.4599,0.6364,0.7209,0.4599,0.4833,0.4312,0.4375,0.0781,0.0452,0.7169,0.8059
ASLGCN,141,0.013837776146829128,0.11682295799255371,0.4598,0.636,0.7209,0.4598,0.4834,0.4311,0.4374,0.078,0.0452,0.7169,0.8059
