Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,32,4.525390133261681,0.30660176277160645,0.0229,0.0295,0.0479,0.0229,0.03,0.0399,0.0449,0.0115,0.0099,0.111,0.185
HAGN,33,4.372100383043289,0.3070342540740967,0.0227,0.0301,0.0473,0.0227,0.0293,0.0383,0.043,0.0117,0.0097,0.113,0.182
HAGN,34,4.218792140483856,0.3106832504272461,0.0227,0.03,0.0473,0.0227,0.0294,0.0388,0.0435,0.0117,0.0097,0.112,0.1815
HAGN,35,4.091573879122734,0.30537843704223633,0.0226,0.0295,0.0464,0.0226,0.0292,0.0391,0.0438,0.0115,0.0096,0.1105,0.1795
HAGN,36,3.948902502655983,0.30518341064453125,0.0223,0.0292,0.0467,0.0223,0.0289,0.0382,0.0427,0.0117,0.0096,0.1125,0.1775
HAGN,37,3.8412113040685654,0.31107211112976074,0.0219,0.029,0.0464,0.0219,0.0287,0.0375,0.0423,0.0115,0.0096,0.1105,0.181
HAGN,38,3.728007733821869,0.3086276054382324,0.0221,0.0293,0.0466,0.0221,0.0288,0.0379,0.0425,0.0116,0.0096,0.112,0.18
HAGN,39,3.623689889907837,0.3050100803375244,0.0225,0.0298,0.0472,0.0225,0.0291,0.0384,0.043,0.0117,0.0096,0.1125,0.1815
HAGN,40,3.4785813093185425,0.3053762912750244,0.0221,0.0289,0.0474,0.0221,0.0293,0.0381,0.0432,0.0112,0.0097,0.107,0.182
HAGN,41,3.406796082854271,0.3052992820739746,0.0223,0.029,0.0461,0.0223,0.029,0.0383,0.0431,0.0112,0.0095,0.108,0.1775
HAGN,42,3.339266523718834,0.30583906173706055,0.0222,0.0291,0.0467,0.0222,0.0291,0.0383,0.0431,0.0113,0.0096,0.108,0.1795
HAGN,43,3.231727883219719,0.30780744552612305,0.0224,0.0291,0.0465,0.0224,0.0292,0.0389,0.0436,0.0113,0.0096,0.1085,0.1785
