Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,80,0.6108320727944374,0.12131023406982422,0.3468,0.4812,0.5686,0.3468,0.3726,0.3415,0.3488,0.0662,0.0408,0.5975,0.7005
LightGCN,81,0.6094509437680244,0.12566113471984863,0.3468,0.4803,0.5695,0.3468,0.3729,0.3414,0.3489,0.0663,0.0409,0.596,0.702
LightGCN,82,0.6103963702917099,0.12775874137878418,0.3464,0.4799,0.5689,0.3464,0.3726,0.3409,0.3485,0.0662,0.0409,0.5955,0.7005
LightGCN,83,0.6107182502746582,0.12136006355285645,0.3474,0.4804,0.5706,0.3474,0.374,0.3422,0.3498,0.0662,0.041,0.596,0.702
LightGCN,84,0.6072259098291397,0.12109518051147461,0.3487,0.4823,0.5694,0.3487,0.3744,0.3437,0.351,0.0666,0.0409,0.5995,0.7025
LightGCN,85,0.6056640595197678,0.12539935111999512,0.3494,0.4829,0.5719,0.3494,0.3755,0.3442,0.3517,0.0667,0.0411,0.6005,0.706
LightGCN,86,0.6044570878148079,0.12092757225036621,0.3496,0.4835,0.5712,0.3496,0.3754,0.3445,0.3518,0.0667,0.041,0.6015,0.705
LightGCN,87,0.6056612804532051,0.12066316604614258,0.3496,0.4846,0.5715,0.3496,0.3752,0.3439,0.3512,0.0668,0.041,0.602,0.7055
LightGCN,88,0.6014674380421638,0.12071609497070312,0.3488,0.4849,0.5724,0.3488,0.3745,0.3424,0.3498,0.0669,0.041,0.6025,0.706
LightGCN,89,0.6016098484396935,0.12066793441772461,0.3504,0.4865,0.5726,0.3504,0.3757,0.3437,0.3509,0.0671,0.0411,0.604,0.7065
LightGCN,90,0.6010470539331436,0.12088179588317871,0.3513,0.488,0.5738,0.3513,0.3765,0.3449,0.352,0.0673,0.0411,0.606,0.707
LightGCN,91,0.6031526327133179,0.12467813491821289,0.3514,0.4871,0.5761,0.3514,0.3774,0.3452,0.3525,0.0671,0.0413,0.6045,0.7095
LightGCN,92,0.602632537484169,0.1212151050567627,0.3519,0.4868,0.5743,0.3519,0.3776,0.3461,0.3534,0.0672,0.0412,0.6045,0.708
LightGCN,93,0.6025117710232735,0.12155032157897949,0.3511,0.4858,0.5751,0.3511,0.3773,0.3452,0.3527,0.067,0.0413,0.603,0.7095
LightGCN,94,0.6014057248830795,0.12050151824951172,0.353,0.4878,0.5765,0.353,0.379,0.3471,0.3545,0.0672,0.0414,0.605,0.711
LightGCN,95,0.5988698676228523,0.12058734893798828,0.3535,0.49,0.5759,0.3535,0.3787,0.3471,0.3542,0.0675,0.0414,0.6085,0.7095
LightGCN,96,0.6008017286658287,0.12545108795166016,0.3534,0.4916,0.5758,0.3534,0.3781,0.3465,0.3533,0.0678,0.0413,0.611,0.7095
LightGCN,97,0.6020949557423592,0.11905097961425781,0.3537,0.4923,0.5762,0.3537,0.3783,0.3467,0.3534,0.068,0.0414,0.612,0.7095
LightGCN,98,0.6013482809066772,0.12027430534362793,0.3539,0.4931,0.5762,0.3539,0.3783,0.3467,0.3535,0.0681,0.0414,0.612,0.71
LightGCN,99,0.5997664332389832,0.12502241134643555,0.3549,0.4926,0.5759,0.3549,0.3794,0.3482,0.355,0.0681,0.0414,0.6125,0.711
LightGCN,100,0.5975892394781113,0.12663912773132324,0.3546,0.4919,0.5756,0.3546,0.3793,0.3477,0.3547,0.068,0.0414,0.611,0.7105
LightGCN,101,0.5974467322230339,0.11820697784423828,0.3538,0.4918,0.5772,0.3538,0.3789,0.3462,0.3533,0.0679,0.0415,0.6105,0.711
LightGCN,102,0.596070371568203,0.20247888565063477,0.3539,0.4908,0.5778,0.3539,0.3795,0.3468,0.3539,0.0678,0.0416,0.6095,0.712
LightGCN,103,0.596006341278553,0.12399530410766602,0.3537,0.4895,0.579,0.3537,0.3798,0.3469,0.3543,0.0677,0.0416,0.608,0.7125
LightGCN,104,0.59614497423172,0.12103915214538574,0.3528,0.4888,0.5783,0.3528,0.379,0.3461,0.3535,0.0675,0.0415,0.607,0.7115
LightGCN,105,0.5955162271857262,0.12035775184631348,0.3534,0.4881,0.5794,0.3534,0.3801,0.3475,0.3551,0.0674,0.0416,0.606,0.713
LightGCN,106,0.5974089354276657,0.11946511268615723,0.353,0.4861,0.5811,0.353,0.3806,0.3475,0.3553,0.0671,0.0416,0.6045,0.715
LightGCN,107,0.5963043347001076,0.11867260932922363,0.3528,0.4856,0.5814,0.3528,0.3806,0.3473,0.3552,0.0671,0.0416,0.604,0.7155
LightGCN,108,0.5962008833885193,0.11894750595092773,0.3545,0.4862,0.5801,0.3545,0.3818,0.3497,0.3573,0.0672,0.0415,0.605,0.712
LightGCN,109,0.5945616066455841,0.1187591552734375,0.3549,0.4866,0.5801,0.3549,0.3821,0.3504,0.3579,0.0673,0.0415,0.606,0.7125
LightGCN,110,0.5935633108019829,0.12492966651916504,0.3546,0.4864,0.5793,0.3546,0.3818,0.3501,0.3577,0.0671,0.0415,0.6055,0.7125
LightGCN,111,0.5933429226279259,0.12421560287475586,0.3551,0.4865,0.5804,0.3551,0.3826,0.3509,0.3585,0.0672,0.0416,0.6065,0.7135
LightGCN,112,0.5952050164341927,0.11995172500610352,0.3549,0.4866,0.5812,0.3549,0.3825,0.3501,0.3577,0.0672,0.0417,0.606,0.713
LightGCN,113,0.5949562638998032,0.11905145645141602,0.3558,0.4886,0.582,0.3558,0.3831,0.351,0.3585,0.0675,0.0417,0.6075,0.7135
LightGCN,114,0.5929172411561012,0.12038707733154297,0.3558,0.4885,0.5822,0.3558,0.383,0.3509,0.3584,0.0676,0.0417,0.608,0.714
LightGCN,115,0.5932086035609245,0.12033200263977051,0.356,0.4901,0.583,0.356,0.3831,0.351,0.3583,0.0678,0.0418,0.611,0.7155
LightGCN,116,0.5906304121017456,0.1246955394744873,0.357,0.492,0.5839,0.357,0.3838,0.3523,0.3595,0.068,0.0419,0.613,0.716
LightGCN,117,0.593546912074089,0.12669873237609863,0.3576,0.4915,0.5849,0.3576,0.3848,0.3537,0.3611,0.0679,0.042,0.612,0.7175
LightGCN,118,0.5905220806598663,0.1255640983581543,0.357,0.4914,0.5827,0.357,0.3838,0.3529,0.3602,0.0678,0.0419,0.612,0.716
LightGCN,119,0.5947251543402672,0.1192471981048584,0.3579,0.4922,0.5834,0.3579,0.3846,0.3539,0.3611,0.068,0.0419,0.614,0.7165
LightGCN,120,0.5912491157650948,0.12022590637207031,0.3584,0.4925,0.5838,0.3584,0.3851,0.3543,0.3614,0.068,0.0419,0.6135,0.716
LightGCN,121,0.5894434899091721,0.12066912651062012,0.3589,0.4926,0.5827,0.3589,0.3852,0.355,0.3621,0.0679,0.0418,0.613,0.714
LightGCN,122,0.5918829888105392,0.12589669227600098,0.3586,0.4932,0.5826,0.3586,0.3849,0.3543,0.3615,0.0679,0.0418,0.6135,0.714
LightGCN,123,0.5900967046618462,0.11734962463378906,0.3586,0.494,0.5839,0.3586,0.3849,0.3537,0.3608,0.0682,0.0419,0.615,0.715
LightGCN,124,0.5914411172270775,0.1185760498046875,0.3588,0.4955,0.5826,0.3588,0.3842,0.3535,0.3602,0.0684,0.0417,0.618,0.714
LightGCN,125,0.5886640623211861,0.1195363998413086,0.3586,0.4959,0.5838,0.3586,0.3843,0.3532,0.36,0.0684,0.0418,0.6185,0.7155
LightGCN,126,0.5889004245400429,0.11945796012878418,0.3593,0.4973,0.5851,0.3593,0.3848,0.3537,0.3604,0.0687,0.0419,0.6205,0.718
LightGCN,127,0.5877670049667358,0.12632179260253906,0.3595,0.4974,0.5843,0.3595,0.3848,0.3542,0.3608,0.0687,0.0419,0.621,0.717
LightGCN,128,0.589337483048439,0.12599921226501465,0.3587,0.4957,0.585,0.3587,0.3847,0.3536,0.3605,0.0685,0.042,0.618,0.718
LightGCN,129,0.5871273875236511,0.12072324752807617,0.3584,0.496,0.5842,0.3584,0.3841,0.3529,0.3599,0.0685,0.0419,0.6175,0.717
LightGCN,130,0.5886977985501289,0.11988615989685059,0.3592,0.4959,0.5842,0.3592,0.385,0.3542,0.3612,0.0685,0.0418,0.617,0.7165
LightGCN,131,0.5850947201251984,0.11887049674987793,0.3588,0.4954,0.5853,0.3588,0.385,0.3538,0.361,0.0683,0.0419,0.616,0.717
LightGCN,132,0.5881240293383598,0.20442724227905273,0.3587,0.4945,0.5839,0.3587,0.3849,0.3542,0.3613,0.0682,0.0418,0.616,0.716
LightGCN,133,0.5856561735272408,0.12198495864868164,0.3596,0.4957,0.5832,0.3596,0.3851,0.3549,0.3618,0.0685,0.0418,0.6175,0.715
LightGCN,134,0.583473764359951,0.12675261497497559,0.3594,0.4975,0.581,0.3594,0.3838,0.354,0.3606,0.0688,0.0416,0.6205,0.7135
LightGCN,135,0.583930216729641,0.11887669563293457,0.3598,0.4986,0.581,0.3598,0.3839,0.3544,0.3607,0.0689,0.0416,0.6225,0.713
LightGCN,136,0.5852164849638939,0.11945080757141113,0.3601,0.4993,0.5826,0.3601,0.3843,0.3546,0.361,0.069,0.0417,0.6235,0.7145
LightGCN,137,0.5856964886188507,0.12691998481750488,0.3597,0.4974,0.5829,0.3597,0.3846,0.3553,0.3619,0.0688,0.0417,0.621,0.7145
LightGCN,138,0.5860709398984909,0.11933302879333496,0.3596,0.4962,0.5834,0.3596,0.3851,0.3561,0.3627,0.0685,0.0418,0.6205,0.714
LightGCN,139,0.583864226937294,0.11913084983825684,0.3593,0.4948,0.5835,0.3593,0.3852,0.3563,0.3632,0.0682,0.0418,0.6175,0.715
LightGCN,140,0.5808490663766861,0.11907482147216797,0.3596,0.4957,0.582,0.3596,0.3849,0.3562,0.3629,0.0684,0.0417,0.6195,0.7135
LightGCN,141,0.5829379856586456,0.11904311180114746,0.3596,0.4951,0.5815,0.3596,0.3849,0.3562,0.3628,0.0685,0.0417,0.62,0.713
LightGCN,142,0.5820844769477844,0.1199793815612793,0.3601,0.4957,0.5824,0.3601,0.3855,0.3567,0.3635,0.0686,0.0418,0.62,0.715
LightGCN,143,0.584042452275753,0.12036514282226562,0.3605,0.4961,0.5827,0.3605,0.3859,0.3567,0.3636,0.0686,0.0418,0.6195,0.715
LightGCN,144,0.5822368860244751,0.12040352821350098,0.3597,0.4956,0.5839,0.3597,0.3856,0.3558,0.3627,0.0685,0.0419,0.6195,0.7165
LightGCN,145,0.5836828500032425,0.11949825286865234,0.3598,0.4956,0.5841,0.3598,0.3857,0.3562,0.363,0.0685,0.0419,0.6195,0.716
LightGCN,146,0.5822338312864304,0.11970114707946777,0.3598,0.4963,0.5846,0.3598,0.3857,0.3554,0.3622,0.0687,0.042,0.621,0.7165
LightGCN,147,0.582368403673172,0.11898970603942871,0.3603,0.4977,0.5876,0.3603,0.3865,0.3555,0.3623,0.0689,0.0423,0.6225,0.7205
LightGCN,148,0.58010034263134,0.1188657283782959,0.3613,0.4984,0.5869,0.3613,0.3872,0.3566,0.3634,0.0689,0.0422,0.623,0.7205
LightGCN,149,0.5811722874641418,0.11990714073181152,0.3616,0.4998,0.5866,0.3616,0.387,0.3566,0.3633,0.0691,0.0421,0.6245,0.7205
LightGCN,150,0.5791778936982155,0.12070703506469727,0.3624,0.5017,0.5879,0.3624,0.3875,0.3571,0.3637,0.0695,0.0422,0.6275,0.7225
LightGCN,151,0.580645464360714,0.12012124061584473,0.3616,0.5007,0.5884,0.3616,0.3872,0.3565,0.3632,0.0693,0.0423,0.627,0.723
LightGCN,152,0.5800779685378075,0.11917519569396973,0.3614,0.5004,0.5894,0.3614,0.3874,0.3564,0.3632,0.0692,0.0423,0.626,0.724
LightGCN,153,0.5817133039236069,0.11918044090270996,0.362,0.5,0.5896,0.362,0.3882,0.3573,0.3643,0.0691,0.0423,0.6235,0.7235
LightGCN,154,0.5819067060947418,0.11877083778381348,0.3614,0.499,0.5902,0.3614,0.3879,0.3565,0.3636,0.0691,0.0423,0.6235,0.7235
LightGCN,155,0.5800252333283424,0.12006497383117676,0.3616,0.4981,0.589,0.3616,0.3881,0.3575,0.3646,0.069,0.0423,0.6225,0.7225
LightGCN,156,0.5797773078083992,0.11938786506652832,0.3627,0.4996,0.5898,0.3627,0.3889,0.3584,0.3654,0.0693,0.0423,0.624,0.7235
LightGCN,157,0.5796080604195595,0.12616467475891113,0.3638,0.5001,0.589,0.3638,0.3896,0.3598,0.3667,0.0695,0.0423,0.625,0.7235
LightGCN,158,0.5814268663525581,0.12522292137145996,0.364,0.5002,0.5901,0.364,0.39,0.3603,0.3674,0.0695,0.0424,0.624,0.725
LightGCN,159,0.5787880346179008,0.11994433403015137,0.3646,0.5008,0.5883,0.3646,0.39,0.361,0.3678,0.0696,0.0422,0.6255,0.723
LightGCN,160,0.5809246525168419,0.12780237197875977,0.3644,0.5005,0.5889,0.3644,0.3901,0.3606,0.3676,0.0696,0.0423,0.624,0.724
LightGCN,161,0.579479269683361,0.11892056465148926,0.3643,0.5007,0.5905,0.3643,0.3904,0.3599,0.367,0.0696,0.0424,0.624,0.7255
LightGCN,162,0.5791106447577477,0.11862874031066895,0.3652,0.5015,0.5927,0.3652,0.3917,0.3608,0.3679,0.0697,0.0426,0.6255,0.7275
LightGCN,163,0.5777945891022682,0.12059426307678223,0.3661,0.5026,0.593,0.3661,0.3923,0.3622,0.3692,0.0699,0.0426,0.6265,0.728
LightGCN,164,0.5778610482811928,0.20690345764160156,0.3665,0.5013,0.5933,0.3665,0.3933,0.3629,0.3702,0.0696,0.0427,0.6235,0.728
LightGCN,165,0.5784724056720734,0.12671852111816406,0.3669,0.5021,0.5925,0.3669,0.3933,0.3635,0.3708,0.0696,0.0426,0.6245,0.7285
LightGCN,166,0.5788755044341087,0.12659668922424316,0.3669,0.5008,0.594,0.3669,0.394,0.3643,0.3717,0.0695,0.0427,0.623,0.73
LightGCN,167,0.5760197415947914,0.11964201927185059,0.3682,0.5039,0.5944,0.3682,0.3944,0.3656,0.3726,0.07,0.0427,0.6275,0.73
LightGCN,168,0.5789526328444481,0.11906290054321289,0.3681,0.5035,0.5946,0.3681,0.3945,0.3651,0.3722,0.07,0.0427,0.627,0.7305
LightGCN,169,0.5765483528375626,0.11961078643798828,0.3678,0.5038,0.5942,0.3678,0.394,0.3644,0.3714,0.07,0.0427,0.628,0.729
LightGCN,170,0.5755061358213425,0.11955499649047852,0.3685,0.5048,0.5951,0.3685,0.3947,0.3652,0.3721,0.0701,0.0428,0.6295,0.73
LightGCN,171,0.5782297179102898,0.12612104415893555,0.3681,0.5031,0.5943,0.3681,0.3947,0.3652,0.3722,0.0699,0.0428,0.6275,0.7285
LightGCN,172,0.5749042183160782,0.11859416961669922,0.3687,0.5037,0.5956,0.3687,0.3954,0.366,0.373,0.07,0.0428,0.629,0.7295
LightGCN,173,0.5751624628901482,0.12482166290283203,0.3704,0.5054,0.595,0.3704,0.3965,0.3681,0.3749,0.0702,0.0428,0.63,0.728
LightGCN,174,0.5760547891259193,0.1189262866973877,0.3707,0.5058,0.596,0.3707,0.3969,0.3682,0.3751,0.0704,0.0429,0.6305,0.7295
LightGCN,175,0.5780791416764259,0.11980056762695312,0.3698,0.5054,0.5958,0.3698,0.396,0.3666,0.3736,0.0705,0.0429,0.63,0.7305
