Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,15,3.068524047732353,0.2384350299835205,0.0033,0.0048,0.0089,0.0033,0.0049,0.0055,0.0068,0.0022,0.002,0.0215,0.0405
DiffNet,16,2.8565966710448265,0.24059271812438965,0.0034,0.0047,0.0093,0.0034,0.0051,0.0058,0.0072,0.0022,0.0021,0.0215,0.042
DiffNet,17,2.632866457104683,0.24068975448608398,0.0037,0.0048,0.0088,0.0037,0.0052,0.0068,0.0079,0.0024,0.002,0.0235,0.04
DiffNet,18,2.4342032223939896,0.23851490020751953,0.004,0.0053,0.0094,0.004,0.0055,0.0072,0.0084,0.0025,0.0022,0.025,0.0425
DiffNet,19,2.2854027077555656,0.23935747146606445,0.0037,0.0045,0.0093,0.0037,0.0056,0.0073,0.0087,0.0023,0.0022,0.023,0.044
DiffNet,20,2.144258387386799,0.23824191093444824,0.004,0.005,0.0091,0.004,0.0054,0.0073,0.0084,0.0025,0.0021,0.025,0.042
DiffNet,21,2.0651616230607033,0.24210667610168457,0.004,0.0054,0.0087,0.004,0.0053,0.0069,0.008,0.0026,0.0021,0.0255,0.041
DiffNet,22,1.9670071750879288,0.23873281478881836,0.0039,0.0051,0.0088,0.0039,0.0053,0.0068,0.0078,0.0025,0.002,0.0245,0.0405
DiffNet,23,1.860809750854969,0.23851895332336426,0.0037,0.0046,0.0094,0.0037,0.0055,0.0063,0.0077,0.0022,0.0021,0.021,0.041
DiffNet,24,1.7932119071483612,0.23744773864746094,0.0037,0.005,0.0086,0.0037,0.0051,0.0065,0.0075,0.0023,0.002,0.0225,0.039
DiffNet,25,1.7118286564946175,0.23827195167541504,0.0037,0.005,0.0097,0.0037,0.0055,0.0065,0.0078,0.0023,0.0022,0.022,0.043
DiffNet,26,1.651684932410717,0.23771357536315918,0.0034,0.0047,0.01,0.0034,0.0054,0.0057,0.0073,0.002,0.0022,0.0195,0.0435
DiffNet,27,1.5857016444206238,0.23779749870300293,0.0034,0.0046,0.0103,0.0034,0.0056,0.0062,0.0078,0.002,0.0023,0.0195,0.0445
DiffNet,28,1.5312197729945183,0.3351168632507324,0.0035,0.0047,0.0099,0.0035,0.0056,0.0064,0.008,0.002,0.0022,0.02,0.0445
DiffNet,29,1.4945737607777119,0.23827099800109863,0.0039,0.0054,0.0097,0.0039,0.0056,0.007,0.0083,0.0022,0.0021,0.022,0.0415
DiffNet,30,1.444705817848444,0.24044466018676758,0.0041,0.0056,0.0092,0.0041,0.0054,0.0071,0.0081,0.0022,0.0019,0.022,0.0375
DiffNet,31,1.4042261391878128,0.23933196067810059,0.0036,0.0048,0.009,0.0036,0.0052,0.0065,0.0077,0.002,0.0019,0.0195,0.037
DiffNet,32,1.3445326052606106,0.23974204063415527,0.0035,0.0044,0.0084,0.0035,0.005,0.0066,0.0076,0.002,0.0018,0.0195,0.0355
DiffNet,33,1.2973717413842678,0.23769807815551758,0.0035,0.0043,0.0084,0.0035,0.0051,0.0061,0.0073,0.0018,0.0018,0.018,0.036
DiffNet,34,1.30036186799407,0.2374427318572998,0.0036,0.0048,0.0087,0.0036,0.0052,0.0061,0.0073,0.002,0.0019,0.0195,0.037
DiffNet,35,1.2706409431993961,0.2376086711883545,0.0038,0.0052,0.0086,0.0038,0.0052,0.0062,0.0073,0.002,0.0018,0.02,0.036
DiffNet,36,1.2209657467901707,0.24115967750549316,0.0039,0.0054,0.0085,0.0039,0.0052,0.0064,0.0075,0.002,0.0018,0.02,0.0355
DiffNet,37,1.2080932892858982,0.23760318756103516,0.004,0.0054,0.0086,0.004,0.0052,0.0064,0.0075,0.0021,0.0019,0.021,0.0365
DiffNet,38,1.180721689015627,0.24436545372009277,0.0036,0.0053,0.0089,0.0036,0.005,0.0055,0.0067,0.0021,0.0019,0.02,0.038
DiffNet,39,1.1415519267320633,0.24831175804138184,0.004,0.0055,0.009,0.004,0.0053,0.0063,0.0074,0.0022,0.0019,0.021,0.037
DiffNet,40,1.1359555013477802,0.24899792671203613,0.0041,0.0055,0.0089,0.0041,0.0055,0.0069,0.0081,0.0022,0.002,0.0215,0.039
DiffNet,41,1.0856059864163399,0.23799610137939453,0.0043,0.0058,0.0093,0.0043,0.0056,0.0068,0.0079,0.0022,0.0019,0.0215,0.038
DiffNet,42,1.0999945774674416,0.23470234870910645,0.004,0.0056,0.0084,0.004,0.0052,0.0063,0.0073,0.0022,0.0019,0.021,0.0365
DiffNet,43,1.0713348053395748,0.23010826110839844,0.004,0.0057,0.0088,0.004,0.0052,0.0065,0.0074,0.0023,0.0019,0.0225,0.037
DiffNet,44,1.065049670636654,0.2298741340637207,0.0039,0.0055,0.0084,0.0039,0.005,0.0062,0.0071,0.0023,0.0018,0.022,0.035
DiffNet,45,1.0315081104636192,0.22957086563110352,0.0038,0.0054,0.0085,0.0038,0.005,0.0059,0.0069,0.0023,0.0019,0.0215,0.037
DiffNet,46,1.0340090580284595,0.22919654846191406,0.0039,0.0054,0.0085,0.0039,0.0051,0.0061,0.0071,0.0023,0.0019,0.022,0.037
DiffNet,47,0.9995948150753975,0.2295241355895996,0.0042,0.0056,0.0087,0.0042,0.0054,0.0064,0.0074,0.0023,0.0019,0.0225,0.0365
DiffNet,48,0.995957788079977,0.22924351692199707,0.0038,0.0057,0.0088,0.0038,0.005,0.006,0.0069,0.0024,0.0019,0.0235,0.037
DiffNet,49,0.9735927805304527,0.22911643981933594,0.0038,0.0057,0.0094,0.0038,0.0053,0.0059,0.0071,0.0023,0.0021,0.0225,0.0405
DiffNet,50,0.980137575417757,0.22945165634155273,0.0041,0.006,0.0096,0.0041,0.0055,0.0064,0.0075,0.0025,0.0021,0.0245,0.041
DiffNet,51,0.9276169221848249,0.23014378547668457,0.004,0.0059,0.0097,0.004,0.0055,0.0066,0.0078,0.0025,0.0021,0.0245,0.042
DiffNet,52,0.9429810345172882,0.23528599739074707,0.0038,0.0058,0.0096,0.0038,0.0053,0.0062,0.0074,0.0024,0.0021,0.0235,0.0415
