Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,29,3.4721564650535583,0.2512471675872803,0.0338,0.0409,0.0619,0.0338,0.0421,0.0643,0.0699,0.0169,0.0134,0.1605,0.242
LightGCN,30,3.3086631298065186,0.25322985649108887,0.0336,0.0408,0.0626,0.0336,0.0422,0.0638,0.0697,0.0167,0.0135,0.159,0.244
LightGCN,31,3.1581870913505554,0.25245070457458496,0.0338,0.0406,0.0623,0.0338,0.0423,0.0646,0.0704,0.0168,0.0134,0.1595,0.242
LightGCN,32,3.048693835735321,0.25247907638549805,0.0336,0.0409,0.0616,0.0336,0.0418,0.0639,0.0694,0.0169,0.0133,0.1605,0.24
LightGCN,33,2.918677642941475,0.25308799743652344,0.0334,0.0405,0.0626,0.0334,0.0421,0.0639,0.0697,0.0169,0.0136,0.16,0.245
LightGCN,34,2.819875381886959,0.25102996826171875,0.0332,0.0407,0.0641,0.0332,0.0424,0.0628,0.0687,0.017,0.0138,0.161,0.2475
LightGCN,35,2.7190776988863945,0.2531249523162842,0.0329,0.0397,0.0632,0.0329,0.0421,0.0628,0.0687,0.0167,0.0137,0.1585,0.244
LightGCN,36,2.6210558339953423,0.2519698143005371,0.0335,0.0411,0.0623,0.0335,0.0418,0.0633,0.0686,0.0171,0.0134,0.163,0.24
LightGCN,37,2.5337583497166634,0.25699472427368164,0.0337,0.0411,0.0633,0.0337,0.0423,0.0642,0.0697,0.0171,0.0136,0.162,0.243
LightGCN,38,2.449970379471779,0.2514381408691406,0.0334,0.0413,0.0643,0.0334,0.0424,0.0627,0.0686,0.017,0.0138,0.1595,0.2455
LightGCN,39,2.369692876935005,0.25121593475341797,0.0332,0.0405,0.0637,0.0332,0.0423,0.0629,0.0688,0.0167,0.0137,0.1585,0.2445
LightGCN,40,2.3055634275078773,0.25222325325012207,0.0332,0.0401,0.0629,0.0332,0.0422,0.063,0.0688,0.0167,0.0135,0.1585,0.2415
LightGCN,41,2.247305750846863,0.2521190643310547,0.0332,0.04,0.0635,0.0332,0.0424,0.0635,0.0694,0.0166,0.0136,0.158,0.2425
LightGCN,42,2.1841327399015427,0.2526569366455078,0.0337,0.0407,0.063,0.0337,0.0424,0.0641,0.0697,0.0169,0.0136,0.16,0.2415
