Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,52,76452.62957763672,0.1965198516845703,0.5739,0.7217,0.7922,0.5739,0.598,0.6159,0.6189,0.1373,0.0786,0.9225,0.9655
SimGCL,53,76446.50317382812,0.1969311237335205,0.5752,0.7216,0.7922,0.5752,0.5995,0.618,0.6212,0.1373,0.0786,0.922,0.9655
SimGCL,54,76376.9917602539,0.2021467685699463,0.5764,0.7226,0.794,0.5764,0.6008,0.6191,0.6222,0.1375,0.0788,0.923,0.966
SimGCL,55,76325.10986328125,0.19778227806091309,0.577,0.7227,0.7941,0.577,0.6015,0.6194,0.6225,0.1375,0.0788,0.923,0.967
SimGCL,56,76365.78887939453,0.1966254711151123,0.5784,0.7233,0.7946,0.5784,0.603,0.622,0.6251,0.1378,0.0789,0.924,0.967
SimGCL,57,76618.75970458984,0.19713091850280762,0.5781,0.7242,0.7945,0.5781,0.6024,0.6204,0.6235,0.138,0.0789,0.9245,0.968
SimGCL,58,75981.89489746094,0.19569635391235352,0.5796,0.7248,0.797,0.5796,0.6045,0.6223,0.6255,0.1381,0.0792,0.924,0.967
SimGCL,59,76267.84057617188,0.1970057487487793,0.5806,0.727,0.7978,0.5806,0.605,0.6227,0.6258,0.1386,0.0793,0.926,0.9695
SimGCL,60,76057.1664428711,0.19704103469848633,0.5823,0.7287,0.7985,0.5823,0.6063,0.6251,0.6281,0.1391,0.0795,0.9275,0.9695
SimGCL,61,76117.37548828125,0.19647789001464844,0.5825,0.7288,0.7993,0.5825,0.6068,0.6251,0.6282,0.139,0.0796,0.927,0.9695
SimGCL,62,76131.1869506836,0.19675946235656738,0.5844,0.7313,0.8005,0.5844,0.6083,0.627,0.6298,0.1396,0.0797,0.93,0.9695
SimGCL,63,76273.52111816406,0.19667911529541016,0.5842,0.7305,0.801,0.5842,0.6086,0.6269,0.6299,0.1395,0.0798,0.9285,0.97
SimGCL,64,76038.53234863281,0.19603776931762695,0.5853,0.7318,0.8013,0.5853,0.6094,0.6275,0.6304,0.1398,0.0799,0.9295,0.97
SimGCL,65,76037.08880615234,0.19902968406677246,0.5859,0.7331,0.8018,0.5859,0.6097,0.6274,0.6303,0.1402,0.08,0.9305,0.97
SimGCL,66,76096.79693603516,0.19732880592346191,0.5863,0.7342,0.8036,0.5863,0.6104,0.6273,0.6302,0.1404,0.0802,0.9305,0.9705
SimGCL,67,76107.5668334961,0.19699716567993164,0.5869,0.7349,0.8029,0.5869,0.6105,0.6276,0.6304,0.1406,0.0801,0.932,0.9705
SimGCL,68,75856.22229003906,0.1970517635345459,0.5877,0.7362,0.8044,0.5877,0.6114,0.6281,0.6309,0.141,0.0803,0.932,0.97
SimGCL,69,76052.49035644531,0.19666838645935059,0.589,0.7369,0.8052,0.589,0.6127,0.6298,0.6325,0.1411,0.0805,0.933,0.971
SimGCL,70,76112.5932006836,0.20379853248596191,0.5893,0.7369,0.806,0.5893,0.6133,0.6304,0.6332,0.1411,0.0805,0.933,0.971
SimGCL,71,75596.06335449219,0.1968088150024414,0.5909,0.739,0.8081,0.5909,0.6146,0.6316,0.6344,0.1417,0.0808,0.9335,0.9715
SimGCL,72,75784.19598388672,0.19684195518493652,0.5899,0.7379,0.8073,0.5899,0.614,0.6301,0.6328,0.1415,0.0807,0.9345,0.9715
SimGCL,73,75612.37103271484,0.1953125,0.5915,0.7396,0.8093,0.5915,0.6157,0.6321,0.6347,0.1418,0.081,0.935,0.9715
SimGCL,74,75488.92022705078,0.19730544090270996,0.5918,0.7403,0.8086,0.5918,0.6155,0.6318,0.6344,0.1421,0.0808,0.9355,0.972
SimGCL,75,75963.75744628906,0.19777202606201172,0.5921,0.7401,0.8094,0.5921,0.6161,0.6326,0.6353,0.1421,0.081,0.935,0.972
SimGCL,76,75955.08947753906,0.20569252967834473,0.5934,0.7411,0.8107,0.5934,0.6175,0.6342,0.6368,0.1423,0.0812,0.937,0.973
SimGCL,77,75674.23181152344,0.20031285285949707,0.5941,0.741,0.8109,0.5941,0.6183,0.6352,0.6379,0.1423,0.0812,0.936,0.973
SimGCL,78,75680.70104980469,0.19878101348876953,0.5954,0.7426,0.8118,0.5954,0.6193,0.636,0.6385,0.1428,0.0813,0.9385,0.973
SimGCL,79,75864.2134399414,0.3008148670196533,0.5958,0.7432,0.8127,0.5958,0.6198,0.6371,0.6395,0.143,0.0814,0.939,0.973
SimGCL,80,75692.65344238281,0.19695687294006348,0.596,0.7433,0.814,0.596,0.6205,0.6367,0.6393,0.143,0.0816,0.938,0.9745
SimGCL,81,75821.9888305664,0.19716620445251465,0.5969,0.7452,0.8139,0.5969,0.6207,0.6372,0.6396,0.1435,0.0816,0.9405,0.9745
SimGCL,82,75802.71520996094,0.19701457023620605,0.5981,0.7462,0.8145,0.5981,0.6218,0.6384,0.6408,0.1436,0.0817,0.941,0.975
SimGCL,83,75737.65441894531,0.19702839851379395,0.598,0.7467,0.8159,0.598,0.622,0.6374,0.6398,0.1439,0.0819,0.9415,0.9745
SimGCL,84,75881.59985351562,0.19605326652526855,0.5985,0.7466,0.816,0.5985,0.6226,0.6391,0.6414,0.1437,0.0819,0.942,0.9755
SimGCL,85,75626.47491455078,0.19667959213256836,0.5992,0.7478,0.8162,0.5992,0.623,0.6391,0.6415,0.144,0.082,0.942,0.9755
SimGCL,86,75992.39935302734,0.19777917861938477,0.5997,0.7489,0.8168,0.5997,0.6233,0.6386,0.6409,0.1443,0.0821,0.9425,0.9755
SimGCL,87,75258.72802734375,0.1988508701324463,0.6007,0.7487,0.8174,0.6007,0.6245,0.641,0.6433,0.1444,0.0821,0.9425,0.9755
SimGCL,88,75396.82604980469,0.19719743728637695,0.6012,0.7507,0.8178,0.6012,0.6245,0.6401,0.6423,0.1449,0.0822,0.9435,0.9755
SimGCL,89,75621.79235839844,0.19751214981079102,0.602,0.7507,0.8181,0.602,0.6254,0.6419,0.6441,0.1449,0.0822,0.9435,0.9755
SimGCL,90,75614.93005371094,0.19739460945129395,0.6016,0.751,0.8185,0.6016,0.6251,0.6404,0.6427,0.1449,0.0823,0.9435,0.976
SimGCL,91,75683.47161865234,0.19591593742370605,0.6024,0.7524,0.8181,0.6024,0.6252,0.6408,0.643,0.1453,0.0822,0.9445,0.9755
SimGCL,92,75680.69799804688,0.19721364974975586,0.6025,0.7527,0.819,0.6025,0.6256,0.6407,0.6429,0.1453,0.0823,0.9435,0.9755
SimGCL,93,75724.88818359375,0.19667887687683105,0.6034,0.7532,0.8195,0.6034,0.6265,0.6416,0.6438,0.1455,0.0824,0.9445,0.976
SimGCL,94,75365.12921142578,0.1968064308166504,0.6035,0.7529,0.8204,0.6035,0.627,0.6427,0.6449,0.1455,0.0825,0.945,0.9765
SimGCL,95,75270.41094970703,0.19661927223205566,0.6044,0.7547,0.8197,0.6044,0.627,0.6424,0.6447,0.1458,0.0824,0.944,0.9765
SimGCL,96,75449.59271240234,0.20072102546691895,0.6047,0.7541,0.8219,0.6047,0.6281,0.6434,0.6457,0.1459,0.0827,0.9445,0.977
SimGCL,97,75433.10009765625,0.1989138126373291,0.6059,0.7557,0.8219,0.6059,0.6289,0.6442,0.6465,0.1462,0.0827,0.9445,0.9775
SimGCL,98,75459.71160888672,0.20090651512145996,0.6063,0.7564,0.8219,0.6063,0.6291,0.6443,0.6465,0.1464,0.0828,0.945,0.9775
SimGCL,99,75057.85528564453,0.1983201503753662,0.6069,0.7568,0.8214,0.6069,0.6294,0.6453,0.6477,0.1464,0.0827,0.944,0.978
SimGCL,100,75342.77850341797,0.19680237770080566,0.6079,0.7577,0.8221,0.6079,0.6303,0.646,0.6484,0.1466,0.0827,0.945,0.9785
SimGCL,101,75391.38275146484,0.19686126708984375,0.6081,0.7575,0.8224,0.6081,0.6308,0.6465,0.6489,0.1465,0.0828,0.944,0.978
SimGCL,102,75278.1577758789,0.19685912132263184,0.6091,0.7602,0.823,0.6091,0.6309,0.6463,0.6487,0.1473,0.0829,0.945,0.9785
SimGCL,103,75412.62634277344,0.19689726829528809,0.6094,0.7589,0.8231,0.6094,0.6319,0.6475,0.6499,0.1469,0.0829,0.9445,0.978
SimGCL,104,75297.76934814453,0.19676947593688965,0.6102,0.7598,0.8232,0.6102,0.6324,0.6487,0.6509,0.1472,0.083,0.946,0.978
SimGCL,105,75392.5912475586,0.1973428726196289,0.6102,0.7595,0.8236,0.6102,0.6325,0.6484,0.6508,0.1471,0.083,0.9445,0.9785
SimGCL,106,75515.50115966797,0.19687151908874512,0.6105,0.7602,0.8246,0.6105,0.6329,0.6489,0.6512,0.1474,0.0831,0.946,0.978
SimGCL,107,75252.69134521484,0.1966876983642578,0.6114,0.7609,0.824,0.6114,0.6334,0.6497,0.6519,0.1476,0.0831,0.9465,0.978
SimGCL,108,75300.76293945312,0.28264784812927246,0.6113,0.761,0.8249,0.6113,0.6336,0.6495,0.6518,0.1476,0.0831,0.946,0.978
SimGCL,109,75253.6605834961,0.1989901065826416,0.612,0.7615,0.8258,0.612,0.6345,0.6502,0.6524,0.1476,0.0833,0.9475,0.979
SimGCL,110,75199.47625732422,0.1977825164794922,0.6124,0.7622,0.8257,0.6124,0.6345,0.65,0.6522,0.148,0.0832,0.947,0.978
SimGCL,111,75201.00451660156,0.19802546501159668,0.6141,0.7639,0.8258,0.6141,0.6357,0.6521,0.6543,0.1484,0.0833,0.948,0.979
SimGCL,112,75335.1322631836,0.19715380668640137,0.6138,0.7631,0.827,0.6138,0.6361,0.6525,0.6548,0.1483,0.0834,0.947,0.9785
SimGCL,113,75298.57702636719,0.19503521919250488,0.6149,0.7648,0.8274,0.6149,0.6368,0.6528,0.6551,0.1485,0.0835,0.948,0.9795
SimGCL,114,75214.9038696289,0.19638538360595703,0.6155,0.7648,0.8275,0.6155,0.6374,0.6542,0.6565,0.1486,0.0835,0.947,0.9795
SimGCL,115,75574.57647705078,0.1968233585357666,0.6159,0.7659,0.8281,0.6159,0.6375,0.6539,0.656,0.149,0.0836,0.949,0.979
SimGCL,116,75554.7476196289,0.19688844680786133,0.6169,0.7662,0.8286,0.6169,0.6386,0.655,0.6571,0.1491,0.0837,0.949,0.979
SimGCL,117,75330.28485107422,0.20344209671020508,0.6165,0.7659,0.8292,0.6165,0.6386,0.6544,0.6566,0.1491,0.0838,0.9485,0.9795
SimGCL,118,75338.4794921875,0.19797897338867188,0.6171,0.7668,0.8304,0.6171,0.6392,0.6548,0.657,0.1493,0.0839,0.9485,0.9785
SimGCL,119,75550.31829833984,0.20000720024108887,0.6169,0.7663,0.829,0.6169,0.6389,0.6548,0.657,0.1491,0.0838,0.9485,0.979
SimGCL,120,75152.68286132812,0.1976625919342041,0.6177,0.7679,0.8307,0.6177,0.6396,0.6548,0.6569,0.1495,0.084,0.9495,0.979
SimGCL,121,75377.23107910156,0.1977369785308838,0.6182,0.7674,0.8306,0.6182,0.6403,0.6564,0.6585,0.1493,0.0839,0.95,0.979
SimGCL,122,75203.44213867188,0.19749689102172852,0.6183,0.7685,0.8317,0.6183,0.6404,0.655,0.6571,0.1497,0.0842,0.9505,0.9795
SimGCL,123,75251.98022460938,0.19698691368103027,0.6184,0.769,0.8309,0.6184,0.6401,0.6552,0.6573,0.1498,0.084,0.95,0.979
SimGCL,124,75135.57989501953,0.19748973846435547,0.619,0.7693,0.8319,0.619,0.6408,0.6555,0.6577,0.1499,0.0841,0.9495,0.9795
SimGCL,125,75165.88879394531,0.19710159301757812,0.6196,0.7708,0.8325,0.6196,0.6412,0.6561,0.6582,0.1503,0.0842,0.9505,0.98
SimGCL,126,75236.51477050781,0.19649958610534668,0.6192,0.77,0.8326,0.6192,0.641,0.6559,0.658,0.1501,0.0842,0.951,0.9795
SimGCL,127,74921.99407958984,0.19545555114746094,0.6202,0.7712,0.8327,0.6202,0.6416,0.6569,0.6589,0.1505,0.0842,0.9525,0.9795
SimGCL,128,75210.28771972656,0.1969761848449707,0.6201,0.7713,0.8333,0.6201,0.6418,0.6564,0.6584,0.1504,0.0843,0.952,0.9795
SimGCL,129,75251.76104736328,0.1965045928955078,0.6202,0.7714,0.8334,0.6202,0.642,0.6562,0.6582,0.1504,0.0843,0.9525,0.9795
SimGCL,130,75009.35241699219,0.19934988021850586,0.6206,0.7717,0.8338,0.6206,0.6424,0.6566,0.6585,0.1505,0.0844,0.954,0.9795
SimGCL,131,75022.63092041016,0.1980576515197754,0.6206,0.7721,0.8339,0.6206,0.6422,0.6559,0.6579,0.1507,0.0844,0.952,0.98
SimGCL,132,75177.51495361328,0.19759583473205566,0.6214,0.7732,0.8339,0.6214,0.6428,0.6569,0.6588,0.1509,0.0845,0.954,0.9795
SimGCL,133,74917.72692871094,0.1972675323486328,0.6207,0.7717,0.8343,0.6207,0.6426,0.6562,0.6582,0.1505,0.0845,0.9525,0.9795
SimGCL,134,74956.95037841797,0.19573426246643066,0.6222,0.7732,0.8349,0.6222,0.6438,0.6575,0.6594,0.151,0.0846,0.953,0.9795
SimGCL,135,75209.38702392578,0.19684815406799316,0.6216,0.7727,0.8351,0.6216,0.6435,0.6568,0.6588,0.1507,0.0846,0.953,0.9795
SimGCL,136,74989.95837402344,0.1959693431854248,0.6216,0.7735,0.835,0.6216,0.6432,0.6554,0.6573,0.151,0.0846,0.954,0.98
SimGCL,137,74914.91748046875,0.27628445625305176,0.6221,0.7727,0.8348,0.6221,0.6439,0.6579,0.6599,0.1508,0.0845,0.9535,0.9795
SimGCL,138,75126.73333740234,0.19779729843139648,0.6223,0.774,0.8354,0.6223,0.644,0.6566,0.6585,0.151,0.0846,0.9545,0.98
SimGCL,139,75131.87701416016,0.1973578929901123,0.6234,0.7738,0.8356,0.6234,0.6452,0.6597,0.6617,0.1511,0.0847,0.9535,0.9795
SimGCL,140,74989.01599121094,0.19775629043579102,0.623,0.774,0.8363,0.623,0.6449,0.6582,0.6602,0.1511,0.0847,0.954,0.98
SimGCL,141,74895.57250976562,0.20043468475341797,0.6237,0.7744,0.8361,0.6237,0.6454,0.6589,0.661,0.1513,0.0848,0.953,0.98
SimGCL,142,75074.75122070312,0.20354986190795898,0.6246,0.7757,0.837,0.6246,0.6462,0.66,0.6619,0.1515,0.0849,0.9545,0.98
SimGCL,143,74919.29766845703,0.19847846031188965,0.6243,0.7755,0.8369,0.6243,0.646,0.6592,0.6613,0.1514,0.0849,0.953,0.98
SimGCL,144,75073.97686767578,0.19750499725341797,0.6255,0.7764,0.8365,0.6255,0.6468,0.6608,0.6627,0.1516,0.0848,0.954,0.98
SimGCL,145,75020.15954589844,0.19762921333312988,0.6253,0.778,0.8374,0.6253,0.6463,0.6592,0.6611,0.152,0.085,0.9545,0.98
SimGCL,146,74876.92846679688,0.19662022590637207,0.6262,0.7784,0.8368,0.6262,0.6469,0.6603,0.6622,0.1521,0.0849,0.9545,0.98
SimGCL,147,74856.29974365234,0.1973886489868164,0.6264,0.7778,0.8378,0.6264,0.6476,0.6619,0.6639,0.152,0.085,0.954,0.98
SimGCL,148,74850.38397216797,0.1970064640045166,0.6267,0.7789,0.8383,0.6267,0.6478,0.661,0.6628,0.1522,0.0851,0.955,0.98
SimGCL,149,75046.86920166016,0.19717049598693848,0.6271,0.779,0.8386,0.6271,0.6482,0.6612,0.6631,0.1523,0.0851,0.954,0.98
SimGCL,150,75108.28094482422,0.19695234298706055,0.6281,0.7803,0.8379,0.6281,0.6485,0.6619,0.6639,0.1526,0.0851,0.9545,0.98
SimGCL,151,74509.76190185547,0.19679689407348633,0.628,0.7802,0.839,0.628,0.6487,0.6621,0.664,0.1527,0.0852,0.9545,0.98
SimGCL,152,75261.90997314453,0.19915533065795898,0.6279,0.7803,0.8396,0.6279,0.6489,0.662,0.6638,0.1527,0.0853,0.9555,0.98
SimGCL,153,74674.90728759766,0.20024681091308594,0.6287,0.7812,0.8403,0.6287,0.6496,0.6619,0.6639,0.1529,0.0854,0.954,0.9815
SimGCL,154,74994.72875976562,0.19826745986938477,0.6294,0.7811,0.8405,0.6294,0.6504,0.6636,0.6656,0.153,0.0854,0.955,0.981
SimGCL,155,74939.0552368164,0.19929766654968262,0.6295,0.7827,0.8414,0.6295,0.6502,0.6623,0.6643,0.1532,0.0855,0.955,0.981
SimGCL,156,75171.703125,0.1974945068359375,0.6295,0.7818,0.8417,0.6295,0.6506,0.6624,0.6645,0.1533,0.0856,0.9545,0.9825
SimGCL,157,74963.31079101562,0.19723296165466309,0.6297,0.7819,0.8419,0.6297,0.6508,0.6632,0.6651,0.1532,0.0856,0.9555,0.9805
SimGCL,158,74548.42169189453,0.19699978828430176,0.6308,0.7837,0.843,0.6308,0.6517,0.6641,0.666,0.1536,0.0858,0.956,0.982
SimGCL,159,74469.88391113281,0.19724225997924805,0.6306,0.7826,0.8431,0.6306,0.6519,0.6639,0.666,0.1534,0.0858,0.9545,0.982
SimGCL,160,74821.53784179688,0.19641900062561035,0.6308,0.7831,0.8425,0.6308,0.6516,0.6641,0.6661,0.1537,0.0857,0.9555,0.9815
SimGCL,161,74739.92156982422,0.19722819328308105,0.6313,0.7829,0.8434,0.6313,0.6526,0.6647,0.6668,0.1535,0.0859,0.954,0.982
SimGCL,162,75051.49523925781,0.19710779190063477,0.6315,0.7834,0.8421,0.6315,0.6521,0.6648,0.6667,0.1538,0.0857,0.9555,0.9815
SimGCL,163,75096.8735961914,0.20109844207763672,0.6315,0.783,0.8433,0.6315,0.6528,0.665,0.6671,0.1536,0.0858,0.955,0.982
SimGCL,164,74862.00720214844,0.19986796379089355,0.6323,0.7846,0.8429,0.6323,0.653,0.6653,0.6672,0.1538,0.0859,0.956,0.982
SimGCL,165,75190.04681396484,0.19754433631896973,0.6319,0.7842,0.8441,0.6319,0.653,0.6647,0.6667,0.154,0.086,0.9555,0.982
SimGCL,166,74698.59533691406,0.19780731201171875,0.6327,0.7848,0.8443,0.6327,0.6537,0.6657,0.6678,0.1539,0.0861,0.9555,0.983
SimGCL,167,74790.41552734375,0.19759678840637207,0.6322,0.7853,0.8446,0.6322,0.6532,0.665,0.6669,0.1541,0.0861,0.9565,0.982
SimGCL,168,74859.71801757812,0.19617652893066406,0.6332,0.7849,0.8443,0.6332,0.6542,0.6667,0.6688,0.154,0.0861,0.9555,0.9825
SimGCL,169,75017.02142333984,0.27897167205810547,0.6333,0.7859,0.8444,0.6333,0.654,0.6661,0.6681,0.1542,0.086,0.9555,0.9815
SimGCL,170,74904.28430175781,0.19777512550354004,0.6335,0.7848,0.8442,0.6335,0.6545,0.6668,0.6688,0.154,0.0861,0.9555,0.9825
SimGCL,171,74952.20782470703,0.1973428726196289,0.6344,0.7861,0.8448,0.6344,0.6551,0.6685,0.6703,0.1543,0.0861,0.9575,0.982
SimGCL,172,74879.8851928711,0.19745254516601562,0.6344,0.7862,0.8448,0.6344,0.6552,0.668,0.6699,0.1544,0.0861,0.957,0.982
SimGCL,173,74790.70568847656,0.1971602439880371,0.6345,0.7866,0.8454,0.6345,0.6553,0.6681,0.6699,0.1545,0.0862,0.9575,0.982
SimGCL,174,74966.99731445312,0.19980931282043457,0.6347,0.7862,0.8457,0.6347,0.6558,0.6683,0.6701,0.1544,0.0863,0.9575,0.9825
SimGCL,175,75017.20361328125,0.19767332077026367,0.6348,0.7866,0.8455,0.6348,0.6557,0.6686,0.6705,0.1546,0.0863,0.9575,0.982
SimGCL,176,75067.72607421875,0.19967007637023926,0.6352,0.7868,0.846,0.6352,0.6563,0.6687,0.6707,0.1545,0.0864,0.957,0.9825
SimGCL,177,75026.2134399414,0.1971728801727295,0.6354,0.7868,0.8462,0.6354,0.6565,0.6692,0.6711,0.1546,0.0864,0.9575,0.982
