Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,14784.351642608643,0.1814746856689453,0.6964,0.8682,0.9127,0.6964,0.7118,0.6892,0.6901,0.1429,0.0775,0.973,0.9845
SimGCL,24,14743.037353515625,0.18167996406555176,0.6981,0.8705,0.9138,0.6981,0.7131,0.6902,0.6912,0.1436,0.0776,0.9735,0.986
SimGCL,25,14799.190948486328,0.1848924160003662,0.7007,0.8738,0.9164,0.7007,0.7154,0.6916,0.6924,0.1442,0.078,0.9755,0.987
SimGCL,26,14728.56145477295,0.18045806884765625,0.7025,0.8765,0.9167,0.7025,0.7165,0.6926,0.6933,0.1447,0.0781,0.977,0.9875
SimGCL,27,14666.937717437744,0.18289470672607422,0.704,0.8779,0.9181,0.704,0.7181,0.6935,0.6942,0.1452,0.0784,0.977,0.987
SimGCL,28,14655.830646514893,0.18228435516357422,0.705,0.8789,0.9199,0.705,0.7193,0.6941,0.6948,0.1454,0.0786,0.9775,0.988
SimGCL,29,14649.355419158936,0.18921375274658203,0.707,0.8794,0.9208,0.707,0.7216,0.6968,0.6975,0.1455,0.0787,0.978,0.9885
SimGCL,30,14672.982097625732,0.18364596366882324,0.7084,0.881,0.9224,0.7084,0.7228,0.6977,0.6985,0.146,0.0789,0.9785,0.99
SimGCL,31,14637.433895111084,0.1855940818786621,0.71,0.8828,0.9235,0.71,0.7242,0.6992,0.7,0.1464,0.079,0.9785,0.9895
SimGCL,32,14666.45154953003,0.1801624298095703,0.7114,0.8841,0.9249,0.7114,0.7256,0.7002,0.701,0.1468,0.0793,0.9785,0.99
SimGCL,33,14624.387508392334,0.1848447322845459,0.7128,0.8855,0.926,0.7128,0.7269,0.701,0.7019,0.1473,0.0794,0.9785,0.99
SimGCL,34,14591.157321929932,0.183821439743042,0.7137,0.8868,0.9278,0.7137,0.728,0.7018,0.7026,0.1476,0.0796,0.979,0.9905
SimGCL,35,14597.930576324463,0.1808328628540039,0.7142,0.8875,0.9289,0.7142,0.7286,0.702,0.7028,0.1478,0.0797,0.9795,0.991
SimGCL,36,14599.190719604492,0.18509674072265625,0.7159,0.8896,0.9295,0.7159,0.7298,0.7035,0.7043,0.1483,0.0799,0.98,0.991
SimGCL,37,14578.261604309082,0.18167448043823242,0.7168,0.8906,0.9302,0.7168,0.7306,0.704,0.7048,0.1486,0.08,0.9805,0.9915
SimGCL,38,14563.968517303467,0.18311309814453125,0.718,0.8922,0.9324,0.718,0.7319,0.7052,0.7061,0.1492,0.0803,0.9805,0.9925
SimGCL,39,14578.697105407715,0.18196654319763184,0.72,0.8927,0.9332,0.72,0.734,0.7076,0.7085,0.1494,0.0803,0.981,0.9925
SimGCL,40,14577.299644470215,0.18015170097351074,0.7204,0.8932,0.9348,0.7204,0.7348,0.7072,0.7082,0.1495,0.0806,0.9805,0.993
SimGCL,41,14589.167064666748,0.18105602264404297,0.7215,0.8955,0.9349,0.7215,0.7352,0.7077,0.7084,0.1501,0.0806,0.983,0.993
SimGCL,42,14557.961547851562,0.18612456321716309,0.7224,0.8959,0.9365,0.7224,0.7364,0.7085,0.7092,0.1502,0.0809,0.9825,0.993
SimGCL,43,14591.911037445068,0.1848773956298828,0.7226,0.8965,0.9374,0.7226,0.7367,0.7081,0.7088,0.1503,0.081,0.983,0.993
SimGCL,44,14555.326091766357,0.18522095680236816,0.7235,0.8976,0.9387,0.7235,0.7377,0.7082,0.7089,0.1506,0.0812,0.983,0.993
SimGCL,45,14488.828693389893,0.18343067169189453,0.7252,0.8986,0.9393,0.7252,0.7393,0.7108,0.7115,0.1508,0.0813,0.9835,0.993
SimGCL,46,14530.644550323486,0.19078326225280762,0.7255,0.8995,0.9409,0.7255,0.7399,0.7106,0.7112,0.1511,0.0815,0.9845,0.9935
SimGCL,47,14549.843730926514,0.18013215065002441,0.726,0.9002,0.9417,0.726,0.7404,0.7107,0.7113,0.1512,0.0816,0.9845,0.9935
SimGCL,48,14542.034656524658,0.17997431755065918,0.7271,0.901,0.9424,0.7271,0.7414,0.7119,0.7125,0.1515,0.0817,0.9845,0.9935
SimGCL,49,14508.832084655762,0.18358087539672852,0.7282,0.9025,0.9432,0.7282,0.7424,0.7123,0.713,0.1519,0.0818,0.985,0.994
SimGCL,50,14521.554611206055,0.17990422248840332,0.7294,0.9035,0.9432,0.7294,0.7432,0.7139,0.7145,0.1522,0.0819,0.9845,0.9935
SimGCL,51,14510.471332550049,0.18310928344726562,0.7294,0.9042,0.9438,0.7294,0.7433,0.7133,0.7139,0.1522,0.0819,0.9855,0.994
SimGCL,52,14539.243614196777,0.2831299304962158,0.731,0.9058,0.944,0.731,0.7444,0.7148,0.7154,0.1527,0.082,0.9855,0.9935
SimGCL,53,14500.332721710205,0.18457293510437012,0.7319,0.9077,0.9441,0.7319,0.7448,0.7148,0.7153,0.1531,0.0821,0.986,0.9935
SimGCL,54,14493.879745483398,0.18137383460998535,0.7325,0.9078,0.9455,0.7325,0.7457,0.7155,0.7161,0.1532,0.0822,0.986,0.9945
SimGCL,55,14498.543384552002,0.18243169784545898,0.7327,0.9088,0.9461,0.7327,0.7457,0.7152,0.7158,0.1535,0.0822,0.9865,0.9945
SimGCL,56,14470.920463562012,0.1844017505645752,0.7336,0.9099,0.9468,0.7336,0.7467,0.7153,0.7159,0.1538,0.0824,0.9865,0.9945
SimGCL,57,14447.879829406738,0.1872267723083496,0.7342,0.91,0.9472,0.7342,0.7473,0.7161,0.7166,0.1538,0.0825,0.987,0.9945
SimGCL,58,14462.065116882324,0.18882346153259277,0.7349,0.912,0.9481,0.7349,0.7476,0.716,0.7164,0.1543,0.0826,0.988,0.9945
SimGCL,59,14468.467754364014,0.18067479133605957,0.7358,0.9125,0.9488,0.7358,0.7487,0.7165,0.7169,0.1544,0.0827,0.9885,0.9945
SimGCL,60,14448.24504852295,0.18323516845703125,0.7358,0.9127,0.9484,0.7358,0.7484,0.7159,0.7163,0.1544,0.0826,0.9885,0.9945
SimGCL,61,14491.386226654053,0.17984247207641602,0.7362,0.9127,0.949,0.7362,0.749,0.7161,0.7166,0.1546,0.0828,0.988,0.9945
SimGCL,62,14508.118049621582,0.18325543403625488,0.7375,0.9143,0.9487,0.7375,0.7497,0.7173,0.7177,0.1549,0.0827,0.9885,0.9945
SimGCL,63,14435.460823059082,0.18370962142944336,0.7371,0.9145,0.9493,0.7371,0.7495,0.7163,0.7167,0.1549,0.0828,0.9885,0.9945
SimGCL,64,14423.32321548462,0.18580055236816406,0.7376,0.9144,0.9493,0.7376,0.75,0.717,0.7174,0.1549,0.0828,0.9885,0.9945
SimGCL,65,14442.261516571045,0.18497443199157715,0.7386,0.9158,0.9496,0.7386,0.7507,0.7175,0.7179,0.1552,0.0829,0.989,0.9945
SimGCL,66,14460.48275756836,0.18071413040161133,0.7395,0.9158,0.95,0.7395,0.7517,0.7186,0.719,0.1552,0.0829,0.989,0.9945
SimGCL,67,14437.051029205322,0.18793082237243652,0.7393,0.9163,0.9505,0.7393,0.7516,0.718,0.7184,0.1554,0.083,0.989,0.9945
SimGCL,68,14418.337196350098,0.18021917343139648,0.7398,0.9169,0.9505,0.7398,0.7518,0.7181,0.7185,0.1556,0.083,0.989,0.9945
SimGCL,69,14442.647323608398,0.18455123901367188,0.7409,0.9174,0.9502,0.7409,0.7527,0.7192,0.7196,0.1558,0.083,0.989,0.9945
SimGCL,70,14400.230346679688,0.18031072616577148,0.7404,0.9179,0.9507,0.7404,0.7523,0.7182,0.7186,0.1558,0.0831,0.9895,0.9945
SimGCL,71,14440.883491516113,0.18335580825805664,0.7412,0.9179,0.951,0.7412,0.7532,0.7189,0.7193,0.156,0.0831,0.989,0.9945
SimGCL,72,14453.410705566406,0.18367981910705566,0.7414,0.9191,0.9516,0.7414,0.7531,0.7184,0.7187,0.1562,0.0832,0.9895,0.9945
SimGCL,73,14429.635692596436,0.18557167053222656,0.7416,0.9193,0.9516,0.7416,0.7534,0.7183,0.7186,0.1563,0.0832,0.99,0.9945
SimGCL,74,14360.239700317383,0.17988896369934082,0.743,0.9205,0.9528,0.743,0.7547,0.7196,0.7199,0.1567,0.0834,0.99,0.9945
SimGCL,75,14409.30158996582,0.17998933792114258,0.7432,0.9212,0.9528,0.7432,0.7546,0.7193,0.7197,0.1569,0.0834,0.99,0.9945
SimGCL,76,14372.40746307373,0.18009400367736816,0.7438,0.9222,0.9531,0.7438,0.7549,0.7196,0.7199,0.1572,0.0834,0.9905,0.9945
SimGCL,77,14415.53812789917,0.18392276763916016,0.744,0.9221,0.9531,0.744,0.7551,0.7197,0.72,0.1572,0.0834,0.9905,0.9945
SimGCL,78,14384.506660461426,0.17974352836608887,0.7443,0.9227,0.9536,0.7443,0.7556,0.7199,0.7202,0.1573,0.0835,0.991,0.9945
SimGCL,79,14366.448135375977,0.18060731887817383,0.7448,0.9231,0.9534,0.7448,0.7558,0.7204,0.7207,0.1574,0.0835,0.991,0.9945
SimGCL,80,14377.936389923096,0.18327641487121582,0.7452,0.9241,0.9536,0.7452,0.756,0.7203,0.7206,0.1576,0.0835,0.991,0.9945
SimGCL,81,14424.78101348877,0.1842482089996338,0.7456,0.9246,0.9539,0.7456,0.7562,0.7203,0.7205,0.1578,0.0836,0.9915,0.9945
SimGCL,82,14378.82984161377,0.18411827087402344,0.7455,0.9248,0.954,0.7455,0.7561,0.72,0.7203,0.1578,0.0836,0.991,0.9945
SimGCL,83,14375.707584381104,0.2704734802246094,0.7459,0.9251,0.9541,0.7459,0.7565,0.7203,0.7205,0.1579,0.0836,0.9915,0.9945
SimGCL,84,14410.327503204346,0.1863398551940918,0.746,0.9253,0.9549,0.746,0.7568,0.7201,0.7203,0.158,0.0837,0.9915,0.9945
SimGCL,85,14386.493724822998,0.1907823085784912,0.7467,0.9261,0.955,0.7467,0.7573,0.721,0.7212,0.1583,0.0838,0.9915,0.9945
SimGCL,86,14370.546367645264,0.1888902187347412,0.7473,0.9263,0.9551,0.7473,0.7577,0.7215,0.7217,0.1583,0.0837,0.9915,0.9945
SimGCL,87,14357.595718383789,0.18925905227661133,0.7478,0.9273,0.9551,0.7478,0.7579,0.7217,0.7219,0.1586,0.0838,0.9915,0.9945
SimGCL,88,14376.448726654053,0.18562960624694824,0.7481,0.9274,0.9553,0.7481,0.7583,0.722,0.7223,0.1586,0.0838,0.9915,0.9945
SimGCL,89,14371.42374420166,0.18012189865112305,0.7486,0.9276,0.9555,0.7486,0.7588,0.7227,0.7229,0.1587,0.0839,0.9915,0.9945
SimGCL,90,14395.11711883545,0.17958712577819824,0.7486,0.9281,0.956,0.7486,0.7588,0.722,0.7223,0.1589,0.0839,0.9915,0.9945
SimGCL,91,14430.451053619385,0.17969441413879395,0.7491,0.9285,0.9565,0.7491,0.7593,0.7225,0.7228,0.1589,0.084,0.9915,0.9945
SimGCL,92,14349.578895568848,0.1794130802154541,0.7494,0.9289,0.9564,0.7494,0.7595,0.7228,0.7231,0.159,0.084,0.9915,0.9945
SimGCL,93,14331.429473876953,0.17971563339233398,0.7501,0.9293,0.9568,0.7501,0.7601,0.7233,0.7235,0.1592,0.084,0.9915,0.995
SimGCL,94,14407.95389175415,0.1796550750732422,0.7499,0.9294,0.957,0.7499,0.76,0.7231,0.7233,0.1592,0.0841,0.992,0.995
SimGCL,95,14349.780540466309,0.17928361892700195,0.7499,0.9298,0.9569,0.7499,0.7598,0.7226,0.7228,0.1593,0.0841,0.992,0.995
SimGCL,96,14390.437274932861,0.18074584007263184,0.7509,0.9304,0.957,0.7509,0.7606,0.7237,0.7239,0.1595,0.0841,0.992,0.995
SimGCL,97,14378.643783569336,0.17938685417175293,0.7509,0.9303,0.957,0.7509,0.7607,0.7235,0.7237,0.1595,0.0841,0.992,0.995
SimGCL,98,14348.617561340332,0.17991900444030762,0.7509,0.9308,0.9573,0.7509,0.7606,0.7233,0.7235,0.1597,0.0841,0.992,0.995
SimGCL,99,14333.0544090271,0.1793382167816162,0.7512,0.9309,0.9572,0.7512,0.7608,0.7233,0.7236,0.1597,0.0841,0.992,0.995
SimGCL,100,14372.345832824707,0.18020892143249512,0.7522,0.9314,0.9579,0.7522,0.7619,0.7247,0.7249,0.1599,0.0842,0.992,0.995
SimGCL,101,14377.664566040039,0.17931294441223145,0.752,0.9311,0.9579,0.752,0.7618,0.7247,0.7249,0.1598,0.0842,0.992,0.995
SimGCL,102,14339.935745239258,0.17933344841003418,0.7522,0.9315,0.958,0.7522,0.7619,0.7244,0.7247,0.1599,0.0843,0.992,0.995
SimGCL,103,14311.58695602417,0.18337488174438477,0.7521,0.932,0.9578,0.7521,0.7616,0.7239,0.7241,0.1601,0.0842,0.992,0.995
SimGCL,104,14374.020030975342,0.1847705841064453,0.7531,0.9332,0.9584,0.7531,0.7623,0.7247,0.725,0.1604,0.0843,0.992,0.995
SimGCL,105,14319.612098693848,0.1842823028564453,0.753,0.9333,0.9583,0.753,0.7621,0.7244,0.7246,0.1605,0.0843,0.992,0.995
SimGCL,106,14285.716903686523,0.17933058738708496,0.7534,0.9339,0.9585,0.7534,0.7624,0.7244,0.7247,0.1606,0.0843,0.992,0.995
SimGCL,107,14354.872467041016,0.1791212558746338,0.7535,0.9341,0.9587,0.7535,0.7625,0.7246,0.7249,0.1607,0.0844,0.992,0.995
SimGCL,108,14361.164669036865,0.17905402183532715,0.7536,0.9346,0.9588,0.7536,0.7624,0.7242,0.7244,0.1609,0.0844,0.992,0.995
SimGCL,109,14380.174716949463,0.17939257621765137,0.7538,0.9344,0.959,0.7538,0.7628,0.7246,0.7248,0.1608,0.0844,0.992,0.995
SimGCL,110,14315.253704071045,0.1794123649597168,0.754,0.935,0.9588,0.754,0.7627,0.7244,0.7247,0.161,0.0844,0.992,0.995
SimGCL,111,14332.377906799316,0.1795663833618164,0.7537,0.9346,0.9593,0.7537,0.7627,0.7238,0.7241,0.1609,0.0845,0.992,0.995
SimGCL,112,14321.88349533081,0.17947602272033691,0.754,0.9351,0.9595,0.754,0.7629,0.7241,0.7244,0.1611,0.0845,0.992,0.995
SimGCL,113,14338.084938049316,0.17908954620361328,0.7544,0.9351,0.9596,0.7544,0.7633,0.7249,0.7251,0.1611,0.0845,0.992,0.995
SimGCL,114,14360.59135055542,0.18041491508483887,0.7543,0.9351,0.9604,0.7543,0.7635,0.7242,0.7244,0.1611,0.0846,0.992,0.995
SimGCL,115,14280.01237487793,0.17960906028747559,0.7543,0.9355,0.9602,0.7543,0.7633,0.7238,0.7241,0.1612,0.0846,0.992,0.995
SimGCL,116,14349.64204788208,0.2702040672302246,0.7543,0.9358,0.9603,0.7543,0.7632,0.7236,0.7238,0.1614,0.0846,0.992,0.995
SimGCL,117,14345.072834014893,0.1804029941558838,0.7546,0.936,0.9606,0.7546,0.7635,0.7238,0.724,0.1615,0.0846,0.9925,0.995
SimGCL,118,14345.816928863525,0.18360233306884766,0.7544,0.9361,0.9606,0.7544,0.7633,0.7231,0.7234,0.1615,0.0846,0.992,0.995
SimGCL,119,14357.726318359375,0.18457317352294922,0.7551,0.9362,0.9609,0.7551,0.7641,0.7242,0.7244,0.1615,0.0847,0.9925,0.9955
SimGCL,120,14280.697219848633,0.1819443702697754,0.7554,0.9365,0.961,0.7554,0.7643,0.7243,0.7245,0.1616,0.0847,0.9925,0.9955
SimGCL,121,14382.252380371094,0.18050432205200195,0.7551,0.9364,0.9606,0.7551,0.7639,0.724,0.7242,0.1616,0.0846,0.992,0.9955
SimGCL,122,14330.588371276855,0.18078112602233887,0.7559,0.937,0.9606,0.7559,0.7644,0.7248,0.725,0.1618,0.0846,0.9925,0.995
SimGCL,123,14293.30647277832,0.18129372596740723,0.756,0.9369,0.9612,0.756,0.7648,0.7251,0.7253,0.1618,0.0847,0.9925,0.9955
SimGCL,124,14301.200611114502,0.17958521842956543,0.7563,0.9377,0.9608,0.7563,0.7647,0.725,0.7252,0.1621,0.0847,0.9925,0.995
SimGCL,125,14341.853981018066,0.17977619171142578,0.7566,0.9382,0.9611,0.7566,0.7649,0.7252,0.7253,0.1622,0.0847,0.9935,0.9955
SimGCL,126,14313.045185089111,0.18053483963012695,0.7568,0.9378,0.9618,0.7568,0.7655,0.7257,0.7258,0.1621,0.0849,0.9935,0.9955
SimGCL,127,14316.188831329346,0.1799163818359375,0.7573,0.9387,0.9617,0.7573,0.7657,0.7261,0.7262,0.1623,0.0849,0.9935,0.9955
SimGCL,128,14339.130348205566,0.17983198165893555,0.7574,0.9395,0.962,0.7574,0.7656,0.7254,0.7256,0.1625,0.0849,0.9935,0.9955
SimGCL,129,14286.452072143555,0.17928028106689453,0.7578,0.9394,0.962,0.7578,0.766,0.726,0.7261,0.1625,0.0849,0.9935,0.9955
SimGCL,130,14309.047180175781,0.18190884590148926,0.7577,0.9394,0.9621,0.7577,0.7659,0.7259,0.726,0.1625,0.0849,0.9935,0.9955
SimGCL,131,14276.468772888184,0.1789543628692627,0.7582,0.9394,0.9622,0.7582,0.7665,0.7265,0.7266,0.1625,0.0849,0.9935,0.9955
SimGCL,132,14295.664024353027,0.17977213859558105,0.7581,0.9397,0.962,0.7581,0.7662,0.7261,0.7263,0.1626,0.0849,0.9935,0.9955
SimGCL,133,14320.926532745361,0.1801595687866211,0.7585,0.9399,0.9622,0.7585,0.7666,0.7263,0.7265,0.1627,0.0849,0.9935,0.9955
SimGCL,134,14292.808090209961,0.17921710014343262,0.7589,0.9401,0.9622,0.7589,0.767,0.7271,0.7273,0.1627,0.0849,0.9935,0.9955
SimGCL,135,14317.669536590576,0.1789875030517578,0.7585,0.9398,0.9623,0.7585,0.7667,0.7267,0.7268,0.1626,0.085,0.9935,0.9955
SimGCL,136,14307.531322479248,0.17967987060546875,0.7582,0.9401,0.9622,0.7582,0.7664,0.726,0.7261,0.1627,0.0849,0.9935,0.9955
SimGCL,137,14259.284908294678,0.1798231601715088,0.759,0.94,0.9623,0.759,0.7672,0.7273,0.7274,0.1627,0.085,0.9935,0.9955
SimGCL,138,14303.737163543701,0.17905688285827637,0.7586,0.9402,0.9625,0.7586,0.7668,0.7265,0.7266,0.1628,0.085,0.9935,0.9955
SimGCL,139,14337.043655395508,0.1800088882446289,0.7588,0.9405,0.9624,0.7588,0.7668,0.7264,0.7266,0.1628,0.085,0.9935,0.9955
SimGCL,140,14321.666770935059,0.17960643768310547,0.7591,0.9405,0.9623,0.7591,0.7671,0.727,0.7272,0.1628,0.085,0.9935,0.9955
SimGCL,141,14320.145092010498,0.17983531951904297,0.7594,0.941,0.9626,0.7594,0.7673,0.7271,0.7272,0.163,0.085,0.9935,0.9955
SimGCL,142,14336.705028533936,0.1786024570465088,0.7593,0.9408,0.9624,0.7593,0.7673,0.7273,0.7274,0.1629,0.085,0.9935,0.9955
SimGCL,143,14348.476131439209,0.1837022304534912,0.7596,0.9413,0.9627,0.7596,0.7675,0.7271,0.7273,0.1631,0.085,0.9935,0.9955
SimGCL,144,14294.844825744629,0.1789534091949463,0.7596,0.9416,0.9629,0.7596,0.7674,0.7269,0.727,0.1632,0.0851,0.9935,0.9955
SimGCL,145,14276.962417602539,0.18501496315002441,0.7597,0.9418,0.9631,0.7597,0.7675,0.7271,0.7273,0.1632,0.0851,0.9935,0.9955
SimGCL,146,14310.245746612549,0.1805582046508789,0.76,0.9416,0.9629,0.76,0.7678,0.7275,0.7277,0.1632,0.0851,0.9935,0.9955
SimGCL,147,14280.904922485352,0.2713134288787842,0.7594,0.9416,0.9633,0.7594,0.7674,0.7265,0.7266,0.1631,0.0852,0.9935,0.9955
SimGCL,148,14258.157539367676,0.17900419235229492,0.7597,0.9419,0.9637,0.7597,0.7678,0.7267,0.7269,0.1632,0.0852,0.9935,0.996
SimGCL,149,14267.86920928955,0.17823386192321777,0.7596,0.9418,0.9638,0.7596,0.7677,0.7264,0.7266,0.1632,0.0852,0.9935,0.996
SimGCL,150,14342.883224487305,0.1780698299407959,0.7597,0.9418,0.9639,0.7597,0.7678,0.7266,0.7268,0.1632,0.0852,0.9935,0.9965
SimGCL,151,14321.089496612549,0.1777639389038086,0.7601,0.9424,0.964,0.7601,0.768,0.7266,0.7268,0.1634,0.0853,0.9935,0.9965
SimGCL,152,14284.782375335693,0.1783161163330078,0.7602,0.9426,0.9638,0.7602,0.768,0.7264,0.7266,0.1634,0.0852,0.9935,0.9965
SimGCL,153,14297.849178314209,0.17992067337036133,0.7603,0.9424,0.9638,0.7603,0.7682,0.7266,0.7268,0.1633,0.0852,0.9935,0.996
SimGCL,154,14315.15828704834,0.18239760398864746,0.7606,0.9429,0.9636,0.7606,0.7683,0.7267,0.7269,0.1635,0.0852,0.9935,0.9965
SimGCL,155,14323.652820587158,0.17963862419128418,0.7608,0.9433,0.9639,0.7608,0.7684,0.7265,0.7267,0.1636,0.0852,0.9935,0.9965
SimGCL,156,14269.190879821777,0.1799159049987793,0.7609,0.9429,0.9643,0.7609,0.7687,0.7269,0.7271,0.1635,0.0853,0.9935,0.9965
SimGCL,157,14289.62084197998,0.18007564544677734,0.7613,0.9433,0.9644,0.7613,0.7691,0.7272,0.7274,0.1637,0.0853,0.9935,0.9965
SimGCL,158,14286.187240600586,0.17999529838562012,0.7613,0.9432,0.9641,0.7613,0.769,0.7271,0.7273,0.1637,0.0853,0.9935,0.9965
SimGCL,159,14256.28604888916,0.1799781322479248,0.7618,0.9434,0.9643,0.7618,0.7694,0.7279,0.7281,0.1637,0.0853,0.9935,0.997
SimGCL,160,14319.751697540283,0.18463778495788574,0.7622,0.9435,0.9648,0.7622,0.77,0.7284,0.7286,0.1638,0.0854,0.9935,0.997
SimGCL,161,14256.77737045288,0.18170785903930664,0.7621,0.9436,0.9653,0.7621,0.7701,0.7282,0.7284,0.1638,0.0855,0.9935,0.9975
SimGCL,162,14297.613327026367,0.17922425270080566,0.7619,0.9438,0.9649,0.7619,0.7696,0.7276,0.7278,0.1638,0.0854,0.9935,0.997
SimGCL,163,14280.034969329834,0.17973709106445312,0.7618,0.9437,0.9652,0.7618,0.7696,0.7273,0.7276,0.1638,0.0855,0.9935,0.9975
SimGCL,164,14305.505680084229,0.1795656681060791,0.7619,0.9436,0.9651,0.7619,0.7698,0.7278,0.7281,0.1638,0.0854,0.9935,0.9975
SimGCL,165,14332.577606201172,0.17900681495666504,0.7619,0.9435,0.9655,0.7619,0.7699,0.7277,0.728,0.1638,0.0855,0.9935,0.9975
SimGCL,166,14298.478847503662,0.17943716049194336,0.7622,0.944,0.9652,0.7622,0.7701,0.7279,0.7282,0.1639,0.0855,0.9935,0.998
SimGCL,167,14279.017356872559,0.18008685111999512,0.7626,0.9446,0.9653,0.7626,0.7702,0.7279,0.7281,0.1641,0.0855,0.9935,0.9975
SimGCL,168,14285.212131500244,0.18416357040405273,0.7625,0.9446,0.9656,0.7625,0.7702,0.7276,0.7279,0.1641,0.0855,0.9935,0.998
SimGCL,169,14269.63561630249,0.1807403564453125,0.7624,0.9446,0.9653,0.7624,0.77,0.7273,0.7276,0.1641,0.0855,0.9935,0.998
SimGCL,170,14267.212299346924,0.1819019317626953,0.7628,0.9453,0.9658,0.7628,0.7704,0.7279,0.7281,0.1642,0.0855,0.994,0.998
SimGCL,171,14271.987953186035,0.18270015716552734,0.7627,0.9453,0.9655,0.7627,0.7701,0.7274,0.7277,0.1642,0.0855,0.994,0.998
SimGCL,172,14276.162628173828,0.17971277236938477,0.7628,0.9455,0.9657,0.7628,0.7702,0.7272,0.7274,0.1643,0.0855,0.994,0.998
SimGCL,173,14316.478118896484,0.18314433097839355,0.7628,0.9455,0.9658,0.7628,0.7704,0.7276,0.7279,0.1642,0.0856,0.994,0.998
SimGCL,174,14334.635330200195,0.17913198471069336,0.7629,0.9453,0.9657,0.7629,0.7704,0.7276,0.7278,0.1642,0.0855,0.994,0.998
SimGCL,175,14303.487182617188,0.18419861793518066,0.7629,0.9454,0.9658,0.7629,0.7705,0.7275,0.7277,0.1643,0.0856,0.994,0.998
SimGCL,176,14299.614807128906,0.18766069412231445,0.763,0.9452,0.9655,0.763,0.7705,0.7277,0.728,0.1642,0.0855,0.994,0.9975
