Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,2.099754363298416,0.12593603134155273,0.3442,0.4881,0.582,0.3442,0.3701,0.3255,0.3329,0.0584,0.0356,0.5553,0.6598
HAGN,17,1.8789582252502441,0.12430143356323242,0.3484,0.496,0.5877,0.3484,0.3736,0.3286,0.3358,0.0593,0.036,0.5623,0.6648
HAGN,18,1.6909416764974594,0.12462353706359863,0.3528,0.5024,0.5933,0.3528,0.3777,0.3323,0.3394,0.06,0.0363,0.5693,0.6708
HAGN,19,1.5125682204961777,0.12496423721313477,0.3569,0.5076,0.596,0.3569,0.3813,0.3361,0.3431,0.0606,0.0365,0.5758,0.6738
HAGN,20,1.3632826805114746,0.13001561164855957,0.3611,0.5149,0.5994,0.3611,0.3844,0.3394,0.346,0.0614,0.0367,0.5828,0.6768
HAGN,21,1.2306452691555023,0.12528395652770996,0.3654,0.5188,0.6035,0.3654,0.3887,0.344,0.3506,0.0619,0.037,0.5873,0.6823
HAGN,22,1.1104347109794617,0.12472772598266602,0.3668,0.518,0.607,0.3668,0.3914,0.3465,0.3537,0.0617,0.0371,0.5848,0.6868
HAGN,23,1.0187060236930847,0.12541532516479492,0.3701,0.5202,0.6105,0.3701,0.395,0.3501,0.3573,0.062,0.0374,0.5878,0.6898
HAGN,24,0.9177632927894592,0.12619638442993164,0.3712,0.5221,0.6127,0.3712,0.3962,0.3508,0.3579,0.0623,0.0375,0.5908,0.6913
HAGN,25,0.8407490253448486,0.12486147880554199,0.3737,0.5273,0.6184,0.3737,0.3988,0.3526,0.3596,0.063,0.0379,0.5968,0.6978
HAGN,26,0.7738766074180603,0.12521743774414062,0.3761,0.5319,0.6189,0.3761,0.4002,0.3546,0.3614,0.0634,0.0379,0.6023,0.6988
HAGN,27,0.7086559012532234,0.12550735473632812,0.377,0.5318,0.6244,0.377,0.4026,0.3557,0.3627,0.0635,0.0383,0.6028,0.7029
HAGN,28,0.6489013209939003,0.12467527389526367,0.3788,0.5343,0.6259,0.3788,0.4043,0.3571,0.3642,0.0638,0.0384,0.6058,0.7044
HAGN,29,0.6115155667066574,0.12480449676513672,0.3814,0.5364,0.6279,0.3814,0.407,0.36,0.3671,0.0641,0.0386,0.6078,0.7064
HAGN,30,0.5582232996821404,0.1248483657836914,0.3825,0.5402,0.6306,0.3825,0.4077,0.36,0.3668,0.0646,0.0388,0.6128,0.7089
HAGN,31,0.5269810259342194,0.12680411338806152,0.3847,0.5438,0.6311,0.3847,0.4091,0.3617,0.3683,0.065,0.0388,0.6158,0.7094
HAGN,32,0.49012551456689835,0.12502145767211914,0.3878,0.5462,0.6319,0.3878,0.4117,0.3653,0.3719,0.0654,0.0388,0.6183,0.7104
HAGN,33,0.4646119400858879,0.1251380443572998,0.3889,0.5469,0.6348,0.3889,0.4135,0.3663,0.3731,0.0654,0.0391,0.6188,0.7144
HAGN,34,0.42837799713015556,0.2092597484588623,0.3907,0.5492,0.6378,0.3907,0.4153,0.3681,0.3748,0.0658,0.0393,0.6213,0.7174
HAGN,35,0.39823687821626663,0.12523746490478516,0.3918,0.5511,0.6405,0.3918,0.4167,0.369,0.3758,0.066,0.0394,0.6238,0.7204
HAGN,36,0.3805292993783951,0.12510943412780762,0.3921,0.551,0.6452,0.3921,0.4182,0.3694,0.3766,0.066,0.0397,0.6223,0.7254
HAGN,37,0.3568811006844044,0.1255636215209961,0.3937,0.5531,0.6458,0.3937,0.4196,0.3709,0.3782,0.0661,0.0398,0.6238,0.7264
HAGN,38,0.3408935219049454,0.12605690956115723,0.3953,0.5571,0.6467,0.3953,0.4201,0.3716,0.3786,0.0667,0.0398,0.6278,0.7274
HAGN,39,0.31973547488451004,0.12490987777709961,0.3975,0.5589,0.6481,0.3975,0.4222,0.3739,0.3809,0.0669,0.0399,0.6298,0.7294
HAGN,40,0.30306554585695267,0.12609052658081055,0.3976,0.559,0.6482,0.3976,0.4224,0.3737,0.3807,0.067,0.0399,0.6298,0.7294
HAGN,41,0.29053716361522675,0.12579011917114258,0.3988,0.5608,0.6498,0.3988,0.4234,0.3749,0.3819,0.0672,0.04,0.6313,0.7304
HAGN,42,0.2778298668563366,0.12551569938659668,0.4004,0.5627,0.6502,0.4004,0.4245,0.3767,0.3834,0.0676,0.04,0.6343,0.7309
HAGN,43,0.26331067457795143,0.12543630599975586,0.4011,0.5652,0.6522,0.4011,0.4251,0.3768,0.3834,0.0678,0.0401,0.6378,0.7334
HAGN,44,0.251047320663929,0.12466931343078613,0.4024,0.5658,0.6521,0.4024,0.4264,0.3782,0.3849,0.0679,0.0402,0.6373,0.7329
HAGN,45,0.2369251325726509,0.12531185150146484,0.4037,0.5682,0.6519,0.4037,0.4269,0.3793,0.3858,0.0682,0.0401,0.6403,0.7324
HAGN,46,0.23184052482247353,0.1272733211517334,0.4047,0.5679,0.6536,0.4047,0.4285,0.3807,0.3875,0.0681,0.0402,0.6393,0.7344
HAGN,47,0.22288602776825428,0.12501168251037598,0.405,0.5694,0.6547,0.405,0.4287,0.3806,0.3872,0.0683,0.0403,0.6413,0.7349
HAGN,48,0.21076440438628197,0.12624216079711914,0.4063,0.5711,0.6567,0.4063,0.4299,0.3815,0.3881,0.0686,0.0404,0.6428,0.7369
HAGN,49,0.19483675807714462,0.12484192848205566,0.4065,0.5715,0.659,0.4065,0.4306,0.3815,0.3882,0.0686,0.0405,0.6428,0.7389
HAGN,50,0.19307438284158707,0.1253671646118164,0.4084,0.5741,0.6593,0.4084,0.432,0.3833,0.39,0.0689,0.0407,0.6443,0.7394
HAGN,51,0.18788295052945614,0.12628769874572754,0.4087,0.5746,0.6613,0.4087,0.4328,0.3835,0.3902,0.069,0.0408,0.6453,0.7414
HAGN,52,0.1793811023235321,0.12489724159240723,0.4101,0.5765,0.6616,0.4101,0.4337,0.3851,0.3916,0.0692,0.0409,0.6483,0.7414
HAGN,53,0.17056646198034286,0.12449312210083008,0.4104,0.5765,0.6626,0.4104,0.4342,0.3853,0.3918,0.0693,0.0409,0.6488,0.7419
HAGN,54,0.16933047026395798,0.1283886432647705,0.4114,0.5774,0.6643,0.4114,0.4353,0.3861,0.3926,0.0694,0.041,0.6498,0.7434
HAGN,55,0.1614449042826891,0.1329333782196045,0.4124,0.5779,0.6639,0.4124,0.4361,0.3874,0.3938,0.0695,0.0409,0.6508,0.7424
HAGN,56,0.15536076948046684,0.12618350982666016,0.4136,0.5786,0.6638,0.4136,0.4372,0.3891,0.3955,0.0696,0.041,0.6518,0.7434
HAGN,57,0.1511320173740387,0.12434005737304688,0.4138,0.5789,0.6654,0.4138,0.4377,0.3896,0.3961,0.0696,0.0411,0.6518,0.7459
HAGN,58,0.14780298806726933,0.12362217903137207,0.4134,0.5777,0.6669,0.4134,0.4381,0.3895,0.3964,0.0695,0.0412,0.6503,0.7479
HAGN,59,0.14109225757420063,0.12207698822021484,0.4141,0.5795,0.6663,0.4141,0.4382,0.3897,0.3964,0.0697,0.0412,0.6523,0.7469
HAGN,60,0.13979445584118366,0.12438249588012695,0.4146,0.5807,0.6675,0.4146,0.4387,0.3899,0.3965,0.0698,0.0413,0.6533,0.7484
HAGN,61,0.12973673082888126,0.1236882209777832,0.4159,0.5822,0.6683,0.4159,0.4399,0.391,0.3975,0.07,0.0414,0.6553,0.7484
HAGN,62,0.12771628238260746,0.12576794624328613,0.4161,0.5825,0.669,0.4161,0.4402,0.3911,0.3976,0.0701,0.0414,0.6563,0.7494
HAGN,63,0.12130859307944775,0.12439131736755371,0.4172,0.584,0.6703,0.4172,0.4411,0.392,0.3984,0.0703,0.0415,0.6583,0.7504
HAGN,64,0.12198943458497524,0.12296032905578613,0.4172,0.586,0.6718,0.4172,0.4409,0.391,0.3974,0.0705,0.0416,0.6603,0.7524
HAGN,65,0.11744813434779644,0.20776748657226562,0.4183,0.5868,0.6713,0.4183,0.4418,0.3924,0.3989,0.0706,0.0416,0.6608,0.7524
HAGN,66,0.11168047040700912,0.12380123138427734,0.4187,0.5872,0.6718,0.4187,0.4422,0.3928,0.3993,0.0707,0.0416,0.6608,0.7529
HAGN,67,0.11312076076865196,0.12337756156921387,0.4195,0.5875,0.6714,0.4195,0.4429,0.394,0.4005,0.0708,0.0416,0.6613,0.7529
HAGN,68,0.10727998428046703,0.12456035614013672,0.4203,0.5898,0.6728,0.4203,0.4434,0.3946,0.4009,0.071,0.0416,0.6643,0.7544
HAGN,69,0.10513203777372837,0.12564897537231445,0.4207,0.5902,0.673,0.4207,0.4438,0.3947,0.401,0.0711,0.0417,0.6648,0.7544
HAGN,70,0.10321358311921358,0.12395739555358887,0.4214,0.59,0.6756,0.4214,0.4452,0.3957,0.4021,0.071,0.0419,0.6648,0.7574
HAGN,71,0.10194187238812447,0.1243448257446289,0.4216,0.591,0.676,0.4216,0.4452,0.3955,0.4018,0.0712,0.0419,0.6663,0.7579
HAGN,72,0.09781827125698328,0.12328553199768066,0.4218,0.5906,0.6743,0.4218,0.4451,0.3959,0.4022,0.0712,0.0418,0.6658,0.7564
HAGN,73,0.09668693598359823,0.12391281127929688,0.4215,0.5897,0.6749,0.4215,0.4452,0.3959,0.4023,0.0711,0.0419,0.6648,0.7564
HAGN,74,0.09113776497542858,0.12374544143676758,0.4217,0.5905,0.6735,0.4217,0.4449,0.396,0.4022,0.0712,0.0418,0.6663,0.7549
HAGN,75,0.09234004560858011,0.12174487113952637,0.4225,0.5914,0.6745,0.4225,0.4457,0.3967,0.403,0.0712,0.0418,0.6668,0.7559
HAGN,76,0.08926756400614977,0.12394356727600098,0.4234,0.5927,0.6753,0.4234,0.4465,0.3978,0.404,0.0714,0.0418,0.6688,0.7569
HAGN,77,0.0864389706403017,0.127593994140625,0.4234,0.5923,0.6782,0.4234,0.4473,0.3979,0.4043,0.0713,0.042,0.6683,0.7599
HAGN,78,0.08412754256278276,0.12508940696716309,0.4231,0.5924,0.678,0.4231,0.4469,0.3972,0.4037,0.0713,0.042,0.6683,0.7599
HAGN,79,0.08218751195818186,0.12418746948242188,0.424,0.5926,0.677,0.424,0.4475,0.3982,0.4047,0.0714,0.0419,0.6683,0.7594
HAGN,80,0.08127638511359692,0.12549972534179688,0.4245,0.5945,0.677,0.4245,0.4476,0.3982,0.4045,0.0716,0.0419,0.6703,0.7594
HAGN,81,0.07857397571206093,0.12499427795410156,0.4252,0.5956,0.6774,0.4252,0.4481,0.3988,0.405,0.0718,0.0419,0.6718,0.7604
HAGN,82,0.07601498905569315,0.1253798007965088,0.425,0.5943,0.6774,0.425,0.4483,0.3988,0.4051,0.0716,0.042,0.6713,0.7604
HAGN,83,0.0735790878534317,0.12640929222106934,0.4254,0.596,0.6772,0.4254,0.4481,0.3988,0.4049,0.0718,0.042,0.6728,0.7599
HAGN,84,0.07528930902481079,0.12471961975097656,0.4255,0.596,0.6774,0.4255,0.4483,0.3989,0.4051,0.0719,0.042,0.6728,0.7604
HAGN,85,0.07357240933924913,0.12618017196655273,0.4254,0.5956,0.6773,0.4254,0.4484,0.3987,0.405,0.0717,0.042,0.6718,0.7609
HAGN,86,0.07125877030193806,0.12805843353271484,0.4261,0.5966,0.6775,0.4261,0.4489,0.3994,0.4056,0.0718,0.042,0.6728,0.7604
HAGN,87,0.06953834183514118,0.12542033195495605,0.427,0.5966,0.6785,0.427,0.4499,0.4007,0.407,0.0719,0.042,0.6728,0.7614
HAGN,88,0.06856049317866564,0.12517905235290527,0.4266,0.5971,0.6787,0.4266,0.4495,0.3998,0.406,0.072,0.0421,0.6738,0.7614
HAGN,89,0.06625666096806526,0.12610197067260742,0.427,0.5985,0.6792,0.427,0.4496,0.3999,0.406,0.0722,0.0421,0.6758,0.7624
HAGN,90,0.06439987663179636,0.12531447410583496,0.4264,0.5984,0.6795,0.4264,0.4491,0.3987,0.4049,0.0723,0.0421,0.6758,0.7629
HAGN,91,0.061959408223629,0.12452006340026855,0.4269,0.599,0.6788,0.4269,0.4493,0.3993,0.4054,0.0724,0.0421,0.6758,0.7619
HAGN,92,0.06295231264084578,0.12503361701965332,0.4274,0.6,0.6801,0.4274,0.4499,0.3999,0.406,0.0725,0.0422,0.6773,0.7634
HAGN,93,0.06075970083475113,0.1250932216644287,0.4279,0.6015,0.6794,0.4279,0.4498,0.4,0.406,0.0727,0.0422,0.6778,0.7624
HAGN,94,0.06060062721371651,0.12697386741638184,0.4275,0.6005,0.6794,0.4275,0.4497,0.3996,0.4057,0.0725,0.0421,0.6768,0.7624
HAGN,95,0.059778797440230846,0.12604165077209473,0.4282,0.6007,0.6797,0.4282,0.4504,0.4005,0.4066,0.0726,0.0421,0.6768,0.7624
HAGN,96,0.059205799363553524,0.12759017944335938,0.4283,0.6003,0.6798,0.4283,0.4506,0.4004,0.4066,0.0725,0.0422,0.6763,0.7629
HAGN,97,0.05710212513804436,0.20902013778686523,0.4278,0.6008,0.6799,0.4278,0.45,0.3996,0.4057,0.0726,0.0422,0.6768,0.7624
HAGN,98,0.057596784085035324,0.12620139122009277,0.4281,0.601,0.6802,0.4281,0.4504,0.3999,0.406,0.0726,0.0422,0.6773,0.7619
HAGN,99,0.05563240638002753,0.12446069717407227,0.429,0.6016,0.6806,0.429,0.4512,0.4009,0.4069,0.0727,0.0423,0.6783,0.7619
HAGN,100,0.05484202178195119,0.12535905838012695,0.4296,0.6013,0.6811,0.4296,0.452,0.4022,0.4083,0.0727,0.0423,0.6778,0.7624
HAGN,101,0.05209137871861458,0.126112699508667,0.4306,0.6028,0.6814,0.4306,0.4526,0.403,0.409,0.0729,0.0423,0.6793,0.7629
HAGN,102,0.051469875033944845,0.12653303146362305,0.4306,0.6028,0.6811,0.4306,0.4525,0.403,0.409,0.073,0.0423,0.6798,0.7629
HAGN,103,0.05285920388996601,0.12485241889953613,0.4315,0.6036,0.6814,0.4315,0.4534,0.4041,0.4101,0.073,0.0423,0.6803,0.7639
HAGN,104,0.050957161001861095,0.12596535682678223,0.4313,0.6035,0.6835,0.4313,0.4538,0.4038,0.4099,0.073,0.0424,0.6798,0.7659
HAGN,105,0.05140749365091324,0.12443327903747559,0.4312,0.6037,0.6848,0.4312,0.4538,0.4035,0.4097,0.073,0.0425,0.6798,0.7674
HAGN,106,0.049661853816360235,0.12438511848449707,0.4319,0.6041,0.6844,0.4319,0.4543,0.4043,0.4104,0.0731,0.0425,0.6803,0.7669
HAGN,107,0.049030214082449675,0.12545180320739746,0.4317,0.6031,0.6847,0.4317,0.4545,0.4043,0.4106,0.0729,0.0425,0.6788,0.7674
HAGN,108,0.04696723725646734,0.1251239776611328,0.4326,0.6045,0.6851,0.4326,0.4552,0.4054,0.4117,0.0731,0.0425,0.6808,0.7689
HAGN,109,0.04597207996994257,0.12538743019104004,0.4326,0.6049,0.6862,0.4326,0.4553,0.4053,0.4115,0.0731,0.0426,0.6813,0.7704
HAGN,110,0.04685631487518549,0.12575221061706543,0.4323,0.6044,0.6863,0.4323,0.4552,0.405,0.4112,0.0731,0.0426,0.6813,0.7704
HAGN,111,0.04599425848573446,0.12805676460266113,0.4329,0.6044,0.6861,0.4329,0.4557,0.4057,0.412,0.0731,0.0426,0.6813,0.7704
HAGN,112,0.04507467383518815,0.12680578231811523,0.4321,0.6039,0.6863,0.4321,0.4551,0.4047,0.411,0.0731,0.0426,0.6808,0.7704
HAGN,113,0.04421220673248172,0.13181328773498535,0.4323,0.604,0.6855,0.4323,0.4551,0.4049,0.4111,0.0731,0.0426,0.6808,0.7689
HAGN,114,0.042577417101711035,0.12895870208740234,0.4321,0.6045,0.685,0.4321,0.4547,0.4044,0.4106,0.0731,0.0425,0.6813,0.7684
HAGN,115,0.043391786981374025,0.13139748573303223,0.4326,0.6039,0.6851,0.4326,0.4554,0.4052,0.4115,0.0731,0.0425,0.6808,0.7684
HAGN,116,0.04080696124583483,0.12824559211730957,0.4328,0.6024,0.6856,0.4328,0.4561,0.406,0.4125,0.0729,0.0425,0.6788,0.7689
HAGN,117,0.040823491755872965,0.13148093223571777,0.4337,0.6032,0.687,0.4337,0.4572,0.407,0.4135,0.073,0.0426,0.6793,0.7709
HAGN,118,0.0410472615621984,0.12981176376342773,0.4334,0.6033,0.6879,0.4334,0.457,0.4063,0.4128,0.0731,0.0427,0.6798,0.7729
HAGN,119,0.04049036419019103,0.13167762756347656,0.4327,0.604,0.6877,0.4327,0.4561,0.405,0.4115,0.0732,0.0427,0.6798,0.7724
HAGN,120,0.040285523515194654,0.13440251350402832,0.4335,0.6047,0.6878,0.4335,0.4567,0.4058,0.4123,0.0733,0.0427,0.6808,0.7729
HAGN,121,0.040130526293069124,0.13396382331848145,0.4336,0.6037,0.6888,0.4336,0.4573,0.4066,0.4132,0.0731,0.0427,0.6798,0.7734
HAGN,122,0.04037735052406788,0.13121461868286133,0.4335,0.6035,0.6885,0.4335,0.4573,0.4064,0.4131,0.0731,0.0427,0.6793,0.7734
HAGN,123,0.03935399977490306,0.12774157524108887,0.4336,0.6031,0.6893,0.4336,0.4577,0.4065,0.4133,0.0729,0.0428,0.6788,0.7749
HAGN,124,0.036587820854038,0.12837505340576172,0.4343,0.6039,0.691,0.4343,0.4587,0.4074,0.4142,0.073,0.0429,0.6798,0.7759
HAGN,125,0.0367729626595974,0.1273181438446045,0.4345,0.6035,0.69,0.4345,0.4587,0.4078,0.4146,0.0729,0.0428,0.6788,0.7744
HAGN,126,0.036115067545324564,0.12741518020629883,0.4344,0.6026,0.6903,0.4344,0.4589,0.408,0.415,0.0729,0.0428,0.6783,0.7754
HAGN,127,0.036246220115572214,0.13140249252319336,0.434,0.6023,0.692,0.434,0.459,0.4073,0.4144,0.0729,0.0429,0.6778,0.7769
HAGN,128,0.03578199166804552,0.21154212951660156,0.434,0.6032,0.6921,0.434,0.4588,0.4069,0.4139,0.0731,0.0429,0.6793,0.7769
HAGN,129,0.03426677780225873,0.1280221939086914,0.4341,0.6035,0.6935,0.4341,0.4591,0.407,0.414,0.0731,0.043,0.6793,0.7779
HAGN,130,0.03561921790242195,0.13028407096862793,0.4341,0.6038,0.6932,0.4341,0.459,0.4069,0.4139,0.0731,0.043,0.6798,0.7779
HAGN,131,0.0332557363435626,0.12517118453979492,0.4348,0.6054,0.6938,0.4348,0.4594,0.4075,0.4144,0.0734,0.043,0.6813,0.7789
HAGN,132,0.034079148434102535,0.12413954734802246,0.4351,0.6052,0.6938,0.4351,0.4597,0.4081,0.415,0.0734,0.043,0.6813,0.7784
HAGN,133,0.033175463788211346,0.12484335899353027,0.4349,0.6054,0.6942,0.4349,0.4595,0.4076,0.4145,0.0734,0.043,0.6813,0.7784
HAGN,134,0.033409809693694115,0.12494683265686035,0.4353,0.6059,0.6955,0.4353,0.4601,0.4081,0.415,0.0734,0.0431,0.6818,0.7794
HAGN,135,0.03360256226733327,0.12425661087036133,0.4363,0.6065,0.6951,0.4363,0.4609,0.4095,0.4164,0.0735,0.0431,0.6828,0.7799
HAGN,136,0.03359425161033869,0.12482500076293945,0.4353,0.6053,0.6951,0.4353,0.4603,0.4082,0.4152,0.0733,0.0431,0.6808,0.7794
HAGN,137,0.033613388892263174,0.1256248950958252,0.4361,0.6066,0.6946,0.4361,0.4605,0.4095,0.4163,0.0735,0.043,0.6823,0.7784
HAGN,138,0.031644505681470037,0.12337684631347656,0.4371,0.6078,0.6953,0.4371,0.4614,0.4109,0.4176,0.0736,0.0431,0.6838,0.7789
HAGN,139,0.031089466996490955,0.12379884719848633,0.4373,0.609,0.6954,0.4373,0.4613,0.411,0.4175,0.0737,0.0431,0.6853,0.7784
HAGN,140,0.031064020935446024,0.12493395805358887,0.4378,0.6095,0.6969,0.4378,0.462,0.4115,0.4181,0.0737,0.0432,0.6858,0.7804
HAGN,141,0.030075343791395426,0.12360811233520508,0.4377,0.6093,0.6961,0.4377,0.4618,0.4112,0.4178,0.0737,0.0431,0.6853,0.7799
HAGN,142,0.030567504465579987,0.12293529510498047,0.4372,0.6093,0.6957,0.4372,0.4612,0.4104,0.417,0.0738,0.0431,0.6853,0.7794
HAGN,143,0.029841585084795952,0.12368202209472656,0.4376,0.6091,0.6957,0.4376,0.4617,0.411,0.4177,0.0737,0.0431,0.6848,0.7794
HAGN,144,0.02955874940380454,0.12504911422729492,0.4376,0.6093,0.6971,0.4376,0.4619,0.4106,0.4174,0.0737,0.0431,0.6848,0.7809
HAGN,145,0.029748028609901667,0.12337136268615723,0.4381,0.6108,0.6969,0.4381,0.462,0.4109,0.4176,0.0738,0.0431,0.6863,0.7804
HAGN,146,0.029816981870681047,0.12782716751098633,0.438,0.6107,0.6965,0.438,0.462,0.4109,0.4176,0.0738,0.0431,0.6858,0.7799
HAGN,147,0.029403849970549345,0.1271054744720459,0.4379,0.6102,0.6969,0.4379,0.4621,0.4108,0.4175,0.0737,0.0432,0.6853,0.7804
HAGN,148,0.027858069632202387,0.1242835521697998,0.4385,0.6102,0.6966,0.4385,0.4625,0.4115,0.4181,0.0738,0.0432,0.6863,0.7804
HAGN,149,0.02800527447834611,0.12410235404968262,0.4378,0.6088,0.6974,0.4378,0.4625,0.411,0.4179,0.0737,0.0432,0.6843,0.7814
HAGN,150,0.027806481113657355,0.12515830993652344,0.4377,0.6087,0.6985,0.4377,0.4627,0.4108,0.4177,0.0736,0.0433,0.6838,0.7819
HAGN,151,0.026758758118376136,0.12553811073303223,0.4385,0.6099,0.6985,0.4385,0.463,0.4117,0.4184,0.0738,0.0432,0.6853,0.7814
HAGN,152,0.027604823699221015,0.12484478950500488,0.4384,0.6092,0.6993,0.4384,0.4634,0.4119,0.4187,0.0738,0.0433,0.6848,0.7819
HAGN,153,0.025925655150786042,0.12462210655212402,0.4382,0.6089,0.6998,0.4382,0.4633,0.4116,0.4185,0.0737,0.0433,0.6848,0.7829
HAGN,154,0.02661009505391121,0.12534260749816895,0.438,0.6089,0.6987,0.438,0.4629,0.4114,0.4183,0.0737,0.0433,0.6848,0.7829
HAGN,155,0.028201896464452147,0.12546277046203613,0.4382,0.6084,0.6984,0.4382,0.4633,0.412,0.4189,0.0736,0.0433,0.6848,0.7824
HAGN,156,0.025595507584512234,0.1241765022277832,0.4382,0.6073,0.6977,0.4382,0.4633,0.4123,0.4192,0.0735,0.0432,0.6838,0.7814
HAGN,157,0.02527294959872961,0.12471866607666016,0.4386,0.6087,0.6979,0.4386,0.4634,0.4119,0.4187,0.0736,0.0432,0.6853,0.7819
HAGN,158,0.02539360150694847,0.12581253051757812,0.4391,0.6096,0.6984,0.4391,0.4638,0.4125,0.4192,0.0738,0.0433,0.6868,0.7824
HAGN,159,0.02605427848175168,0.21048450469970703,0.4386,0.6096,0.6983,0.4386,0.4632,0.412,0.4186,0.0738,0.0432,0.6873,0.7819
HAGN,160,0.0267114972230047,0.12591934204101562,0.4381,0.6096,0.6973,0.4381,0.4625,0.4111,0.4177,0.0737,0.0432,0.6873,0.7809
HAGN,161,0.02524841553531587,0.1262836456298828,0.4378,0.6082,0.698,0.4378,0.4628,0.4112,0.4179,0.0735,0.0432,0.6858,0.7819
HAGN,162,0.02497808914631605,0.12530851364135742,0.4384,0.6088,0.6972,0.4384,0.4631,0.4117,0.4183,0.0736,0.0432,0.6873,0.7814
HAGN,163,0.024017950519919395,0.12459182739257812,0.4385,0.6103,0.6976,0.4385,0.4629,0.4114,0.418,0.0738,0.0433,0.6888,0.7824
HAGN,164,0.024325319100171328,0.12498664855957031,0.4393,0.6109,0.6986,0.4393,0.4637,0.4121,0.4187,0.0739,0.0433,0.6893,0.7834
HAGN,165,0.023778075585141778,0.12471771240234375,0.4389,0.6098,0.6988,0.4389,0.4638,0.4121,0.4188,0.0738,0.0433,0.6888,0.7834
HAGN,166,0.023636393481865525,0.1245274543762207,0.4393,0.61,0.6998,0.4393,0.4642,0.4123,0.419,0.0738,0.0434,0.6888,0.7844
HAGN,167,0.02348637394607067,0.12995195388793945,0.4396,0.6105,0.7,0.4396,0.4645,0.4129,0.4195,0.0739,0.0434,0.6893,0.7849
HAGN,168,0.0227291751652956,0.12685871124267578,0.4399,0.6117,0.6996,0.4399,0.4643,0.4129,0.4194,0.074,0.0434,0.6903,0.7844
HAGN,169,0.02244153805077076,0.12493371963500977,0.4398,0.6126,0.6991,0.4398,0.4638,0.4124,0.4188,0.0742,0.0433,0.6913,0.7839
HAGN,170,0.02255280874669552,0.12292647361755371,0.4406,0.6135,0.6996,0.4406,0.4644,0.4132,0.4195,0.0743,0.0434,0.6923,0.7844
HAGN,171,0.02236043638549745,0.12462615966796875,0.4405,0.6139,0.6995,0.4405,0.4643,0.4131,0.4194,0.0743,0.0434,0.6928,0.7844
HAGN,172,0.021407054271548986,0.12247085571289062,0.4407,0.6139,0.6991,0.4407,0.4644,0.4134,0.4197,0.0743,0.0434,0.6928,0.7834
HAGN,173,0.02166419429704547,0.12348508834838867,0.4414,0.6139,0.6996,0.4414,0.4652,0.4144,0.4207,0.0743,0.0434,0.6928,0.7839
HAGN,174,0.02192255761474371,0.12420105934143066,0.4413,0.6139,0.6981,0.4413,0.4648,0.4143,0.4206,0.0743,0.0433,0.6928,0.7824
HAGN,175,0.02154309768229723,0.12189555168151855,0.4409,0.6135,0.6984,0.4409,0.4646,0.4137,0.4202,0.0742,0.0433,0.6913,0.7829
