Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,27,10.072735041379929,0.20743656158447266,0.0018,0.0022,0.0041,0.0018,0.0026,0.0034,0.0041,0.0011,0.0011,0.0105,0.021
BPR,28,9.757698148488998,0.22347164154052734,0.0018,0.0023,0.0038,0.0018,0.0025,0.0035,0.004,0.0011,0.001,0.011,0.02
BPR,29,9.455284744501114,0.211622953414917,0.0019,0.0023,0.0038,0.0019,0.0026,0.0036,0.0042,0.0011,0.001,0.011,0.02
BPR,30,9.166662186384201,0.21166586875915527,0.002,0.0024,0.0037,0.002,0.0025,0.0038,0.0042,0.0012,0.001,0.012,0.02
BPR,31,8.86480563879013,0.2135169506072998,0.002,0.0025,0.0039,0.002,0.0026,0.0038,0.0043,0.0012,0.001,0.012,0.02
BPR,32,8.601787477731705,0.21044158935546875,0.0019,0.0023,0.004,0.0019,0.0026,0.0038,0.0043,0.0012,0.001,0.0115,0.02
BPR,33,8.31811898946762,0.21044373512268066,0.002,0.0023,0.0038,0.002,0.0026,0.0038,0.0043,0.0012,0.001,0.0115,0.0195
BPR,34,8.08221185207367,0.21453166007995605,0.0018,0.0021,0.004,0.0018,0.0026,0.0036,0.0043,0.001,0.001,0.01,0.02
BPR,35,7.822445631027222,0.21110057830810547,0.0019,0.0022,0.0045,0.0019,0.0028,0.0037,0.0045,0.0011,0.0011,0.011,0.022
BPR,36,7.559693098068237,0.21179652214050293,0.002,0.0022,0.004,0.002,0.0027,0.004,0.0046,0.0011,0.001,0.0105,0.02
BPR,37,7.3442622423172,0.2105722427368164,0.002,0.0023,0.0042,0.002,0.0028,0.0038,0.0045,0.0011,0.0011,0.011,0.022
BPR,38,7.114500194787979,0.20970940589904785,0.0019,0.0023,0.0046,0.0019,0.0029,0.0037,0.0045,0.0011,0.0012,0.011,0.024
BPR,39,6.893634408712387,0.3005795478820801,0.0019,0.0022,0.0043,0.0019,0.0028,0.0037,0.0044,0.0011,0.0011,0.0105,0.022
BPR,40,6.705387204885483,0.2148447036743164,0.0019,0.0023,0.0047,0.0019,0.0029,0.0037,0.0045,0.0011,0.0012,0.011,0.0235
BPR,41,6.488862484693527,0.21009230613708496,0.0021,0.0025,0.0045,0.0021,0.0029,0.0039,0.0046,0.0012,0.0011,0.012,0.0225
BPR,42,6.291173845529556,0.2063007354736328,0.0021,0.0025,0.0045,0.0021,0.0029,0.004,0.0047,0.0012,0.0011,0.012,0.0225
BPR,43,6.099250644445419,0.2136399745941162,0.002,0.0026,0.0046,0.002,0.0029,0.0037,0.0044,0.0012,0.0011,0.012,0.0225
BPR,44,5.938579767942429,0.2062997817993164,0.0021,0.0027,0.0044,0.0021,0.0028,0.0037,0.0044,0.0013,0.0011,0.0125,0.0215
BPR,45,5.76979461312294,0.20961356163024902,0.0021,0.0027,0.0045,0.0021,0.0029,0.0039,0.0045,0.0013,0.0011,0.0125,0.0215
BPR,46,5.630910962820053,0.21362709999084473,0.0021,0.003,0.0046,0.0021,0.0028,0.0037,0.0043,0.0014,0.0011,0.0135,0.022
BPR,47,5.4555565267801285,0.21123218536376953,0.0021,0.003,0.0048,0.0021,0.0029,0.0036,0.0041,0.0014,0.0012,0.014,0.023
BPR,48,5.314851760864258,0.2174835205078125,0.0021,0.0028,0.0046,0.0021,0.0028,0.0035,0.0042,0.0013,0.0011,0.013,0.0225
BPR,49,5.172854587435722,0.20955681800842285,0.0021,0.003,0.0045,0.0021,0.0028,0.0035,0.004,0.0014,0.0011,0.014,0.022
BPR,50,5.03816394507885,0.21149659156799316,0.002,0.0028,0.0046,0.002,0.0028,0.0034,0.004,0.0013,0.0011,0.013,0.0225
BPR,51,4.910472646355629,0.20698213577270508,0.002,0.0028,0.0045,0.002,0.0027,0.0034,0.004,0.0013,0.0011,0.013,0.0215
BPR,52,4.7809528559446335,0.20667529106140137,0.0021,0.0029,0.0048,0.0021,0.0029,0.0035,0.0043,0.0013,0.0012,0.013,0.024
BPR,53,4.641531631350517,0.20855331420898438,0.0019,0.0027,0.0049,0.0019,0.0028,0.0031,0.004,0.0012,0.0012,0.012,0.0245
BPR,54,4.514724686741829,0.21298432350158691,0.0019,0.0027,0.0049,0.0019,0.0028,0.0031,0.0039,0.0012,0.0012,0.012,0.0245
BPR,55,4.415583401918411,0.21073198318481445,0.0018,0.0026,0.0047,0.0018,0.0028,0.003,0.0038,0.0012,0.0012,0.0115,0.0235
BPR,56,4.310852035880089,0.20974230766296387,0.0019,0.0027,0.0047,0.0019,0.0028,0.0031,0.0039,0.0012,0.0012,0.012,0.0235
BPR,57,4.214170381426811,0.2147512435913086,0.0019,0.0027,0.0047,0.0019,0.0028,0.0032,0.0039,0.0013,0.0012,0.0125,0.0235
BPR,58,4.112097963690758,0.2880561351776123,0.0019,0.0026,0.0045,0.0019,0.0027,0.0031,0.0039,0.0012,0.0012,0.012,0.023
BPR,59,4.01376274228096,0.21104025840759277,0.0019,0.0027,0.0047,0.0019,0.0028,0.0031,0.0039,0.0013,0.0012,0.0125,0.024
BPR,60,3.916830375790596,0.21209311485290527,0.002,0.0028,0.0048,0.002,0.0028,0.0033,0.004,0.0013,0.0012,0.013,0.0245
BPR,61,3.8203492611646652,0.20987415313720703,0.0019,0.0026,0.0049,0.0019,0.0028,0.0032,0.004,0.0013,0.0012,0.0125,0.025
BPR,62,3.74469193816185,0.21407842636108398,0.0019,0.0027,0.0047,0.0019,0.0028,0.0032,0.0039,0.0013,0.0012,0.0125,0.024
BPR,63,3.6606006771326065,0.21092724800109863,0.0019,0.0026,0.0047,0.0019,0.0028,0.0031,0.0039,0.0012,0.0012,0.012,0.024
