Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,308771.10482788086,0.330303430557251,0.3604,0.418,0.5116,0.3604,0.3978,0.5166,0.5215,0.1514,0.0974,0.8655,0.935
SimGCL,29,308561.1346435547,0.3292813301086426,0.3619,0.4193,0.5123,0.3619,0.3992,0.5182,0.5232,0.1519,0.0976,0.8655,0.9365
SimGCL,30,308366.33306884766,0.3290858268737793,0.364,0.421,0.5143,0.364,0.4015,0.5228,0.5278,0.1525,0.0981,0.8675,0.9375
SimGCL,31,307607.6358947754,0.3319056034088135,0.3649,0.4225,0.5167,0.3649,0.4028,0.522,0.5269,0.1532,0.0987,0.869,0.9375
SimGCL,32,307539.8571472168,0.3292520046234131,0.3656,0.4238,0.5185,0.3656,0.4037,0.5208,0.5258,0.1536,0.0991,0.868,0.938
SimGCL,33,306522.9588623047,0.3281867504119873,0.3675,0.4256,0.5195,0.3675,0.4055,0.5243,0.5293,0.1542,0.0994,0.8705,0.9385
SimGCL,34,305621.2155151367,0.3353593349456787,0.3675,0.425,0.5223,0.3675,0.4068,0.5244,0.5294,0.154,0.1,0.8695,0.938
SimGCL,35,306093.49255371094,0.3384437561035156,0.3688,0.4262,0.5222,0.3688,0.4076,0.5255,0.5306,0.1545,0.0999,0.869,0.939
SimGCL,36,305397.8896484375,0.33898305892944336,0.3705,0.4279,0.5234,0.3705,0.4091,0.5289,0.5338,0.1552,0.1002,0.872,0.9385
SimGCL,37,305294.33615112305,0.3403615951538086,0.3714,0.4297,0.5239,0.3714,0.4095,0.5288,0.5337,0.1559,0.1002,0.873,0.9415
SimGCL,38,306910.96197509766,0.4293787479400635,0.3731,0.4314,0.5246,0.3731,0.4107,0.5313,0.5359,0.1569,0.1004,0.8775,0.941
SimGCL,39,305062.41735839844,0.33690404891967773,0.3743,0.4332,0.526,0.3743,0.4118,0.5321,0.5369,0.1575,0.1007,0.8775,0.943
SimGCL,40,304774.09506225586,0.3317890167236328,0.3757,0.4333,0.5253,0.3757,0.4129,0.5353,0.5397,0.1579,0.1006,0.879,0.94
SimGCL,41,304911.1711425781,0.33324456214904785,0.3766,0.4355,0.526,0.3766,0.4132,0.5345,0.539,0.1585,0.1008,0.879,0.9405
SimGCL,42,303646.89852905273,0.32932543754577637,0.3781,0.4369,0.5264,0.3781,0.4143,0.536,0.5407,0.1592,0.1008,0.8785,0.943
SimGCL,43,303946.48568725586,0.32941126823425293,0.379,0.4385,0.5286,0.379,0.4153,0.5364,0.5409,0.1599,0.1012,0.8805,0.942
SimGCL,44,303774.76931762695,0.32885217666625977,0.3797,0.4394,0.5287,0.3797,0.4157,0.5371,0.5416,0.1602,0.1013,0.8815,0.9435
SimGCL,45,302711.9328918457,0.3299551010131836,0.3802,0.4398,0.5296,0.3802,0.4165,0.5376,0.5421,0.1604,0.1014,0.8815,0.944
SimGCL,46,302213.88204956055,0.32839417457580566,0.3823,0.4429,0.5298,0.3823,0.4174,0.5388,0.5434,0.1617,0.1015,0.8815,0.9435
SimGCL,47,303214.64852905273,0.3283839225769043,0.3824,0.4427,0.5307,0.3824,0.4179,0.5391,0.5435,0.1616,0.1017,0.8825,0.943
SimGCL,48,302634.72247314453,0.3318958282470703,0.383,0.4435,0.531,0.383,0.4184,0.5399,0.5443,0.1619,0.1019,0.883,0.9425
SimGCL,49,302481.7908935547,0.3290841579437256,0.3837,0.4447,0.5321,0.3837,0.4189,0.5405,0.5445,0.1624,0.1021,0.8865,0.9435
SimGCL,50,302306.64877319336,0.3297896385192871,0.3842,0.4448,0.5335,0.3842,0.4199,0.5412,0.5456,0.1625,0.1023,0.885,0.945
SimGCL,51,302214.5829772949,0.3294179439544678,0.3847,0.4457,0.5349,0.3847,0.4207,0.5419,0.5462,0.1629,0.1027,0.887,0.947
SimGCL,52,301781.8222351074,0.33011770248413086,0.3854,0.4462,0.5353,0.3854,0.4214,0.5434,0.5479,0.163,0.1027,0.8855,0.9485
SimGCL,53,302109.2942504883,0.33332300186157227,0.3857,0.4464,0.5362,0.3857,0.4221,0.5434,0.5478,0.163,0.103,0.887,0.948
SimGCL,54,301257.83477783203,0.3317990303039551,0.3862,0.4466,0.5355,0.3862,0.4222,0.5439,0.5483,0.1633,0.1028,0.8865,0.9475
SimGCL,55,301568.1256713867,0.3306252956390381,0.3872,0.4484,0.5364,0.3872,0.4228,0.5441,0.5484,0.164,0.103,0.8885,0.9485
SimGCL,56,301083.81927490234,0.33016443252563477,0.3876,0.448,0.5371,0.3876,0.4237,0.5454,0.5497,0.1639,0.1033,0.889,0.9495
SimGCL,57,301700.87774658203,0.32879137992858887,0.3882,0.4491,0.5375,0.3882,0.424,0.5463,0.5506,0.1644,0.1034,0.89,0.951
SimGCL,58,301628.7890625,0.3311882019042969,0.3893,0.4501,0.5394,0.3893,0.4255,0.5469,0.5513,0.1647,0.1038,0.8905,0.953
SimGCL,59,301102.5037841797,0.32986927032470703,0.3897,0.4508,0.5394,0.3897,0.4256,0.5475,0.5516,0.1649,0.1037,0.892,0.952
SimGCL,60,300484.42907714844,0.41979265213012695,0.3898,0.4506,0.5407,0.3898,0.4263,0.5479,0.5521,0.1649,0.104,0.893,0.952
SimGCL,61,300899.6999206543,0.33350515365600586,0.3911,0.4519,0.541,0.3911,0.4272,0.5495,0.5536,0.1655,0.1041,0.8935,0.9515
SimGCL,62,300568.74520874023,0.32917261123657227,0.3913,0.4525,0.542,0.3913,0.4275,0.5499,0.5541,0.1657,0.1043,0.893,0.953
SimGCL,63,300241.1003112793,0.33090829849243164,0.3918,0.4526,0.5427,0.3918,0.4283,0.5509,0.5551,0.1656,0.1044,0.8935,0.953
SimGCL,64,300523.7646484375,0.32878589630126953,0.3923,0.4534,0.5421,0.3923,0.4282,0.5509,0.5551,0.1659,0.1043,0.8925,0.9525
SimGCL,65,300591.8935241699,0.3284146785736084,0.3931,0.4543,0.5426,0.3931,0.4289,0.5514,0.5557,0.1664,0.1045,0.8915,0.9525
SimGCL,66,299957.93786621094,0.3314840793609619,0.3935,0.4549,0.5441,0.3935,0.4296,0.552,0.5562,0.1667,0.1048,0.8935,0.954
SimGCL,67,300056.60009765625,0.3281688690185547,0.394,0.4556,0.5443,0.394,0.4299,0.5525,0.5568,0.167,0.1048,0.893,0.9545
SimGCL,68,299810.69744873047,0.3289172649383545,0.3941,0.4555,0.5451,0.3941,0.4304,0.5528,0.5569,0.167,0.105,0.8955,0.954
SimGCL,69,298823.543548584,0.32871246337890625,0.3948,0.4566,0.5455,0.3948,0.4308,0.5535,0.5575,0.1674,0.1051,0.8965,0.9545
SimGCL,70,300038.8821105957,0.3290283679962158,0.3953,0.4571,0.5467,0.3953,0.4314,0.5542,0.5582,0.1676,0.1053,0.8975,0.956
SimGCL,71,299194.7151489258,0.34049272537231445,0.395,0.4567,0.5467,0.395,0.4313,0.5535,0.5575,0.1676,0.1053,0.8965,0.955
SimGCL,72,300559.1062927246,0.36757850646972656,0.3954,0.4568,0.5483,0.3954,0.4323,0.5547,0.5588,0.1675,0.1057,0.8975,0.9565
SimGCL,73,299435.29498291016,0.3585977554321289,0.3953,0.4561,0.5487,0.3953,0.4327,0.5552,0.5593,0.1673,0.1058,0.897,0.956
SimGCL,74,299484.4925842285,0.33139705657958984,0.3962,0.4574,0.5492,0.3962,0.4332,0.5548,0.5589,0.1679,0.1059,0.8965,0.955
SimGCL,75,298852.184967041,0.32912349700927734,0.3963,0.4581,0.5496,0.3963,0.4333,0.555,0.5589,0.1682,0.106,0.8985,0.955
SimGCL,76,298384.71838378906,0.32987093925476074,0.3965,0.4578,0.55,0.3965,0.4337,0.556,0.56,0.168,0.1061,0.8975,0.9545
SimGCL,77,298302.1010437012,0.32814502716064453,0.3971,0.4587,0.5505,0.3971,0.4341,0.5564,0.5603,0.1684,0.1063,0.8995,0.9565
SimGCL,78,298820.36993408203,0.3290379047393799,0.3972,0.4588,0.5517,0.3972,0.4346,0.5559,0.5599,0.1686,0.1066,0.899,0.9565
SimGCL,79,298932.37576293945,0.33151865005493164,0.3979,0.4589,0.5519,0.3979,0.4354,0.5581,0.562,0.1686,0.1066,0.9,0.957
SimGCL,80,298210.40255737305,0.3293945789337158,0.3986,0.4595,0.5525,0.3986,0.436,0.5589,0.5628,0.169,0.1067,0.9005,0.9565
SimGCL,81,298454.8547363281,0.3283426761627197,0.3987,0.4603,0.5534,0.3987,0.4364,0.5582,0.5622,0.169,0.107,0.9,0.958
SimGCL,82,298490.77951049805,0.4214160442352295,0.3988,0.4604,0.554,0.3988,0.4367,0.5579,0.5619,0.169,0.1071,0.8995,0.9575
SimGCL,83,298366.4926147461,0.32802772521972656,0.3992,0.4606,0.5542,0.3992,0.437,0.559,0.5631,0.1691,0.1072,0.8995,0.9575
SimGCL,84,297791.49618530273,0.3322885036468506,0.399,0.4605,0.5544,0.399,0.437,0.5585,0.5625,0.1692,0.1072,0.901,0.958
SimGCL,85,297332.04080200195,0.3306570053100586,0.3996,0.461,0.5543,0.3996,0.4373,0.559,0.563,0.1694,0.1072,0.9005,0.957
SimGCL,86,297704.6566467285,0.32793140411376953,0.3997,0.4613,0.5544,0.3997,0.4375,0.5592,0.5632,0.1693,0.1073,0.901,0.958
SimGCL,87,297793.21755981445,0.33574438095092773,0.4004,0.4616,0.5545,0.4004,0.438,0.5607,0.5647,0.1696,0.1073,0.9015,0.958
SimGCL,88,298403.1562194824,0.3385179042816162,0.4007,0.4624,0.5547,0.4007,0.438,0.56,0.564,0.17,0.1073,0.9015,0.9575
SimGCL,89,298100.0888366699,0.33916234970092773,0.4011,0.4622,0.555,0.4011,0.4387,0.5617,0.5656,0.1699,0.1074,0.9025,0.9585
SimGCL,90,297362.3259277344,0.34092140197753906,0.4009,0.4623,0.5558,0.4009,0.4388,0.56,0.564,0.1699,0.1077,0.902,0.959
SimGCL,91,297209.42431640625,0.33658480644226074,0.4016,0.4626,0.5561,0.4016,0.4395,0.5615,0.5655,0.1699,0.1077,0.902,0.959
SimGCL,92,297237.33517456055,0.3347806930541992,0.4016,0.4622,0.5568,0.4016,0.44,0.5617,0.5658,0.1698,0.1079,0.901,0.9585
SimGCL,93,297283.24618530273,0.33602118492126465,0.4018,0.4625,0.5566,0.4018,0.44,0.5621,0.566,0.17,0.1079,0.902,0.9585
SimGCL,94,297244.12954711914,0.3294713497161865,0.4027,0.4631,0.5564,0.4027,0.4406,0.5635,0.5675,0.1703,0.1078,0.9025,0.9595
SimGCL,95,296719.84381103516,0.32931065559387207,0.4025,0.4631,0.5565,0.4025,0.4404,0.5625,0.5667,0.1703,0.1078,0.9005,0.9595
SimGCL,96,297427.9436340332,0.3316764831542969,0.4026,0.463,0.5574,0.4026,0.441,0.5635,0.5678,0.1701,0.1081,0.9,0.9595
SimGCL,97,297150.6160583496,0.32946276664733887,0.4033,0.4638,0.5571,0.4033,0.4412,0.5639,0.5679,0.1705,0.1079,0.902,0.959
SimGCL,98,296913.3696899414,0.3302493095397949,0.4034,0.4636,0.5579,0.4034,0.4417,0.5643,0.5683,0.1705,0.1081,0.9025,0.9595
SimGCL,99,297214.59759521484,0.33991146087646484,0.4031,0.4634,0.5584,0.4031,0.4416,0.564,0.568,0.1704,0.1082,0.902,0.9585
SimGCL,100,297528.73641967773,0.32921624183654785,0.4037,0.464,0.5585,0.4037,0.442,0.5645,0.5685,0.1707,0.1082,0.902,0.9595
SimGCL,101,297336.2312927246,0.32981133460998535,0.4038,0.4639,0.5584,0.4038,0.4422,0.564,0.5681,0.1707,0.1082,0.9015,0.959
SimGCL,102,297376.00216674805,0.33106493949890137,0.4038,0.464,0.5591,0.4038,0.4424,0.5638,0.5679,0.1707,0.1083,0.9015,0.958
SimGCL,103,296747.32733154297,0.3289058208465576,0.4044,0.4653,0.5587,0.4044,0.4423,0.5642,0.5681,0.1714,0.1083,0.904,0.958
SimGCL,104,296720.94958496094,0.42252182960510254,0.4044,0.4651,0.5591,0.4044,0.4425,0.5639,0.5678,0.1714,0.1084,0.903,0.958
SimGCL,105,297145.54193115234,0.32921266555786133,0.405,0.4655,0.5591,0.405,0.4429,0.5652,0.5691,0.1715,0.1083,0.903,0.9585
SimGCL,106,296590.5911254883,0.3300650119781494,0.4049,0.4655,0.5601,0.4049,0.4433,0.5643,0.5683,0.1715,0.1086,0.903,0.9585
SimGCL,107,297021.8563232422,0.3312110900878906,0.4052,0.4654,0.5601,0.4052,0.4437,0.565,0.5689,0.1715,0.1087,0.9035,0.958
SimGCL,108,296174.4482727051,0.330003023147583,0.4058,0.4659,0.5603,0.4058,0.4441,0.5662,0.57,0.1717,0.1087,0.9045,0.9585
SimGCL,109,296702.358795166,0.3333120346069336,0.4061,0.4662,0.5612,0.4061,0.4447,0.5667,0.5706,0.1718,0.1089,0.9045,0.9595
SimGCL,110,296163.8853149414,0.3304440975189209,0.4064,0.467,0.5612,0.4064,0.4446,0.5662,0.57,0.1722,0.1088,0.905,0.9575
SimGCL,111,296013.56072998047,0.32975077629089355,0.4068,0.4674,0.5611,0.4068,0.4447,0.5663,0.5702,0.1724,0.1089,0.9045,0.959
SimGCL,112,296759.91442871094,0.33206701278686523,0.4072,0.4675,0.561,0.4072,0.4451,0.5661,0.5699,0.1725,0.1088,0.905,0.9585
SimGCL,113,296611.61724853516,0.32956576347351074,0.4071,0.4673,0.5616,0.4071,0.4454,0.5662,0.57,0.1724,0.109,0.905,0.958
SimGCL,114,295610.5584716797,0.32767224311828613,0.4072,0.467,0.5626,0.4072,0.4459,0.5663,0.5703,0.1722,0.1092,0.904,0.959
SimGCL,115,296990.41317749023,0.33127546310424805,0.4078,0.4675,0.5629,0.4078,0.4466,0.5676,0.5715,0.1724,0.1094,0.9045,0.958
SimGCL,116,296315.57888793945,0.32831621170043945,0.4078,0.4672,0.5638,0.4078,0.4469,0.5679,0.5718,0.1724,0.1094,0.906,0.9595
SimGCL,117,296944.01235961914,0.32919907569885254,0.4083,0.468,0.5638,0.4083,0.4471,0.5684,0.5723,0.1727,0.1095,0.9055,0.9605
SimGCL,118,296588.92666625977,0.33934879302978516,0.4087,0.4682,0.5639,0.4087,0.4474,0.569,0.5731,0.1728,0.1095,0.9045,0.961
SimGCL,119,296635.5711364746,0.36739301681518555,0.408,0.4674,0.5636,0.408,0.4471,0.5677,0.5718,0.1724,0.1095,0.904,0.96
SimGCL,120,295873.9396057129,0.356708288192749,0.4085,0.4676,0.5644,0.4085,0.4478,0.5692,0.5733,0.1726,0.1096,0.9035,0.9605
SimGCL,121,295885.69943237305,0.32753777503967285,0.4089,0.4684,0.5646,0.4089,0.4478,0.5682,0.5722,0.173,0.1097,0.905,0.9605
SimGCL,122,296215.14712524414,0.3293912410736084,0.4093,0.4684,0.5644,0.4093,0.4482,0.5692,0.5732,0.173,0.1096,0.9045,0.96
SimGCL,123,295479.46029663086,0.332136869430542,0.4093,0.4683,0.5646,0.4093,0.4485,0.5701,0.5743,0.1726,0.1097,0.904,0.962
SimGCL,124,296254.81314086914,0.32938098907470703,0.4096,0.4688,0.5652,0.4096,0.4489,0.5702,0.5745,0.1729,0.1099,0.903,0.962
SimGCL,125,295754.0753173828,0.3299076557159424,0.4103,0.4693,0.5654,0.4103,0.4493,0.5713,0.5756,0.1733,0.1099,0.903,0.961
SimGCL,126,297016.47912597656,0.4196631908416748,0.41,0.4695,0.5644,0.41,0.4486,0.5701,0.5743,0.1732,0.1096,0.903,0.961
SimGCL,127,296203.7430114746,0.3299720287322998,0.4097,0.4689,0.5651,0.4097,0.4488,0.5697,0.574,0.1731,0.1098,0.9025,0.9615
SimGCL,128,295307.3403930664,0.3354766368865967,0.4108,0.47,0.5659,0.4108,0.4498,0.571,0.5752,0.1734,0.11,0.9035,0.961
SimGCL,129,295797.46197509766,0.32990407943725586,0.4111,0.4699,0.5667,0.4111,0.4503,0.5714,0.5755,0.1735,0.1101,0.9045,0.9615
SimGCL,130,295527.64154052734,0.32936716079711914,0.411,0.4702,0.5663,0.411,0.4501,0.5719,0.5758,0.1738,0.1101,0.907,0.9615
SimGCL,131,295186.4006347656,0.334855318069458,0.4113,0.4704,0.5662,0.4113,0.4503,0.5721,0.5762,0.1737,0.1101,0.9045,0.962
SimGCL,132,295986.53134155273,0.3393399715423584,0.4116,0.4702,0.5663,0.4116,0.4508,0.5725,0.5767,0.1736,0.1101,0.9035,0.961
SimGCL,133,295973.33544921875,0.3398008346557617,0.4119,0.4711,0.5664,0.4119,0.4506,0.5718,0.5758,0.1741,0.1101,0.906,0.9615
SimGCL,134,295543.3726196289,0.340648889541626,0.4119,0.4712,0.5668,0.4119,0.4508,0.572,0.576,0.1741,0.1102,0.9065,0.9625
SimGCL,135,295237.57998657227,0.3405492305755615,0.4123,0.4713,0.567,0.4123,0.4513,0.5732,0.5772,0.174,0.1102,0.9055,0.9615
SimGCL,136,294781.5390625,0.3347780704498291,0.4122,0.4716,0.5677,0.4122,0.4514,0.5719,0.5759,0.1742,0.1104,0.906,0.9615
SimGCL,137,295630.82525634766,0.33838462829589844,0.4124,0.4718,0.5682,0.4124,0.4518,0.5723,0.5764,0.1741,0.1106,0.9045,0.9615
SimGCL,138,295436.3000793457,0.33042335510253906,0.4132,0.4723,0.5679,0.4132,0.4523,0.5744,0.5785,0.1744,0.1104,0.9055,0.963
SimGCL,139,295308.13986206055,0.3285527229309082,0.4132,0.4727,0.5685,0.4132,0.4522,0.5738,0.5779,0.1745,0.1104,0.906,0.9625
SimGCL,140,295223.4010620117,0.3301122188568115,0.4134,0.4729,0.5691,0.4134,0.4525,0.5735,0.5775,0.1746,0.1106,0.9065,0.963
SimGCL,141,295160.0928955078,0.33011841773986816,0.414,0.4733,0.5695,0.414,0.4532,0.5744,0.5782,0.1748,0.1108,0.909,0.963
SimGCL,142,295246.904296875,0.3317875862121582,0.4142,0.4738,0.5692,0.4142,0.4532,0.5748,0.5787,0.1749,0.1108,0.9075,0.9635
SimGCL,143,295294.0537109375,0.33464670181274414,0.415,0.475,0.5692,0.415,0.4533,0.5759,0.5797,0.1756,0.1107,0.91,0.964
SimGCL,144,294713.5989074707,0.3304896354675293,0.4146,0.4749,0.5705,0.4146,0.4535,0.5751,0.5789,0.1755,0.111,0.91,0.964
SimGCL,145,294197.1000061035,0.3288743495941162,0.415,0.4749,0.5701,0.415,0.4537,0.576,0.5798,0.1755,0.1109,0.9095,0.963
SimGCL,146,294970.21450805664,0.3315095901489258,0.4147,0.4749,0.5696,0.4147,0.4533,0.5757,0.5794,0.1755,0.1107,0.91,0.9635
SimGCL,147,295940.44256591797,0.3298356533050537,0.4142,0.4741,0.5704,0.4142,0.4534,0.5749,0.5791,0.1751,0.1109,0.9065,0.9645
SimGCL,148,294909.95782470703,0.42194414138793945,0.4151,0.4761,0.5715,0.4151,0.454,0.5746,0.5786,0.1755,0.111,0.908,0.9655
SimGCL,149,295750.994720459,0.36804914474487305,0.4149,0.4754,0.5714,0.4149,0.454,0.5744,0.5785,0.1755,0.1111,0.908,0.9655
SimGCL,150,294096.77420043945,0.3683764934539795,0.4151,0.4753,0.5714,0.4151,0.4543,0.5758,0.5798,0.1755,0.1112,0.909,0.9645
SimGCL,151,294306.4880065918,0.3324606418609619,0.4157,0.4758,0.572,0.4157,0.4548,0.5763,0.5802,0.1758,0.1112,0.91,0.9645
SimGCL,152,294169.78607177734,0.32959413528442383,0.4164,0.4772,0.5712,0.4164,0.4547,0.5775,0.5813,0.1761,0.111,0.9095,0.964
SimGCL,153,295091.3681335449,0.33020925521850586,0.4154,0.4761,0.5718,0.4154,0.4546,0.5755,0.5794,0.1755,0.1111,0.909,0.9635
SimGCL,154,294862.1590270996,0.3311021327972412,0.4159,0.4761,0.5728,0.4159,0.4553,0.577,0.5809,0.1757,0.1114,0.9105,0.965
SimGCL,155,294731.8081665039,0.3285970687866211,0.4163,0.4767,0.5729,0.4163,0.4556,0.5768,0.5807,0.1759,0.1114,0.9095,0.964
SimGCL,156,294386.7206726074,0.33040595054626465,0.4165,0.4769,0.572,0.4165,0.4554,0.5775,0.5814,0.176,0.1113,0.9105,0.965
SimGCL,157,295612.328704834,0.33569931983947754,0.4166,0.4763,0.5723,0.4166,0.4558,0.5784,0.5823,0.1757,0.1112,0.909,0.964
SimGCL,158,294458.5114135742,0.3299987316131592,0.4176,0.4781,0.5731,0.4176,0.4564,0.5785,0.5824,0.1765,0.1114,0.909,0.964
SimGCL,159,294832.6396484375,0.33303117752075195,0.4177,0.4787,0.5728,0.4177,0.4562,0.5783,0.5821,0.1767,0.1115,0.911,0.9655
SimGCL,160,293846.3815307617,0.3298149108886719,0.4171,0.4776,0.5732,0.4171,0.4562,0.5781,0.5819,0.1763,0.1115,0.9115,0.9645
SimGCL,161,294020.5927734375,0.32895994186401367,0.4179,0.478,0.5728,0.4179,0.4566,0.5799,0.5837,0.1765,0.1114,0.911,0.9645
SimGCL,162,294331.02130126953,0.332195520401001,0.4182,0.4788,0.5731,0.4182,0.4568,0.5796,0.5833,0.1768,0.1115,0.9125,0.9655
SimGCL,163,294678.1552734375,0.32981204986572266,0.4182,0.4786,0.5748,0.4182,0.4575,0.5793,0.583,0.1768,0.112,0.912,0.9655
SimGCL,164,293460.150970459,0.3293759822845459,0.4185,0.4792,0.5744,0.4185,0.4575,0.5794,0.5831,0.177,0.1118,0.9125,0.9655
SimGCL,165,294942.3212585449,0.32906103134155273,0.4188,0.4796,0.5729,0.4188,0.4571,0.5798,0.5834,0.1771,0.1115,0.9125,0.9635
SimGCL,166,295179.77673339844,0.3289327621459961,0.4189,0.4796,0.5744,0.4189,0.4578,0.5803,0.5841,0.177,0.1119,0.9115,0.9645
SimGCL,167,293797.69287109375,0.3315868377685547,0.4188,0.4794,0.5742,0.4188,0.4577,0.5804,0.584,0.1769,0.1118,0.913,0.9645
SimGCL,168,294007.78118896484,0.32830142974853516,0.4194,0.4797,0.5745,0.4194,0.4583,0.5813,0.5849,0.1771,0.1119,0.913,0.9645
SimGCL,169,294982.3312988281,0.32940149307250977,0.4196,0.4804,0.5755,0.4196,0.4585,0.5809,0.5846,0.1774,0.1121,0.913,0.9655
SimGCL,170,294652.9672241211,0.42969775199890137,0.4195,0.4802,0.5753,0.4195,0.4585,0.5811,0.5847,0.1772,0.112,0.9125,0.963
SimGCL,171,294258.1047363281,0.34104394912719727,0.4196,0.4805,0.5747,0.4196,0.4583,0.5806,0.5844,0.1774,0.1119,0.9115,0.964
SimGCL,172,294828.35134887695,0.3413364887237549,0.4196,0.4805,0.576,0.4196,0.4588,0.5803,0.5841,0.1773,0.1123,0.9115,0.964
SimGCL,173,294390.8241882324,0.34345388412475586,0.4204,0.4814,0.5753,0.4204,0.4589,0.5818,0.5855,0.1778,0.112,0.9125,0.964
SimGCL,174,293426.9937133789,0.3352031707763672,0.4211,0.4821,0.576,0.4211,0.4597,0.5829,0.5866,0.1779,0.1122,0.9125,0.9645
SimGCL,175,293886.37490844727,0.33592700958251953,0.4202,0.4808,0.5763,0.4202,0.4594,0.5816,0.5856,0.1774,0.1123,0.911,0.966
SimGCL,176,294755.6445007324,0.3370659351348877,0.4206,0.4811,0.5762,0.4206,0.4596,0.5818,0.5857,0.1775,0.1123,0.91,0.964
SimGCL,177,293898.35485839844,0.329791784286499,0.4215,0.4819,0.5766,0.4215,0.4604,0.5834,0.5872,0.1779,0.1124,0.9125,0.9645
