Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,81,151510.712890625,0.3523223400115967,0.3769,0.4357,0.5227,0.3769,0.4118,0.5233,0.5277,0.1552,0.0984,0.871,0.933
SimGCL,82,150926.14135742188,0.3521091938018799,0.3774,0.4367,0.5232,0.3774,0.4121,0.5232,0.5277,0.1555,0.0986,0.8705,0.9335
SimGCL,83,151103.18786621094,0.3517615795135498,0.3778,0.4367,0.5235,0.3778,0.4126,0.5243,0.5287,0.1557,0.0986,0.872,0.934
SimGCL,84,150686.73291015625,0.35223937034606934,0.3781,0.4375,0.5228,0.3781,0.4124,0.5238,0.5282,0.1559,0.0984,0.8715,0.935
SimGCL,85,150983.69458007812,0.35681605339050293,0.3784,0.4376,0.523,0.3784,0.4126,0.524,0.5283,0.1563,0.0985,0.8725,0.934
SimGCL,86,151028.27478027344,0.35332155227661133,0.3784,0.4375,0.5244,0.3784,0.4133,0.5247,0.5291,0.1561,0.0989,0.8725,0.9355
SimGCL,87,150837.6700439453,0.351881742477417,0.3793,0.4379,0.524,0.3793,0.4138,0.5262,0.5304,0.1565,0.0987,0.8745,0.935
SimGCL,88,150462.52368164062,0.3512449264526367,0.3796,0.4386,0.524,0.3796,0.4139,0.5252,0.5298,0.1565,0.0987,0.871,0.935
SimGCL,89,150625.44995117188,0.3569304943084717,0.38,0.4386,0.5255,0.38,0.4148,0.5266,0.5309,0.1567,0.0991,0.874,0.936
SimGCL,90,150584.1563720703,0.35164427757263184,0.3801,0.4386,0.5265,0.3801,0.4155,0.526,0.5307,0.1566,0.0993,0.8715,0.9365
SimGCL,91,151015.00366210938,0.35653257369995117,0.3806,0.4391,0.5251,0.3806,0.4154,0.5277,0.5322,0.1567,0.0991,0.872,0.936
SimGCL,92,150604.1396484375,0.4535939693450928,0.3811,0.4395,0.5257,0.3811,0.4158,0.5276,0.5322,0.157,0.0991,0.8725,0.9365
SimGCL,93,150536.01098632812,0.3538639545440674,0.3817,0.4399,0.5255,0.3817,0.4162,0.5289,0.5335,0.1573,0.0991,0.8725,0.9375
SimGCL,94,150693.30493164062,0.3515133857727051,0.3816,0.4404,0.5267,0.3816,0.4164,0.5274,0.532,0.1575,0.0994,0.873,0.937
SimGCL,95,150656.70678710938,0.34988903999328613,0.3824,0.4407,0.5271,0.3824,0.4172,0.5289,0.5336,0.1575,0.0994,0.872,0.9375
SimGCL,96,150234.86193847656,0.37045884132385254,0.3825,0.4413,0.5274,0.3825,0.4172,0.5284,0.533,0.1578,0.0995,0.872,0.9375
SimGCL,97,150158.76025390625,0.3564765453338623,0.383,0.4413,0.5282,0.383,0.4179,0.5292,0.5338,0.1579,0.0996,0.8735,0.938
SimGCL,98,150357.29541015625,0.352247953414917,0.3833,0.4412,0.528,0.3833,0.4182,0.5297,0.5343,0.1578,0.0996,0.8725,0.9375
SimGCL,99,149783.25732421875,0.3512594699859619,0.3836,0.4419,0.5295,0.3836,0.4189,0.5301,0.5347,0.158,0.0999,0.8725,0.937
SimGCL,100,150258.189453125,0.3511931896209717,0.3844,0.443,0.5289,0.3844,0.419,0.5305,0.5352,0.1586,0.0999,0.8725,0.9385
SimGCL,101,150454.60302734375,0.3540339469909668,0.3843,0.4431,0.529,0.3843,0.4189,0.5298,0.5344,0.1587,0.0998,0.8735,0.938
SimGCL,102,150647.4688720703,0.3511793613433838,0.3854,0.4443,0.5305,0.3854,0.4201,0.5314,0.5358,0.1591,0.1001,0.876,0.939
SimGCL,103,150072.97912597656,0.3565943241119385,0.385,0.4436,0.5298,0.385,0.4198,0.5309,0.5354,0.1589,0.1001,0.8745,0.9375
SimGCL,104,149914.97680664062,0.35106563568115234,0.3853,0.444,0.5307,0.3853,0.4203,0.5314,0.536,0.159,0.1003,0.874,0.9385
SimGCL,105,150098.34252929688,0.35079097747802734,0.3858,0.4443,0.5309,0.3858,0.4206,0.5318,0.5364,0.1593,0.1002,0.8765,0.9405
SimGCL,106,150276.84924316406,0.352755069732666,0.386,0.4446,0.5314,0.386,0.4209,0.5318,0.5362,0.1593,0.1003,0.877,0.9395
SimGCL,107,149981.8045654297,0.35082030296325684,0.3858,0.4443,0.5314,0.3858,0.4209,0.5318,0.5362,0.1593,0.1004,0.8765,0.94
SimGCL,108,150427.2335205078,0.3495643138885498,0.3865,0.4453,0.532,0.3865,0.4214,0.5324,0.5368,0.1597,0.1005,0.878,0.941
SimGCL,109,149997.2127685547,0.3574819564819336,0.3873,0.4463,0.5311,0.3873,0.4215,0.5335,0.5378,0.1601,0.1002,0.878,0.939
SimGCL,110,149908.47875976562,0.3537440299987793,0.3871,0.4458,0.5322,0.3871,0.422,0.5335,0.5381,0.1598,0.1006,0.877,0.941
SimGCL,111,149882.0858154297,0.3513932228088379,0.3878,0.4465,0.5323,0.3878,0.4224,0.5344,0.5389,0.1601,0.1006,0.8765,0.94
SimGCL,112,150043.96704101562,0.3516829013824463,0.3883,0.4471,0.5332,0.3883,0.4229,0.5345,0.5388,0.1606,0.1008,0.8805,0.9405
SimGCL,113,149860.89965820312,0.35136890411376953,0.3889,0.4477,0.5325,0.3889,0.4232,0.5357,0.5401,0.1607,0.1008,0.8785,0.9405
SimGCL,114,149616.7080078125,0.3529233932495117,0.389,0.4481,0.5334,0.389,0.4234,0.5354,0.5397,0.1608,0.1009,0.879,0.941
SimGCL,115,149652.92907714844,0.3565495014190674,0.3897,0.4487,0.5336,0.3897,0.4239,0.536,0.5403,0.1613,0.1009,0.879,0.9405
SimGCL,116,149965.52001953125,0.353222131729126,0.3898,0.4487,0.5341,0.3898,0.4242,0.5362,0.5405,0.1612,0.101,0.879,0.941
SimGCL,117,149768.4375,0.45696020126342773,0.3901,0.4486,0.5344,0.3901,0.4247,0.5371,0.5414,0.1609,0.1009,0.8795,0.9415
SimGCL,118,149928.91345214844,0.3546483516693115,0.3903,0.4486,0.5343,0.3903,0.4249,0.5379,0.5424,0.1611,0.101,0.8775,0.941
SimGCL,119,150072.4267578125,0.35211181640625,0.3907,0.449,0.5346,0.3907,0.4252,0.5383,0.5427,0.1613,0.1012,0.878,0.9405
SimGCL,120,150072.19018554688,0.3539121150970459,0.3909,0.4493,0.5346,0.3909,0.4253,0.5382,0.5425,0.1613,0.1011,0.8795,0.94
SimGCL,121,150074.48266601562,0.35658907890319824,0.3912,0.4495,0.5352,0.3912,0.4258,0.5393,0.5438,0.1613,0.1011,0.878,0.941
SimGCL,122,149676.32275390625,0.3540821075439453,0.3917,0.4504,0.5358,0.3917,0.4261,0.5392,0.5433,0.1618,0.1014,0.8815,0.9405
SimGCL,123,150117.4501953125,0.35187578201293945,0.3918,0.4497,0.5361,0.3918,0.4268,0.54,0.5444,0.1616,0.1015,0.8775,0.939
SimGCL,124,149968.70544433594,0.3515653610229492,0.393,0.4519,0.5362,0.393,0.4271,0.5406,0.5449,0.1625,0.1015,0.8805,0.94
SimGCL,125,149801.916015625,0.3528025150299072,0.3924,0.4511,0.5377,0.3924,0.4272,0.5398,0.5441,0.1623,0.1018,0.8805,0.942
SimGCL,126,149651.12634277344,0.3571207523345947,0.3923,0.4504,0.5377,0.3923,0.4276,0.5401,0.5445,0.1619,0.1019,0.88,0.9415
SimGCL,127,149606.93774414062,0.35477614402770996,0.3928,0.4511,0.537,0.3928,0.4275,0.541,0.5453,0.1622,0.1017,0.8805,0.941
SimGCL,128,149434.21252441406,0.35222458839416504,0.3933,0.4515,0.5378,0.3933,0.4281,0.5417,0.5462,0.1623,0.1018,0.8795,0.943
SimGCL,129,149456.91345214844,0.35091257095336914,0.3935,0.4523,0.5379,0.3935,0.428,0.5405,0.5449,0.1629,0.1019,0.88,0.942
SimGCL,130,149637.51147460938,0.3538951873779297,0.394,0.453,0.5383,0.394,0.4285,0.5412,0.5456,0.1631,0.1021,0.8815,0.9425
SimGCL,131,149295.15295410156,0.35162830352783203,0.3942,0.4523,0.5391,0.3942,0.4293,0.5427,0.5473,0.1627,0.1023,0.8795,0.9435
SimGCL,132,149780.03833007812,0.35938000679016113,0.3943,0.4526,0.5391,0.3943,0.4292,0.5422,0.5467,0.163,0.1022,0.8805,0.9425
SimGCL,133,149688.41186523438,0.35945630073547363,0.395,0.4539,0.5393,0.395,0.4294,0.5421,0.5464,0.1634,0.1021,0.8805,0.941
SimGCL,134,149728.1212158203,0.3524346351623535,0.3957,0.4544,0.5397,0.3957,0.4301,0.544,0.5485,0.1637,0.1023,0.881,0.943
SimGCL,135,149444.69079589844,0.3523097038269043,0.3965,0.4552,0.5405,0.3965,0.4307,0.5447,0.5491,0.1642,0.1024,0.8815,0.9425
SimGCL,136,149690.71826171875,0.35651159286499023,0.396,0.4543,0.54,0.396,0.4307,0.5448,0.5492,0.1638,0.1025,0.881,0.942
SimGCL,137,149550.42114257812,0.35770082473754883,0.3966,0.4549,0.541,0.3966,0.4313,0.5455,0.5498,0.1638,0.1027,0.8815,0.9425
SimGCL,138,149162.583984375,0.3656930923461914,0.3967,0.4552,0.5411,0.3967,0.4313,0.5456,0.5499,0.1642,0.1026,0.883,0.9435
SimGCL,139,148926.07763671875,0.3609621524810791,0.3969,0.4555,0.5409,0.3969,0.4314,0.5456,0.5501,0.164,0.1026,0.8805,0.9435
SimGCL,140,148971.86450195312,0.3581969738006592,0.3977,0.4564,0.5409,0.3977,0.4318,0.5465,0.5508,0.1647,0.1026,0.8825,0.942
SimGCL,141,149631.31225585938,0.356151819229126,0.398,0.4567,0.5413,0.398,0.432,0.5471,0.5514,0.1647,0.1026,0.882,0.9425
SimGCL,142,149311.83361816406,0.3591582775115967,0.3984,0.4574,0.5419,0.3984,0.4326,0.5474,0.5517,0.1649,0.1029,0.884,0.9435
SimGCL,143,149036.31274414062,0.35567402839660645,0.3985,0.4567,0.5414,0.3985,0.4327,0.5485,0.5528,0.1646,0.1027,0.8825,0.944
SimGCL,144,149293.35412597656,0.356503963470459,0.3987,0.4568,0.5424,0.3987,0.4332,0.549,0.5532,0.1647,0.1029,0.8825,0.9415
SimGCL,145,149213.03259277344,0.3598308563232422,0.3993,0.4575,0.5422,0.3993,0.4337,0.55,0.5542,0.165,0.103,0.884,0.9435
SimGCL,146,149324.04833984375,0.360518217086792,0.3992,0.4575,0.5426,0.3992,0.4337,0.5494,0.5538,0.1649,0.1031,0.8815,0.9425
SimGCL,147,149193.95239257812,0.354266881942749,0.3991,0.4573,0.5427,0.3991,0.4338,0.5491,0.5535,0.1648,0.1031,0.882,0.943
SimGCL,148,149431.54626464844,0.3706240653991699,0.3999,0.4584,0.5425,0.3999,0.434,0.5494,0.5537,0.1653,0.1031,0.8835,0.944
SimGCL,149,148986.0625,0.3649451732635498,0.3993,0.4565,0.5435,0.3993,0.4346,0.55,0.5544,0.1646,0.1034,0.882,0.9435
SimGCL,150,149146.23400878906,0.4447753429412842,0.3998,0.4581,0.5421,0.3998,0.4339,0.5491,0.5535,0.1652,0.1029,0.8815,0.943
SimGCL,151,149006.8084716797,0.3571457862854004,0.4005,0.4585,0.5435,0.4005,0.4351,0.5515,0.5557,0.1652,0.1034,0.8835,0.9425
SimGCL,152,149306.9893798828,0.35335206985473633,0.4012,0.46,0.5437,0.4012,0.4352,0.551,0.5554,0.1659,0.1034,0.8835,0.9445
SimGCL,153,149094.04040527344,0.3520030975341797,0.4008,0.4593,0.5435,0.4008,0.4351,0.5509,0.5552,0.1656,0.1035,0.884,0.9445
SimGCL,154,149115.9755859375,0.3503684997558594,0.4013,0.4597,0.5444,0.4013,0.4357,0.5516,0.556,0.1659,0.1036,0.8825,0.944
SimGCL,155,148986.60314941406,0.35433316230773926,0.4015,0.4598,0.5444,0.4015,0.4359,0.5521,0.5566,0.1658,0.1036,0.8825,0.945
SimGCL,156,149228.7030029297,0.3529088497161865,0.402,0.4605,0.5435,0.402,0.4358,0.5522,0.5565,0.166,0.1034,0.8835,0.9435
SimGCL,157,149351.57470703125,0.3641190528869629,0.4024,0.4605,0.5443,0.4024,0.4365,0.5539,0.5582,0.166,0.1036,0.883,0.9435
SimGCL,158,149179.4344482422,0.35942625999450684,0.4018,0.4601,0.5445,0.4018,0.4361,0.5518,0.5562,0.1658,0.1036,0.883,0.9445
SimGCL,159,148776.05322265625,0.3582775592803955,0.4027,0.4609,0.5451,0.4027,0.4369,0.5533,0.5577,0.1663,0.1037,0.8835,0.9445
SimGCL,160,149204.74182128906,0.3584120273590088,0.4029,0.4601,0.5462,0.4029,0.4379,0.5547,0.5593,0.1658,0.104,0.8825,0.9465
SimGCL,161,148969.9969482422,0.3577282428741455,0.4026,0.4611,0.5456,0.4026,0.4371,0.5533,0.5579,0.166,0.1039,0.8825,0.9455
SimGCL,162,149096.4453125,0.35896873474121094,0.4033,0.4619,0.5453,0.4033,0.4373,0.5537,0.5581,0.1665,0.1038,0.8845,0.947
SimGCL,163,149154.43627929688,0.3598754405975342,0.403,0.4615,0.5459,0.403,0.4374,0.5529,0.5573,0.1664,0.1039,0.884,0.9465
SimGCL,164,149443.7510986328,0.3589916229248047,0.4032,0.4613,0.5468,0.4032,0.438,0.554,0.5585,0.1663,0.1041,0.8835,0.9465
SimGCL,165,149028.87158203125,0.35761094093322754,0.4041,0.4627,0.5468,0.4041,0.4383,0.5546,0.5591,0.167,0.1042,0.8835,0.947
SimGCL,166,148919.66052246094,0.35680198669433594,0.4036,0.4619,0.5469,0.4036,0.4383,0.5546,0.5591,0.1665,0.1042,0.8845,0.947
SimGCL,167,149009.8165283203,0.3586399555206299,0.4043,0.4624,0.5476,0.4043,0.4389,0.5549,0.5594,0.1668,0.1044,0.885,0.9485
SimGCL,168,149113.8917236328,0.3583977222442627,0.405,0.4638,0.5478,0.405,0.4392,0.5567,0.5611,0.1673,0.1045,0.8865,0.9495
SimGCL,169,148768.50415039062,0.35836362838745117,0.4048,0.4631,0.5477,0.4048,0.4393,0.5554,0.56,0.167,0.1044,0.883,0.948
SimGCL,170,148755.93884277344,0.3724093437194824,0.4053,0.4642,0.5483,0.4053,0.4396,0.5561,0.5606,0.1675,0.1045,0.8845,0.9465
SimGCL,171,148851.81689453125,0.36560988426208496,0.4051,0.4636,0.5481,0.4051,0.4397,0.5562,0.5609,0.167,0.1045,0.8835,0.9485
SimGCL,172,148626.3446044922,0.35349202156066895,0.4055,0.4641,0.5478,0.4055,0.4398,0.5567,0.5614,0.1673,0.1045,0.8835,0.949
SimGCL,173,149017.23901367188,0.3516051769256592,0.4052,0.4632,0.5476,0.4052,0.4397,0.5567,0.5613,0.1671,0.1044,0.8845,0.949
SimGCL,174,148956.28637695312,0.35064125061035156,0.4059,0.4647,0.549,0.4059,0.4404,0.5568,0.5614,0.1675,0.1049,0.884,0.949
SimGCL,175,148963.5672607422,0.3558673858642578,0.4053,0.4638,0.5493,0.4053,0.4404,0.5555,0.5601,0.1672,0.1049,0.885,0.9495
SimGCL,176,148781.09118652344,0.3599891662597656,0.4066,0.4655,0.5504,0.4066,0.4414,0.5581,0.5628,0.1678,0.1052,0.8835,0.95
SimGCL,177,148698.8974609375,0.35521674156188965,0.4067,0.466,0.5494,0.4067,0.4408,0.5568,0.5614,0.1683,0.1049,0.8845,0.9495
