Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,36,14.214661717414856,0.5370194911956787,0.0188,0.0168,0.0272,0.0188,0.0225,0.0484,0.0541,0.0152,0.0127,0.1425,0.226
LightGCN,37,14.098304212093353,0.6470081806182861,0.0189,0.017,0.0274,0.0189,0.0227,0.0491,0.0548,0.0153,0.0128,0.1435,0.228
LightGCN,38,14.019971251487732,0.536710262298584,0.019,0.0166,0.0271,0.019,0.0228,0.0503,0.0564,0.015,0.0127,0.139,0.2265
LightGCN,39,13.922136038541794,0.5392026901245117,0.0189,0.0166,0.0274,0.0189,0.0228,0.0499,0.0556,0.0151,0.0128,0.142,0.2255
LightGCN,40,13.855273455381393,0.5405564308166504,0.0188,0.0167,0.0271,0.0188,0.0225,0.0483,0.0538,0.0153,0.0127,0.142,0.2235
LightGCN,41,13.801274210214615,0.5362679958343506,0.0185,0.0162,0.0272,0.0185,0.0226,0.0482,0.0542,0.0147,0.0127,0.137,0.2245
LightGCN,42,13.73936864733696,0.5395870208740234,0.0188,0.0163,0.0276,0.0188,0.0229,0.0492,0.0553,0.0148,0.0128,0.1375,0.2265
LightGCN,43,13.691290944814682,0.5378596782684326,0.0186,0.0161,0.0273,0.0186,0.0227,0.0494,0.0556,0.0145,0.0127,0.135,0.2245
LightGCN,44,13.655856966972351,0.5361874103546143,0.0185,0.0163,0.027,0.0185,0.0223,0.0484,0.0542,0.0147,0.0125,0.1365,0.222
LightGCN,45,13.56575721502304,0.5394647121429443,0.0185,0.0165,0.0265,0.0185,0.0221,0.0484,0.0541,0.0148,0.0124,0.138,0.222
LightGCN,46,13.499268025159836,0.5375163555145264,0.0186,0.0165,0.0267,0.0186,0.0223,0.0486,0.0542,0.0149,0.0126,0.14,0.2225
LightGCN,47,13.470258980989456,0.5358428955078125,0.0186,0.0163,0.0264,0.0186,0.0221,0.0489,0.0544,0.0148,0.0124,0.139,0.2205
LightGCN,48,13.418667197227478,0.5391297340393066,0.0185,0.016,0.0261,0.0185,0.022,0.0488,0.0543,0.0146,0.0123,0.1365,0.2175
LightGCN,49,13.412254363298416,0.5381717681884766,0.0184,0.0158,0.0258,0.0184,0.0218,0.0485,0.0537,0.0146,0.0122,0.138,0.216
