Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,71,152618.53100585938,0.19196414947509766,0.6075,0.7535,0.8158,0.6075,0.6296,0.6481,0.65,0.1471,0.0831,0.953,0.9795
SimGCL,72,151833.32421875,0.19239258766174316,0.6077,0.7534,0.8166,0.6077,0.6302,0.6482,0.6501,0.147,0.0832,0.953,0.979
SimGCL,73,151857.6494140625,0.19182968139648438,0.6081,0.7541,0.8174,0.6081,0.6307,0.6487,0.6506,0.1471,0.0834,0.9535,0.9795
SimGCL,74,151866.50048828125,0.19147348403930664,0.6088,0.7552,0.8175,0.6088,0.631,0.6487,0.6506,0.1474,0.0834,0.954,0.9795
SimGCL,75,151857.42846679688,0.19131922721862793,0.6087,0.7547,0.8186,0.6087,0.6315,0.649,0.6509,0.1474,0.0836,0.9535,0.9795
SimGCL,76,151901.96948242188,0.19068670272827148,0.61,0.7557,0.8185,0.61,0.6324,0.65,0.6518,0.1476,0.0836,0.955,0.9795
SimGCL,77,152013.32958984375,0.19497466087341309,0.6104,0.7563,0.8193,0.6104,0.6329,0.6505,0.6522,0.1477,0.0837,0.9555,0.9795
SimGCL,78,152419.24169921875,0.19309282302856445,0.6112,0.7576,0.8188,0.6112,0.6331,0.6506,0.6523,0.148,0.0836,0.956,0.9795
SimGCL,79,152157.77392578125,0.1919233798980713,0.6117,0.7584,0.8193,0.6117,0.6336,0.6511,0.6528,0.1482,0.0837,0.956,0.9795
SimGCL,80,151450.44287109375,0.19115543365478516,0.6119,0.7582,0.8199,0.6119,0.634,0.651,0.6527,0.1481,0.0837,0.956,0.9805
SimGCL,81,151517.99682617188,0.19142770767211914,0.6124,0.759,0.8204,0.6124,0.6343,0.652,0.6537,0.1484,0.0838,0.9565,0.98
SimGCL,82,151870.640625,0.1919248104095459,0.6125,0.7597,0.8214,0.6125,0.6345,0.6515,0.6533,0.1487,0.0839,0.956,0.9805
SimGCL,83,152151.97119140625,0.1923520565032959,0.614,0.7605,0.8214,0.614,0.6358,0.6534,0.6551,0.1488,0.0839,0.9565,0.9805
SimGCL,84,152758.17553710938,0.19208669662475586,0.6141,0.7611,0.8226,0.6141,0.6361,0.6535,0.6553,0.1489,0.0841,0.957,0.9815
SimGCL,85,152293.7275390625,0.1920762062072754,0.6148,0.7616,0.8219,0.6148,0.6364,0.6545,0.6562,0.1491,0.084,0.9565,0.981
SimGCL,86,151853.310546875,0.19225263595581055,0.6157,0.7632,0.8222,0.6157,0.6369,0.6548,0.6565,0.1494,0.084,0.9575,0.981
SimGCL,87,151778.47705078125,0.19187617301940918,0.6164,0.7627,0.8222,0.6164,0.6377,0.6572,0.6588,0.1493,0.084,0.958,0.9815
SimGCL,88,151429.06079101562,0.19130921363830566,0.6163,0.7636,0.8231,0.6163,0.6376,0.6556,0.6572,0.1495,0.0841,0.958,0.9815
SimGCL,89,151930.88720703125,0.1918795108795166,0.6168,0.7633,0.8237,0.6168,0.6384,0.6567,0.6583,0.1495,0.0842,0.958,0.9815
SimGCL,90,151559.28442382812,0.19729900360107422,0.6168,0.7628,0.8241,0.6168,0.6387,0.6573,0.659,0.1494,0.0843,0.9585,0.982
SimGCL,91,150987.4541015625,0.19176602363586426,0.6174,0.7648,0.8248,0.6174,0.6389,0.6567,0.6582,0.1499,0.0843,0.9595,0.982
SimGCL,92,152068.59521484375,0.18870282173156738,0.6175,0.7643,0.8248,0.6175,0.639,0.6571,0.6587,0.1499,0.0844,0.9595,0.982
SimGCL,93,151802.58032226562,0.18978071212768555,0.6177,0.765,0.8249,0.6177,0.6392,0.6568,0.6583,0.15,0.0844,0.96,0.982
SimGCL,94,151513.958984375,0.1895291805267334,0.6188,0.766,0.8264,0.6188,0.6404,0.658,0.6595,0.1502,0.0845,0.9595,0.982
SimGCL,95,151822.591796875,0.18963980674743652,0.6193,0.7662,0.826,0.6193,0.6407,0.658,0.6594,0.1503,0.0845,0.961,0.982
SimGCL,96,151907.82275390625,0.1892530918121338,0.6194,0.7665,0.8274,0.6194,0.6411,0.6588,0.6602,0.1503,0.0847,0.9615,0.9825
SimGCL,97,151425.38818359375,0.18921279907226562,0.62,0.7675,0.8266,0.62,0.6411,0.6585,0.6599,0.1507,0.0845,0.961,0.982
SimGCL,98,151099.44702148438,0.28046560287475586,0.6206,0.7675,0.8281,0.6206,0.6422,0.6598,0.6612,0.1507,0.0848,0.9615,0.9825
SimGCL,99,151201.0263671875,0.19060039520263672,0.6209,0.7673,0.8285,0.6209,0.6427,0.6602,0.6617,0.1506,0.0848,0.961,0.983
SimGCL,100,151842.71435546875,0.1916205883026123,0.6212,0.7682,0.8278,0.6212,0.6424,0.6601,0.6615,0.1509,0.0848,0.9615,0.9825
SimGCL,101,151216.5751953125,0.1946861743927002,0.6215,0.7686,0.8287,0.6215,0.6428,0.6599,0.6613,0.1511,0.0848,0.962,0.9835
SimGCL,102,151672.42114257812,0.1922924518585205,0.622,0.769,0.8297,0.622,0.6436,0.6606,0.6621,0.1511,0.085,0.9615,0.9835
SimGCL,103,151120.09521484375,0.19190144538879395,0.6216,0.7682,0.8296,0.6216,0.6434,0.6596,0.6612,0.1511,0.085,0.961,0.9835
SimGCL,104,151239.1435546875,0.19220376014709473,0.6216,0.7678,0.8305,0.6216,0.6439,0.66,0.6616,0.151,0.0851,0.96,0.9835
SimGCL,105,151168.06494140625,0.19133710861206055,0.6228,0.7691,0.8305,0.6228,0.6446,0.661,0.6626,0.1514,0.0851,0.961,0.9835
SimGCL,106,151133.447265625,0.19539117813110352,0.6229,0.7694,0.8306,0.6229,0.6446,0.6606,0.6622,0.1515,0.0851,0.9605,0.9835
SimGCL,107,151526.39624023438,0.19264554977416992,0.6228,0.7687,0.8306,0.6228,0.6448,0.6609,0.6625,0.1512,0.0851,0.9605,0.9835
SimGCL,108,150934.05639648438,0.19143939018249512,0.624,0.771,0.8309,0.624,0.6452,0.6616,0.6631,0.152,0.0852,0.9615,0.9835
SimGCL,109,151319.57568359375,0.19182801246643066,0.6237,0.77,0.8311,0.6237,0.6454,0.6616,0.6632,0.1517,0.0852,0.961,0.9835
SimGCL,110,151105.34619140625,0.19111108779907227,0.6239,0.7706,0.8307,0.6239,0.6453,0.6621,0.6636,0.1517,0.0851,0.962,0.9835
SimGCL,111,151228.29052734375,0.19756746292114258,0.6245,0.7712,0.8316,0.6245,0.646,0.6623,0.6639,0.152,0.0853,0.9615,0.9835
SimGCL,112,151187.15991210938,0.19041919708251953,0.6247,0.7712,0.832,0.6247,0.6463,0.6625,0.6641,0.152,0.0853,0.962,0.9835
SimGCL,113,150780.30541992188,0.18989777565002441,0.6248,0.7719,0.8324,0.6248,0.6463,0.6624,0.664,0.1522,0.0854,0.962,0.9845
SimGCL,114,151081.37109375,0.18981504440307617,0.6253,0.7722,0.8334,0.6253,0.647,0.6629,0.6645,0.1523,0.0855,0.9615,0.984
SimGCL,115,151500.74340820312,0.18957805633544922,0.6252,0.772,0.8337,0.6252,0.6471,0.663,0.6645,0.1522,0.0855,0.9625,0.9845
SimGCL,116,151200.40991210938,0.19014716148376465,0.6258,0.7737,0.8344,0.6258,0.6473,0.6628,0.6642,0.1527,0.0857,0.964,0.9845
SimGCL,117,151231.63354492188,0.19878411293029785,0.6264,0.7742,0.8341,0.6264,0.6476,0.6633,0.6648,0.1529,0.0856,0.9635,0.9845
SimGCL,118,151131.57373046875,0.1904587745666504,0.6263,0.7743,0.8354,0.6263,0.6479,0.6629,0.6644,0.1529,0.0858,0.964,0.985
SimGCL,119,150651.76782226562,0.1878049373626709,0.6261,0.7746,0.8351,0.6261,0.6476,0.6627,0.6642,0.1529,0.0857,0.964,0.985
SimGCL,120,151063.966796875,0.18863463401794434,0.6261,0.7738,0.8362,0.6261,0.6482,0.663,0.6645,0.1527,0.0859,0.9635,0.985
SimGCL,121,151323.83203125,0.1878952980041504,0.6263,0.7746,0.8363,0.6263,0.6481,0.6629,0.6643,0.153,0.0859,0.964,0.985
SimGCL,122,151179.7392578125,0.19428539276123047,0.6266,0.7743,0.8371,0.6266,0.6488,0.6636,0.6651,0.1529,0.086,0.9635,0.9845
SimGCL,123,151327.74438476562,0.1927649974822998,0.6272,0.7752,0.8367,0.6272,0.649,0.6638,0.6653,0.1531,0.086,0.964,0.985
SimGCL,124,150869.78149414062,0.19387030601501465,0.6269,0.7748,0.8369,0.6269,0.6489,0.6642,0.6657,0.153,0.086,0.9635,0.9845
SimGCL,125,151534.30029296875,0.190995454788208,0.6272,0.776,0.8371,0.6272,0.6489,0.6635,0.6648,0.1533,0.086,0.9645,0.984
SimGCL,126,151135.01806640625,0.19210195541381836,0.6284,0.7763,0.8372,0.6284,0.65,0.6658,0.6673,0.1534,0.086,0.964,0.9845
SimGCL,127,150696.5,0.1922004222869873,0.6284,0.7763,0.8374,0.6284,0.6501,0.6655,0.6669,0.1533,0.0861,0.9645,0.9845
SimGCL,128,150606.20092773438,0.19239592552185059,0.629,0.7778,0.8376,0.629,0.6503,0.6657,0.6671,0.1536,0.0861,0.9645,0.984
SimGCL,129,150939.61767578125,0.2768387794494629,0.6293,0.7775,0.8376,0.6293,0.6506,0.6659,0.6673,0.1537,0.0861,0.9645,0.984
SimGCL,130,150869.6142578125,0.19190216064453125,0.629,0.7775,0.8378,0.629,0.6505,0.6655,0.6669,0.1535,0.0861,0.964,0.984
SimGCL,131,151025.15942382812,0.1906571388244629,0.63,0.7791,0.8381,0.63,0.6511,0.6664,0.6677,0.1539,0.0862,0.9655,0.984
SimGCL,132,150765.3369140625,0.19223499298095703,0.6303,0.7784,0.8379,0.6303,0.6515,0.6667,0.6681,0.1537,0.0861,0.9645,0.984
SimGCL,133,150695.2841796875,0.1914966106414795,0.6307,0.7794,0.8386,0.6307,0.652,0.667,0.6683,0.1539,0.0863,0.965,0.9845
SimGCL,134,150621.01147460938,0.19205093383789062,0.6311,0.7794,0.838,0.6311,0.6521,0.667,0.6685,0.154,0.0862,0.964,0.984
SimGCL,135,151031.02978515625,0.19181323051452637,0.6311,0.7791,0.8381,0.6311,0.6523,0.6672,0.6685,0.1539,0.0862,0.965,0.984
SimGCL,136,150514.12475585938,0.19277477264404297,0.6312,0.7795,0.8387,0.6312,0.6524,0.6675,0.6688,0.154,0.0863,0.965,0.984
SimGCL,137,149985.47924804688,0.19267654418945312,0.6319,0.7801,0.8384,0.6319,0.6528,0.668,0.6694,0.1543,0.0863,0.965,0.9845
SimGCL,138,150504.51684570312,0.1916794776916504,0.6314,0.7799,0.8385,0.6314,0.6525,0.6676,0.669,0.1542,0.0863,0.9645,0.984
SimGCL,139,150898.41870117188,0.1905355453491211,0.6322,0.7806,0.8387,0.6322,0.653,0.6682,0.6695,0.1544,0.0864,0.965,0.984
SimGCL,140,150674.46142578125,0.19198322296142578,0.6322,0.7806,0.839,0.6322,0.6531,0.668,0.6694,0.1545,0.0864,0.965,0.9835
SimGCL,141,150609.67846679688,0.19145703315734863,0.6322,0.7803,0.839,0.6322,0.6533,0.6681,0.6696,0.1544,0.0864,0.9645,0.9835
SimGCL,142,150427.080078125,0.19203734397888184,0.6323,0.7802,0.8398,0.6323,0.6537,0.6682,0.6696,0.1543,0.0865,0.9645,0.9845
SimGCL,143,150675.06079101562,0.19092440605163574,0.633,0.7812,0.8393,0.633,0.6539,0.6691,0.6705,0.1546,0.0864,0.9645,0.9835
SimGCL,144,150322.89331054688,0.19236111640930176,0.633,0.7808,0.8401,0.633,0.6543,0.6693,0.6707,0.1545,0.0866,0.9645,0.984
SimGCL,145,150766.37109375,0.1942901611328125,0.6337,0.7815,0.8409,0.6337,0.655,0.6701,0.6715,0.1547,0.0867,0.965,0.9845
SimGCL,146,151123.12426757812,0.19211912155151367,0.6334,0.7812,0.8412,0.6334,0.6549,0.6694,0.6708,0.1546,0.0867,0.965,0.984
SimGCL,147,150228.62890625,0.1912848949432373,0.6341,0.7815,0.8413,0.6341,0.6556,0.6708,0.6722,0.1547,0.0868,0.965,0.985
SimGCL,148,150537.82397460938,0.1924288272857666,0.6348,0.7821,0.8414,0.6348,0.6561,0.6717,0.6731,0.1549,0.0868,0.9655,0.984
SimGCL,149,150285.52172851562,0.19252610206604004,0.6351,0.7821,0.8421,0.6351,0.6566,0.6723,0.6737,0.1549,0.0869,0.965,0.9845
SimGCL,150,150328.27001953125,0.1921839714050293,0.635,0.7821,0.8418,0.635,0.6565,0.6718,0.6732,0.1549,0.0868,0.9655,0.9845
SimGCL,151,150507.345703125,0.19077301025390625,0.6355,0.7828,0.8421,0.6355,0.6568,0.6726,0.674,0.1551,0.0869,0.9655,0.9845
SimGCL,152,150676.37329101562,0.19597101211547852,0.6353,0.7825,0.8415,0.6353,0.6565,0.6718,0.6732,0.1551,0.0868,0.9655,0.9845
SimGCL,153,150720.83666992188,0.1914355754852295,0.6361,0.7828,0.8418,0.6361,0.6573,0.673,0.6744,0.1551,0.0868,0.9655,0.9845
SimGCL,154,150052.46557617188,0.19505715370178223,0.6364,0.7837,0.8422,0.6364,0.6574,0.6727,0.6741,0.1554,0.0869,0.9655,0.9845
SimGCL,155,150658.43090820312,0.19005131721496582,0.6364,0.7833,0.842,0.6364,0.6576,0.6731,0.6745,0.1552,0.0869,0.9655,0.985
SimGCL,156,150328.64965820312,0.18854713439941406,0.6371,0.7844,0.8419,0.6371,0.6578,0.6731,0.6746,0.1557,0.0869,0.965,0.9845
SimGCL,157,150526.14624023438,0.1899254322052002,0.6373,0.7843,0.842,0.6373,0.6581,0.6733,0.6747,0.1556,0.0869,0.966,0.985
SimGCL,158,150235.73364257812,0.1891331672668457,0.6371,0.7837,0.8421,0.6371,0.6582,0.6736,0.6751,0.1555,0.0869,0.965,0.9845
SimGCL,159,150499.18188476562,0.1882457733154297,0.6377,0.7841,0.8428,0.6377,0.6588,0.6744,0.6758,0.1556,0.087,0.966,0.9855
SimGCL,160,150242.978515625,0.19943785667419434,0.6378,0.7843,0.8424,0.6378,0.6587,0.6745,0.6759,0.1557,0.087,0.966,0.985
SimGCL,161,150248.69384765625,0.19320917129516602,0.6382,0.7849,0.8427,0.6382,0.6589,0.6744,0.6759,0.1559,0.087,0.9665,0.986
SimGCL,162,150809.43798828125,0.27468204498291016,0.6384,0.7847,0.843,0.6384,0.6594,0.6755,0.6769,0.1558,0.0871,0.9665,0.985
SimGCL,163,150742.07153320312,0.19001317024230957,0.6387,0.7853,0.8429,0.6387,0.6594,0.6751,0.6765,0.1558,0.0871,0.9665,0.9855
SimGCL,164,150738.75170898438,0.1908409595489502,0.6388,0.7856,0.8431,0.6388,0.6596,0.6752,0.6766,0.156,0.0871,0.966,0.9855
SimGCL,165,150357.115234375,0.19185233116149902,0.6385,0.7851,0.8433,0.6385,0.6595,0.6745,0.6759,0.1559,0.0871,0.9665,0.9855
SimGCL,166,149576.58203125,0.1919236183166504,0.6396,0.7862,0.8437,0.6396,0.6604,0.6762,0.6775,0.1561,0.0872,0.968,0.986
SimGCL,167,149942.32421875,0.1917266845703125,0.6397,0.7859,0.8434,0.6397,0.6604,0.6762,0.6776,0.156,0.0871,0.967,0.9855
SimGCL,168,150299.4130859375,0.19133424758911133,0.6399,0.7852,0.8443,0.6399,0.6613,0.6771,0.6785,0.1558,0.0873,0.9675,0.986
SimGCL,169,150707.99633789062,0.19152045249938965,0.6401,0.7861,0.8444,0.6401,0.6612,0.6771,0.6784,0.156,0.0872,0.968,0.9855
SimGCL,170,149972.40185546875,0.19213557243347168,0.6402,0.7862,0.8446,0.6402,0.6613,0.6766,0.6781,0.1561,0.0873,0.967,0.986
SimGCL,171,150225.60595703125,0.1920316219329834,0.6406,0.787,0.8446,0.6406,0.6613,0.6766,0.6781,0.1563,0.0873,0.967,0.986
SimGCL,172,150299.49829101562,0.19393539428710938,0.6408,0.7869,0.845,0.6408,0.6618,0.6774,0.6788,0.1562,0.0874,0.968,0.986
SimGCL,173,150584.71801757812,0.1915760040283203,0.6409,0.7875,0.8445,0.6409,0.6616,0.6768,0.6782,0.1563,0.0873,0.968,0.986
SimGCL,174,150706.87573242188,0.19247221946716309,0.6413,0.7874,0.8448,0.6413,0.662,0.6773,0.6786,0.1564,0.0873,0.9685,0.986
SimGCL,175,150007.34399414062,0.19207072257995605,0.6415,0.7877,0.8451,0.6415,0.6624,0.6774,0.6787,0.1563,0.0874,0.9685,0.986
SimGCL,176,150237.63818359375,0.19160866737365723,0.6416,0.7876,0.8455,0.6416,0.6625,0.6778,0.6791,0.1564,0.0874,0.9685,0.986
SimGCL,177,150846.64990234375,0.19158649444580078,0.6421,0.7872,0.8452,0.6421,0.6631,0.6788,0.6802,0.1563,0.0874,0.967,0.986
