Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,5.908368408679962,0.12644529342651367,0.1062,0.1751,0.2397,0.1062,0.1244,0.0979,0.1041,0.0243,0.0174,0.2375,0.3285
LightGCN,29,5.879505455493927,0.12353825569152832,0.1062,0.1747,0.2402,0.1062,0.1247,0.0981,0.1045,0.0242,0.0174,0.236,0.3305
LightGCN,30,5.847505569458008,0.12271237373352051,0.1062,0.1728,0.2388,0.1062,0.1249,0.0986,0.1052,0.0239,0.0172,0.233,0.328
LightGCN,31,5.814722001552582,0.12329483032226562,0.1061,0.1723,0.2386,0.1061,0.1249,0.0985,0.1052,0.0238,0.0172,0.2325,0.328
LightGCN,32,5.782452940940857,0.1368093490600586,0.1052,0.1693,0.2383,0.1052,0.1248,0.0981,0.1051,0.0235,0.0172,0.229,0.3275
LightGCN,33,5.747207283973694,0.12349629402160645,0.105,0.1701,0.238,0.105,0.1243,0.0978,0.1046,0.0236,0.0171,0.2305,0.327
LightGCN,34,5.7121118903160095,0.12392687797546387,0.1045,0.1701,0.2375,0.1045,0.1236,0.0972,0.1038,0.0236,0.0171,0.231,0.326
LightGCN,35,5.675156593322754,0.12260293960571289,0.1054,0.1721,0.2374,0.1054,0.1239,0.0978,0.1043,0.0239,0.0171,0.2325,0.326
LightGCN,36,5.637555539608002,0.12201547622680664,0.105,0.1725,0.2372,0.105,0.1234,0.0972,0.1036,0.0239,0.0171,0.234,0.3255
LightGCN,37,5.599625825881958,0.12196612358093262,0.1052,0.1729,0.2397,0.1052,0.124,0.0975,0.1041,0.0239,0.0172,0.2335,0.3285
LightGCN,38,5.558908820152283,0.12194514274597168,0.1053,0.1736,0.2396,0.1053,0.1238,0.0973,0.1036,0.024,0.0171,0.2345,0.327
LightGCN,39,5.516574919223785,0.12170696258544922,0.1059,0.1759,0.2405,0.1059,0.1239,0.0974,0.1035,0.0243,0.0171,0.2375,0.327
LightGCN,40,5.472982943058014,0.12182211875915527,0.106,0.176,0.2406,0.106,0.124,0.0977,0.1038,0.0243,0.0172,0.2375,0.3275
LightGCN,41,5.433466136455536,0.12300395965576172,0.1049,0.1729,0.2397,0.1049,0.1237,0.0972,0.1038,0.0237,0.0171,0.2315,0.328
