Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,304243.27734375,0.341357946395874,0.3591,0.4184,0.5106,0.3591,0.3964,0.5028,0.508,0.1507,0.0974,0.848,0.9225
SimGCL,39,303693.056640625,0.3281276226043701,0.3598,0.419,0.511,0.3598,0.397,0.5034,0.5087,0.1511,0.0975,0.8485,0.9225
SimGCL,40,304271.79052734375,0.3347456455230713,0.3613,0.4212,0.512,0.3613,0.398,0.5054,0.5105,0.1518,0.0976,0.8505,0.923
SimGCL,41,303307.80224609375,0.33611154556274414,0.3616,0.4213,0.5132,0.3616,0.3988,0.5048,0.51,0.1521,0.098,0.851,0.9255
SimGCL,42,304647.767578125,0.3354146480560303,0.3621,0.4222,0.5134,0.3621,0.399,0.5058,0.5109,0.1523,0.098,0.853,0.926
SimGCL,43,303147.384765625,0.33670473098754883,0.3631,0.4234,0.5147,0.3631,0.4001,0.5069,0.5119,0.1527,0.0983,0.854,0.9265
SimGCL,44,303310.6572265625,0.3522615432739258,0.3635,0.4239,0.5154,0.3635,0.4005,0.5067,0.5117,0.1532,0.0985,0.8545,0.9265
SimGCL,45,303778.18017578125,0.348111629486084,0.3637,0.4243,0.5165,0.3637,0.401,0.5061,0.5114,0.1533,0.0986,0.8525,0.926
SimGCL,46,303022.8974609375,0.33740735054016113,0.3643,0.425,0.5172,0.3643,0.4015,0.5069,0.512,0.1537,0.0988,0.8545,0.928
SimGCL,47,302291.00830078125,0.3272209167480469,0.3652,0.4256,0.518,0.3652,0.4026,0.5087,0.5139,0.1539,0.099,0.8545,0.9275
SimGCL,48,302686.4912109375,0.3286566734313965,0.3655,0.4259,0.5186,0.3655,0.4031,0.5086,0.5139,0.1539,0.0992,0.8535,0.9285
SimGCL,49,302864.28369140625,0.33027029037475586,0.3662,0.4265,0.519,0.3662,0.4037,0.5097,0.5148,0.1541,0.0992,0.8565,0.928
SimGCL,50,303159.869140625,0.33036136627197266,0.3667,0.4271,0.5201,0.3667,0.4044,0.5099,0.5151,0.1546,0.0996,0.857,0.93
SimGCL,51,301811.55224609375,0.34668946266174316,0.3669,0.4283,0.5202,0.3669,0.4044,0.5093,0.5145,0.1549,0.0996,0.8555,0.928
SimGCL,52,302462.50927734375,0.33179497718811035,0.3678,0.4291,0.5215,0.3678,0.4054,0.5102,0.5154,0.1551,0.0999,0.8565,0.93
SimGCL,53,303013.0498046875,0.33584046363830566,0.3682,0.4297,0.5209,0.3682,0.4054,0.5107,0.516,0.1553,0.0997,0.857,0.9295
SimGCL,54,301972.1962890625,0.33771324157714844,0.3688,0.4307,0.5227,0.3688,0.4061,0.5102,0.5157,0.1559,0.1001,0.8565,0.9325
SimGCL,55,303358.28662109375,0.33693718910217285,0.3693,0.4311,0.5229,0.3693,0.4066,0.5116,0.5167,0.1561,0.1002,0.86,0.931
SimGCL,56,302365.12646484375,0.33754420280456543,0.3698,0.4313,0.523,0.3698,0.4071,0.5124,0.5174,0.1562,0.1003,0.86,0.9295
SimGCL,57,301413.58154296875,0.3719189167022705,0.3703,0.4322,0.524,0.3703,0.4076,0.5119,0.5168,0.1568,0.1005,0.861,0.9295
SimGCL,58,301313.6064453125,0.3670628070831299,0.3708,0.4325,0.5253,0.3708,0.4085,0.5129,0.5181,0.1567,0.1008,0.8585,0.9315
SimGCL,59,300967.6171875,0.36789989471435547,0.3708,0.4327,0.526,0.3708,0.4088,0.5126,0.5178,0.1568,0.101,0.8585,0.9315
SimGCL,60,300676.3955078125,0.3640134334564209,0.3715,0.433,0.5254,0.3715,0.4091,0.5142,0.5194,0.1569,0.1009,0.8595,0.932
SimGCL,61,301189.5576171875,0.3613004684448242,0.3718,0.4341,0.527,0.3718,0.4095,0.5136,0.5189,0.1575,0.1011,0.8605,0.934
SimGCL,62,300437.2607421875,0.3625354766845703,0.3721,0.4337,0.5263,0.3721,0.4098,0.5145,0.5197,0.1575,0.1011,0.861,0.9345
SimGCL,63,300339.45751953125,0.35726451873779297,0.3724,0.4341,0.5273,0.3724,0.4103,0.5152,0.5206,0.1577,0.1012,0.8595,0.934
SimGCL,64,301104.68798828125,0.3556704521179199,0.3732,0.4353,0.5279,0.3732,0.4108,0.5158,0.5209,0.1583,0.1013,0.862,0.934
SimGCL,65,300664.41015625,0.34419751167297363,0.3739,0.4356,0.5291,0.3739,0.4119,0.5174,0.5227,0.1583,0.1016,0.8615,0.935
SimGCL,66,300272.71435546875,0.34842538833618164,0.3747,0.4369,0.5292,0.3747,0.4122,0.5179,0.5232,0.1589,0.1016,0.863,0.9375
SimGCL,67,300950.81640625,0.35492372512817383,0.3754,0.4374,0.5298,0.3754,0.4129,0.5185,0.5238,0.1592,0.1018,0.8635,0.9375
SimGCL,68,300307.42529296875,0.3502023220062256,0.3755,0.4381,0.5299,0.3755,0.4128,0.5184,0.5237,0.1596,0.1018,0.863,0.9385
SimGCL,69,300589.083984375,0.34148240089416504,0.3759,0.4382,0.5296,0.3759,0.413,0.519,0.5244,0.1595,0.1018,0.863,0.939
SimGCL,70,300609.52001953125,0.33788013458251953,0.3762,0.4392,0.5296,0.3762,0.413,0.519,0.5243,0.1599,0.1017,0.8645,0.938
SimGCL,71,300323.861328125,0.3543837070465088,0.377,0.4397,0.5302,0.377,0.4139,0.5208,0.526,0.16,0.1019,0.865,0.9385
SimGCL,72,300579.44140625,0.3323993682861328,0.3777,0.4403,0.5305,0.3777,0.4145,0.5213,0.5265,0.1602,0.102,0.865,0.9385
SimGCL,73,300240.13232421875,0.3323068618774414,0.3783,0.4408,0.5317,0.3783,0.4152,0.5218,0.527,0.1606,0.1022,0.8665,0.94
SimGCL,74,299997.39697265625,0.33481907844543457,0.3788,0.4415,0.5321,0.3788,0.4156,0.5227,0.5281,0.1607,0.1022,0.866,0.9415
SimGCL,75,299594.94970703125,0.335296630859375,0.3791,0.4422,0.532,0.3791,0.4156,0.5225,0.5278,0.1611,0.1022,0.866,0.94
SimGCL,76,299398.6228027344,0.34427905082702637,0.3795,0.4423,0.5328,0.3795,0.4163,0.5236,0.5289,0.1612,0.1024,0.8665,0.9415
SimGCL,77,300431.634765625,0.3393735885620117,0.38,0.443,0.5336,0.38,0.4169,0.5239,0.5292,0.1613,0.1027,0.867,0.942
SimGCL,78,300439.701171875,0.3467860221862793,0.3803,0.4427,0.5326,0.3803,0.417,0.5248,0.53,0.1613,0.1025,0.868,0.9415
SimGCL,79,300339.01220703125,0.34620165824890137,0.381,0.443,0.5339,0.381,0.4181,0.5259,0.5311,0.1614,0.1029,0.868,0.94
SimGCL,80,300189.90869140625,0.34272336959838867,0.3809,0.4438,0.5344,0.3809,0.4178,0.5246,0.5298,0.1618,0.1029,0.867,0.941
SimGCL,81,300109.44873046875,0.3423142433166504,0.3819,0.4446,0.5345,0.3819,0.4185,0.5266,0.5318,0.162,0.103,0.869,0.943
SimGCL,82,299465.24267578125,0.3331034183502197,0.3822,0.4455,0.5348,0.3822,0.4187,0.5265,0.5317,0.1623,0.103,0.8685,0.9425
SimGCL,83,299745.28076171875,0.33530211448669434,0.3827,0.4455,0.5355,0.3827,0.4194,0.5272,0.5324,0.1625,0.1033,0.87,0.9425
SimGCL,84,299919.56982421875,0.3408992290496826,0.3835,0.4467,0.5361,0.3835,0.4199,0.5283,0.5334,0.1629,0.1033,0.871,0.943
SimGCL,85,299031.28857421875,0.33610081672668457,0.3836,0.4469,0.5361,0.3836,0.4199,0.5279,0.5329,0.1631,0.1033,0.871,0.942
SimGCL,86,298169.4326171875,0.34279394149780273,0.3843,0.4472,0.537,0.3843,0.4208,0.5298,0.5347,0.1631,0.1035,0.8725,0.943
SimGCL,87,299198.88134765625,0.35175299644470215,0.3846,0.4475,0.5378,0.3846,0.4213,0.53,0.535,0.1634,0.1037,0.8725,0.944
SimGCL,88,298919.28564453125,0.45342540740966797,0.3848,0.4476,0.5386,0.3848,0.422,0.5308,0.5359,0.1633,0.104,0.8715,0.944
SimGCL,89,298501.49658203125,0.3335113525390625,0.3852,0.4473,0.5387,0.3852,0.4225,0.5316,0.5369,0.1631,0.1039,0.869,0.943
SimGCL,90,299637.1279296875,0.33046936988830566,0.3853,0.4481,0.5397,0.3853,0.4227,0.5303,0.5356,0.1635,0.1042,0.8705,0.945
SimGCL,91,299321.5810546875,0.33322739601135254,0.3857,0.448,0.5396,0.3857,0.423,0.532,0.5371,0.1635,0.1041,0.8715,0.9435
SimGCL,92,298566.4772949219,0.33846592903137207,0.3864,0.4487,0.5399,0.3864,0.4236,0.5329,0.5381,0.1638,0.1043,0.871,0.945
SimGCL,93,298645.1103515625,0.3425137996673584,0.3867,0.4492,0.5399,0.3867,0.4237,0.5332,0.5379,0.1641,0.1042,0.876,0.944
SimGCL,94,298368.5944824219,0.3413991928100586,0.3869,0.4501,0.5395,0.3869,0.4234,0.532,0.537,0.1645,0.1042,0.874,0.9445
SimGCL,95,298503.2121582031,0.33352136611938477,0.3867,0.4493,0.5408,0.3867,0.424,0.5323,0.5373,0.164,0.1044,0.8745,0.945
SimGCL,96,298624.62548828125,0.33271217346191406,0.3875,0.4503,0.5406,0.3875,0.4242,0.5328,0.5376,0.1648,0.1044,0.877,0.945
SimGCL,97,298560.6564941406,0.3404521942138672,0.388,0.4504,0.5422,0.388,0.4254,0.5348,0.5396,0.1646,0.1047,0.8765,0.945
SimGCL,98,299035.5791015625,0.34427666664123535,0.3884,0.4512,0.5419,0.3884,0.4253,0.5343,0.5391,0.1649,0.1046,0.877,0.9445
SimGCL,99,298018.24072265625,0.3455209732055664,0.3888,0.4512,0.5427,0.3888,0.4259,0.5348,0.5396,0.165,0.1048,0.876,0.944
SimGCL,100,298366.4177246094,0.33333778381347656,0.3891,0.4517,0.5426,0.3891,0.4262,0.5357,0.5406,0.1651,0.1049,0.875,0.944
SimGCL,101,299251.5478515625,0.3314986228942871,0.3889,0.4514,0.5437,0.3889,0.4264,0.5351,0.54,0.165,0.105,0.876,0.9445
SimGCL,102,298235.92822265625,0.33141064643859863,0.3894,0.4525,0.5436,0.3894,0.4265,0.5358,0.5405,0.1655,0.1051,0.878,0.9445
SimGCL,103,298144.2900390625,0.3314332962036133,0.3898,0.4532,0.5442,0.3898,0.4268,0.5356,0.5403,0.1659,0.1052,0.878,0.9435
SimGCL,104,297313.26513671875,0.34518003463745117,0.3908,0.4542,0.5446,0.3908,0.4275,0.5371,0.5417,0.1663,0.1053,0.88,0.945
SimGCL,105,298590.8125,0.3341207504272461,0.3907,0.454,0.5448,0.3907,0.4277,0.537,0.5417,0.1661,0.1054,0.8785,0.945
SimGCL,106,298240.58837890625,0.3348515033721924,0.3908,0.4544,0.5447,0.3908,0.4277,0.5374,0.542,0.1661,0.1053,0.879,0.944
SimGCL,107,297170.5244140625,0.334183931350708,0.3912,0.4547,0.5453,0.3912,0.4281,0.5374,0.5419,0.1663,0.1054,0.8805,0.9435
SimGCL,108,297753.6318359375,0.33397483825683594,0.3911,0.4547,0.5456,0.3911,0.4281,0.5371,0.5417,0.1663,0.1055,0.8795,0.9445
SimGCL,109,297123.978515625,0.331784725189209,0.392,0.4559,0.5453,0.392,0.4284,0.5376,0.5421,0.1668,0.1054,0.88,0.944
SimGCL,110,298472.2082519531,0.3332037925720215,0.392,0.4555,0.5459,0.392,0.4289,0.5378,0.5423,0.1667,0.1056,0.88,0.9445
SimGCL,111,298615.1630859375,0.33562779426574707,0.3925,0.4562,0.546,0.3925,0.4291,0.5381,0.5427,0.1671,0.1056,0.8805,0.9455
SimGCL,112,298257.64404296875,0.34835290908813477,0.3929,0.4567,0.5463,0.3929,0.4294,0.5386,0.5433,0.1671,0.1057,0.8805,0.946
SimGCL,113,297742.7814941406,0.35524606704711914,0.3934,0.4573,0.5466,0.3934,0.4298,0.5396,0.5442,0.1674,0.1057,0.881,0.9465
SimGCL,114,298019.7529296875,0.3394126892089844,0.3933,0.4572,0.5469,0.3933,0.4299,0.5399,0.5444,0.1673,0.1058,0.881,0.9455
SimGCL,115,298105.85498046875,0.3307929039001465,0.3939,0.4577,0.5478,0.3939,0.4305,0.5409,0.5453,0.1676,0.1059,0.883,0.945
SimGCL,116,297619.1179199219,0.3362250328063965,0.394,0.458,0.547,0.394,0.4302,0.5399,0.5445,0.1677,0.1058,0.8815,0.9455
SimGCL,117,298310.62451171875,0.3328583240509033,0.3945,0.4585,0.5477,0.3945,0.4308,0.541,0.5457,0.1678,0.106,0.8815,0.9475
SimGCL,118,297853.09423828125,0.32457733154296875,0.3948,0.4586,0.5478,0.3948,0.4311,0.5417,0.5462,0.168,0.106,0.8825,0.946
SimGCL,119,298612.31689453125,0.3301100730895996,0.3955,0.4592,0.5477,0.3955,0.4316,0.5429,0.5474,0.1682,0.1059,0.883,0.9465
SimGCL,120,297291.02197265625,0.3255329132080078,0.3955,0.4589,0.5475,0.3955,0.4317,0.5426,0.5471,0.1681,0.1059,0.8835,0.9465
SimGCL,121,298123.25244140625,0.3244662284851074,0.3962,0.4597,0.5489,0.3962,0.4325,0.5437,0.5483,0.1684,0.1062,0.883,0.9475
SimGCL,122,297611.1657714844,0.32605624198913574,0.3961,0.4602,0.5485,0.3961,0.4322,0.5429,0.5477,0.1684,0.1062,0.881,0.9475
SimGCL,123,298041.541015625,0.32329583168029785,0.3963,0.4599,0.5488,0.3963,0.4327,0.5434,0.5482,0.1682,0.1063,0.8805,0.947
SimGCL,124,297866.4501953125,0.3307523727416992,0.3966,0.4591,0.5487,0.3966,0.4333,0.5454,0.5502,0.1679,0.1062,0.8805,0.9475
SimGCL,125,298217.72705078125,0.3312358856201172,0.3969,0.4599,0.549,0.3969,0.4334,0.5452,0.5499,0.1682,0.1063,0.882,0.9475
SimGCL,126,298086.7529296875,0.3324868679046631,0.397,0.4599,0.5486,0.397,0.4334,0.5452,0.5497,0.1683,0.1062,0.8835,0.947
SimGCL,127,297402.2607421875,0.34134531021118164,0.3969,0.4601,0.5498,0.3969,0.4336,0.5446,0.5492,0.1684,0.1064,0.8835,0.947
SimGCL,128,298529.51513671875,0.3369607925415039,0.397,0.4599,0.5491,0.397,0.4336,0.5447,0.5494,0.1683,0.1063,0.882,0.9475
SimGCL,129,297442.9558105469,0.33675456047058105,0.3979,0.4613,0.5501,0.3979,0.4344,0.5457,0.5502,0.1688,0.1066,0.884,0.9475
SimGCL,130,297620.298828125,0.33350348472595215,0.3983,0.4608,0.5504,0.3983,0.4351,0.5469,0.5517,0.1686,0.1067,0.8815,0.9475
SimGCL,131,297074.181640625,0.33387231826782227,0.3978,0.4603,0.5515,0.3978,0.4352,0.5466,0.5513,0.1683,0.1069,0.882,0.9485
SimGCL,132,297155.43310546875,0.3311901092529297,0.3986,0.4615,0.551,0.3986,0.4353,0.5467,0.5513,0.169,0.1069,0.8845,0.949
SimGCL,133,297399.49951171875,0.33808469772338867,0.3993,0.4617,0.5517,0.3993,0.4361,0.5481,0.5526,0.1691,0.107,0.885,0.948
SimGCL,134,297242.80859375,0.3407161235809326,0.3994,0.4621,0.5517,0.3994,0.4361,0.5485,0.553,0.1692,0.1069,0.884,0.9465
SimGCL,135,297188.06884765625,0.3399953842163086,0.3992,0.4623,0.5521,0.3992,0.436,0.5471,0.5515,0.1693,0.107,0.885,0.9475
SimGCL,136,297496.39697265625,0.3280510902404785,0.3997,0.4636,0.5534,0.3997,0.4364,0.5471,0.5516,0.1697,0.1073,0.885,0.9475
SimGCL,137,297295.06298828125,0.33730435371398926,0.3997,0.463,0.5526,0.3997,0.4365,0.5478,0.5522,0.1696,0.1072,0.8855,0.947
SimGCL,138,297573.4091796875,0.33597660064697266,0.3998,0.4634,0.5533,0.3998,0.4368,0.5471,0.5517,0.1695,0.1073,0.884,0.948
SimGCL,139,297116.06298828125,0.3311424255371094,0.4001,0.4636,0.5535,0.4001,0.4371,0.5477,0.5521,0.1697,0.1074,0.886,0.9475
SimGCL,140,297128.68359375,0.33054637908935547,0.4,0.4635,0.5529,0.4,0.4367,0.5469,0.5513,0.1697,0.1072,0.8865,0.947
SimGCL,141,297080.6994628906,0.34201908111572266,0.4,0.4634,0.5545,0.4,0.4374,0.5474,0.5518,0.1697,0.1076,0.886,0.9475
SimGCL,142,297513.2775878906,0.3386414051055908,0.4006,0.4638,0.554,0.4006,0.4377,0.5481,0.5526,0.1699,0.1075,0.885,0.947
SimGCL,143,297094.193359375,0.32987403869628906,0.4016,0.4651,0.5545,0.4016,0.4383,0.5487,0.5532,0.1705,0.1077,0.8855,0.9475
SimGCL,144,297300.03759765625,0.3340013027191162,0.4011,0.4639,0.5544,0.4011,0.4384,0.5489,0.5534,0.1699,0.1077,0.8855,0.9485
SimGCL,145,297770.0478515625,0.3377366065979004,0.4018,0.4656,0.5559,0.4018,0.4389,0.5491,0.5534,0.1706,0.108,0.8875,0.947
SimGCL,146,297498.4892578125,0.3341672420501709,0.4017,0.4657,0.5555,0.4017,0.4387,0.5492,0.5535,0.1707,0.108,0.888,0.948
SimGCL,147,297218.1337890625,0.3396766185760498,0.4018,0.4658,0.5559,0.4018,0.4389,0.5491,0.5535,0.1707,0.108,0.8875,0.948
SimGCL,148,296082.5534667969,0.3444559574127197,0.4016,0.465,0.5561,0.4016,0.4391,0.5502,0.5543,0.1705,0.1081,0.889,0.947
SimGCL,149,297358.314453125,0.3404552936553955,0.4021,0.4656,0.5559,0.4021,0.4393,0.55,0.5544,0.1706,0.108,0.887,0.948
SimGCL,150,296976.95751953125,0.3472788333892822,0.4017,0.4652,0.5566,0.4017,0.4394,0.5503,0.5546,0.1704,0.1082,0.888,0.948
SimGCL,151,295817.4934082031,0.3440372943878174,0.4021,0.465,0.557,0.4021,0.4399,0.5505,0.5549,0.1705,0.1083,0.8875,0.948
SimGCL,152,297094.86865234375,0.3368816375732422,0.4018,0.4652,0.5569,0.4018,0.4395,0.5495,0.5537,0.1705,0.1082,0.889,0.9475
SimGCL,153,297600.9404296875,0.33922648429870605,0.4028,0.4667,0.5577,0.4028,0.4402,0.5512,0.5553,0.1712,0.1084,0.8905,0.949
SimGCL,154,296762.44580078125,0.3405721187591553,0.402,0.4655,0.5573,0.402,0.4397,0.5497,0.5539,0.1706,0.1083,0.888,0.9465
SimGCL,155,296592.3869628906,0.33954572677612305,0.4027,0.4658,0.5576,0.4027,0.4405,0.5517,0.5558,0.1708,0.1084,0.891,0.948
SimGCL,156,297060.9365234375,0.3354651927947998,0.403,0.4659,0.5579,0.403,0.4409,0.552,0.5563,0.1708,0.1085,0.8885,0.948
SimGCL,157,296383.359375,0.35233139991760254,0.4027,0.4659,0.5583,0.4027,0.4408,0.551,0.5552,0.1708,0.1086,0.889,0.9475
SimGCL,158,296765.6701660156,0.34740138053894043,0.403,0.4667,0.5586,0.403,0.4409,0.551,0.5552,0.1711,0.1086,0.89,0.948
SimGCL,159,296362.01416015625,0.3448517322540283,0.4028,0.4663,0.5581,0.4028,0.4406,0.5508,0.5549,0.171,0.1086,0.8905,0.947
SimGCL,160,295325.2136230469,0.3369128704071045,0.4032,0.4662,0.5596,0.4032,0.4417,0.5517,0.5559,0.1709,0.1089,0.8905,0.9485
SimGCL,161,296522.4482421875,0.3474600315093994,0.403,0.4657,0.5604,0.403,0.4419,0.5521,0.5564,0.1707,0.109,0.889,0.9485
SimGCL,162,296960.275390625,0.3355143070220947,0.4037,0.4663,0.5605,0.4037,0.4424,0.5529,0.557,0.1709,0.1091,0.8905,0.949
SimGCL,163,296088.1044921875,0.33402562141418457,0.4041,0.4677,0.5599,0.4041,0.442,0.5522,0.5563,0.1715,0.1088,0.891,0.9485
SimGCL,164,296851.2275390625,0.3332986831665039,0.4039,0.4676,0.5593,0.4039,0.4416,0.5518,0.5559,0.1716,0.1088,0.891,0.948
SimGCL,165,296860.64013671875,0.32996416091918945,0.404,0.4679,0.5597,0.404,0.4417,0.5518,0.5559,0.1718,0.1088,0.8915,0.95
SimGCL,166,297399.73681640625,0.33184123039245605,0.4046,0.4688,0.5609,0.4046,0.4424,0.5528,0.5567,0.172,0.1091,0.893,0.949
SimGCL,167,296404.0241699219,0.3336210250854492,0.4044,0.4681,0.5609,0.4044,0.4425,0.5529,0.5568,0.1718,0.1091,0.893,0.9485
SimGCL,168,296591.30712890625,0.3309335708618164,0.4053,0.469,0.5602,0.4053,0.4427,0.5546,0.5584,0.1723,0.1089,0.893,0.9475
SimGCL,169,295928.22119140625,0.33300256729125977,0.4053,0.4689,0.5608,0.4053,0.4429,0.5544,0.5584,0.1724,0.1091,0.8925,0.9485
SimGCL,170,297025.173828125,0.33353114128112793,0.4054,0.4694,0.5611,0.4054,0.443,0.5528,0.5569,0.1724,0.1091,0.8915,0.9485
SimGCL,171,296293.7624511719,0.3312866687774658,0.4054,0.4689,0.5612,0.4054,0.4432,0.554,0.5578,0.1723,0.1092,0.894,0.9485
SimGCL,172,295941.1550292969,0.3310983180999756,0.4062,0.4696,0.561,0.4062,0.4436,0.5557,0.5595,0.1726,0.109,0.8945,0.9485
SimGCL,173,296539.376953125,0.33235692977905273,0.4062,0.4694,0.562,0.4062,0.444,0.5559,0.5597,0.1727,0.1094,0.894,0.948
SimGCL,174,296570.5280761719,0.3299109935760498,0.406,0.4691,0.5611,0.406,0.4437,0.5552,0.5592,0.1725,0.1092,0.891,0.9475
SimGCL,175,296300.580078125,0.3307216167449951,0.4066,0.4696,0.5614,0.4066,0.4442,0.5564,0.5605,0.1727,0.1092,0.891,0.949
SimGCL,176,295831.0546875,0.3378794193267822,0.4066,0.4697,0.5614,0.4066,0.4441,0.5567,0.5606,0.1729,0.1091,0.8925,0.9485
SimGCL,177,296582.87158203125,0.3439512252807617,0.407,0.47,0.5619,0.407,0.4447,0.557,0.5611,0.1728,0.1093,0.8915,0.9485
SimGCL,178,296567.33056640625,0.3425312042236328,0.407,0.47,0.5618,0.407,0.4447,0.557,0.5612,0.1728,0.1093,0.8905,0.949
