Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,40,1.169091358780861,0.12843823432922363,0.1299,0.2051,0.2762,0.1299,0.1505,0.125,0.1323,0.0288,0.0205,0.2775,0.383
LightGCN,41,1.1395616680383682,0.13019561767578125,0.1298,0.2054,0.2757,0.1298,0.1501,0.1245,0.1318,0.0288,0.0205,0.278,0.3825
LightGCN,42,1.101712889969349,0.12770771980285645,0.1306,0.2059,0.277,0.1306,0.1512,0.1256,0.1329,0.0289,0.0205,0.279,0.385
LightGCN,43,1.0643522664904594,0.12962555885314941,0.1317,0.2083,0.2784,0.1317,0.152,0.1264,0.1335,0.0292,0.0206,0.282,0.385
LightGCN,44,1.0290709510445595,0.1288599967956543,0.1309,0.206,0.2796,0.1309,0.1521,0.1261,0.1335,0.0289,0.0207,0.2795,0.386
LightGCN,45,0.9986056238412857,0.12880206108093262,0.1318,0.2075,0.281,0.1318,0.1529,0.1268,0.1341,0.0292,0.0208,0.282,0.388
LightGCN,46,0.9606716632843018,0.1287384033203125,0.1321,0.2075,0.2807,0.1321,0.1533,0.1274,0.1347,0.0292,0.0208,0.2815,0.387
LightGCN,47,0.9429910331964493,0.13558578491210938,0.1323,0.2088,0.2814,0.1323,0.1534,0.1273,0.1347,0.0294,0.0209,0.2835,0.3895
LightGCN,48,0.9027076959609985,0.12886619567871094,0.1321,0.2075,0.2808,0.1321,0.1534,0.1273,0.1347,0.0292,0.0209,0.2825,0.3885
LightGCN,49,0.8825790882110596,0.12801480293273926,0.133,0.209,0.2793,0.133,0.1534,0.1284,0.1354,0.0295,0.0208,0.2855,0.3875
LightGCN,50,0.8489853739738464,0.1343996524810791,0.1333,0.2094,0.2807,0.1333,0.154,0.1288,0.1359,0.0295,0.0209,0.2855,0.388
LightGCN,51,0.8404864594340324,0.13024139404296875,0.133,0.2087,0.2805,0.133,0.1539,0.1283,0.1356,0.0295,0.0209,0.284,0.389
LightGCN,52,0.812383621931076,0.12656807899475098,0.1325,0.2078,0.2804,0.1325,0.1536,0.1278,0.1351,0.0294,0.0209,0.283,0.388
LightGCN,53,0.7878227233886719,0.12818479537963867,0.1323,0.2074,0.2813,0.1323,0.1537,0.1274,0.135,0.0293,0.021,0.2815,0.39
LightGCN,54,0.7726790755987167,0.1275649070739746,0.1321,0.207,0.2808,0.1321,0.1536,0.1273,0.135,0.0292,0.021,0.281,0.39
LightGCN,55,0.7537786737084389,0.1329059600830078,0.1327,0.2084,0.2825,0.1327,0.1543,0.1278,0.1355,0.0294,0.0212,0.283,0.393
LightGCN,56,0.7368128672242165,0.12745118141174316,0.1334,0.2089,0.2818,0.1334,0.1545,0.1289,0.1362,0.0296,0.021,0.285,0.391
LightGCN,57,0.7144993618130684,0.12871575355529785,0.1341,0.2096,0.283,0.1341,0.1551,0.1293,0.1366,0.0297,0.021,0.2865,0.3915
LightGCN,58,0.7101550847291946,0.12952041625976562,0.1347,0.2104,0.2831,0.1347,0.1557,0.1299,0.1371,0.0296,0.021,0.2865,0.3915
LightGCN,59,0.7000346556305885,0.13492894172668457,0.1352,0.2111,0.2839,0.1352,0.1561,0.1302,0.1374,0.0298,0.021,0.2875,0.3925
LightGCN,60,0.6767180413007736,0.12895727157592773,0.1351,0.2113,0.2836,0.1351,0.1559,0.1302,0.1375,0.0298,0.021,0.2875,0.392
LightGCN,61,0.654201902449131,0.21613383293151855,0.1353,0.2117,0.2838,0.1353,0.156,0.1305,0.1377,0.0299,0.021,0.288,0.3915
LightGCN,62,0.6439247950911522,0.12953925132751465,0.1348,0.2115,0.2854,0.1348,0.156,0.1297,0.1371,0.0299,0.0211,0.2875,0.3945
LightGCN,63,0.6370446011424065,0.1282198429107666,0.1352,0.2134,0.2847,0.1352,0.1557,0.1297,0.1368,0.0302,0.021,0.2905,0.3925
LightGCN,64,0.6193077862262726,0.12817716598510742,0.1346,0.213,0.2861,0.1346,0.1556,0.1289,0.1361,0.0301,0.0212,0.2895,0.3945
LightGCN,65,0.6162771061062813,0.12787914276123047,0.1354,0.2137,0.2859,0.1354,0.1562,0.1295,0.1367,0.0302,0.0212,0.2905,0.3945
LightGCN,66,0.5985692292451859,0.12914562225341797,0.1361,0.2139,0.2861,0.1361,0.1569,0.1306,0.1377,0.0303,0.0212,0.291,0.3935
LightGCN,67,0.586662046611309,0.13092613220214844,0.1362,0.2145,0.2851,0.1362,0.1566,0.1303,0.1373,0.0304,0.0211,0.2925,0.392
LightGCN,68,0.584710244089365,0.12866425514221191,0.1366,0.2146,0.2879,0.1366,0.1577,0.131,0.1382,0.0304,0.0213,0.292,0.3965
LightGCN,69,0.5651453956961632,0.12891268730163574,0.137,0.2157,0.2873,0.137,0.1575,0.1312,0.1383,0.0306,0.0213,0.2935,0.396
LightGCN,70,0.5535264350473881,0.12879729270935059,0.137,0.2162,0.288,0.137,0.1575,0.131,0.138,0.0306,0.0213,0.2935,0.3965
LightGCN,71,0.5500389449298382,0.1286001205444336,0.1366,0.2156,0.2885,0.1366,0.1575,0.1306,0.1378,0.0306,0.0214,0.293,0.3965
LightGCN,72,0.5379086993634701,0.12767672538757324,0.1365,0.2155,0.2869,0.1365,0.1571,0.1307,0.1377,0.0304,0.0212,0.293,0.3945
LightGCN,73,0.5276706665754318,0.127333402633667,0.137,0.2166,0.2878,0.137,0.1574,0.1312,0.1381,0.0306,0.0212,0.295,0.396
LightGCN,74,0.5236962474882603,0.1292421817779541,0.1369,0.2156,0.2881,0.1369,0.1576,0.1314,0.1385,0.0305,0.0213,0.294,0.397
LightGCN,75,0.520067110657692,0.12722158432006836,0.1369,0.2139,0.289,0.1369,0.1584,0.1321,0.1394,0.0303,0.0214,0.292,0.397
LightGCN,76,0.5142897292971611,0.12735223770141602,0.1371,0.2145,0.289,0.1371,0.1585,0.1323,0.1396,0.0304,0.0214,0.292,0.3975
LightGCN,77,0.495839923620224,0.1287393569946289,0.1373,0.2149,0.2892,0.1373,0.1586,0.1323,0.1396,0.0303,0.0214,0.2915,0.398
LightGCN,78,0.49639463797211647,0.1291656494140625,0.1371,0.2155,0.2889,0.1371,0.1581,0.1317,0.1389,0.0304,0.0213,0.2925,0.397
LightGCN,79,0.4933878742158413,0.1277015209197998,0.1375,0.2164,0.2891,0.1375,0.1584,0.132,0.1392,0.0305,0.0213,0.2935,0.397
LightGCN,80,0.48482726514339447,0.12883353233337402,0.1376,0.2162,0.2903,0.1376,0.1588,0.1321,0.1393,0.0305,0.0214,0.2935,0.399
LightGCN,81,0.4761338531970978,0.12853598594665527,0.1385,0.2182,0.2898,0.1385,0.1589,0.1327,0.1397,0.0308,0.0213,0.296,0.398
LightGCN,82,0.4755481667816639,0.13188600540161133,0.1378,0.2165,0.2893,0.1378,0.1585,0.1322,0.1392,0.0306,0.0213,0.2945,0.3975
LightGCN,83,0.46026287972927094,0.1282048225402832,0.1375,0.2156,0.2886,0.1375,0.1583,0.132,0.1391,0.0305,0.0212,0.2935,0.3965
LightGCN,84,0.45481546223163605,0.12706208229064941,0.1372,0.2163,0.2879,0.1372,0.1577,0.1313,0.1384,0.0305,0.0212,0.294,0.3965
LightGCN,85,0.452755443751812,0.12795758247375488,0.1378,0.2164,0.2891,0.1378,0.1585,0.1321,0.1391,0.0306,0.0212,0.295,0.398
LightGCN,86,0.4512539282441139,0.12720847129821777,0.1378,0.2156,0.2887,0.1378,0.1586,0.1326,0.1397,0.0305,0.0212,0.294,0.3975
LightGCN,87,0.44749849662184715,0.12762880325317383,0.1377,0.2158,0.2902,0.1377,0.1589,0.1325,0.1397,0.0306,0.0213,0.2945,0.4
LightGCN,88,0.44173407554626465,0.12705421447753906,0.1386,0.2167,0.2881,0.1386,0.159,0.1336,0.1405,0.0307,0.0212,0.296,0.397
LightGCN,89,0.44408077374100685,0.12915277481079102,0.1385,0.2163,0.2884,0.1385,0.1591,0.1335,0.1406,0.0306,0.0212,0.2945,0.3975
LightGCN,90,0.4334687143564224,0.1267225742340088,0.138,0.2162,0.2878,0.138,0.1584,0.1331,0.1401,0.0306,0.0212,0.295,0.3965
LightGCN,91,0.4257705844938755,0.21433448791503906,0.1383,0.2163,0.2884,0.1383,0.1589,0.1333,0.1404,0.0307,0.0212,0.295,0.397
LightGCN,92,0.43173476681113243,0.12887334823608398,0.1383,0.2178,0.2895,0.1383,0.1587,0.1328,0.1398,0.0308,0.0213,0.2965,0.398
LightGCN,93,0.4198487736284733,0.12825989723205566,0.1377,0.217,0.2887,0.1377,0.1582,0.1319,0.139,0.0306,0.0212,0.2945,0.397
LightGCN,94,0.41127443313598633,0.1279761791229248,0.1372,0.2151,0.2891,0.1372,0.1584,0.1321,0.1394,0.0304,0.0213,0.2925,0.3975
LightGCN,95,0.40615126863121986,0.12818670272827148,0.1374,0.2154,0.2902,0.1374,0.1586,0.1322,0.1395,0.0305,0.0213,0.2925,0.399
LightGCN,96,0.4032716192305088,0.1273043155670166,0.1376,0.2151,0.2885,0.1376,0.1585,0.1327,0.1399,0.0305,0.0211,0.293,0.397
LightGCN,97,0.4020841680467129,0.1276102066040039,0.1378,0.2162,0.2913,0.1378,0.1591,0.1326,0.1398,0.0306,0.0214,0.2945,0.4
LightGCN,98,0.39297686144709587,0.12759137153625488,0.1376,0.2155,0.2927,0.1376,0.1595,0.1327,0.14,0.0306,0.0214,0.2945,0.4015
LightGCN,99,0.3942841812968254,0.12787270545959473,0.1378,0.2159,0.2927,0.1378,0.1594,0.1325,0.1398,0.0306,0.0214,0.2945,0.4005
