Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,16,15.893424987792969,0.23798179626464844,0.0019,0.0026,0.0051,0.0019,0.0029,0.0034,0.0043,0.0012,0.0012,0.0115,0.0245
DiffNet,17,15.890339255332947,0.23807811737060547,0.0018,0.0022,0.005,0.0018,0.0029,0.0033,0.0043,0.0011,0.0012,0.011,0.024
DiffNet,18,15.886874496936798,0.3328380584716797,0.0019,0.0024,0.005,0.0019,0.0029,0.0035,0.0044,0.0012,0.0012,0.012,0.024
DiffNet,19,15.883272469043732,0.23868989944458008,0.002,0.0026,0.005,0.002,0.003,0.0037,0.0045,0.0013,0.0012,0.013,0.0245
DiffNet,20,15.879766285419464,0.23959589004516602,0.0021,0.0027,0.0049,0.0021,0.003,0.0038,0.0046,0.0013,0.0012,0.013,0.024
DiffNet,21,15.875669538974762,0.23870158195495605,0.0021,0.0028,0.005,0.0021,0.003,0.0039,0.0046,0.0014,0.0012,0.0135,0.0245
DiffNet,22,15.872030854225159,0.24441146850585938,0.0023,0.003,0.005,0.0023,0.0031,0.0041,0.0048,0.0015,0.0012,0.0145,0.025
DiffNet,23,15.86762011051178,0.23804378509521484,0.0021,0.0028,0.005,0.0021,0.0031,0.004,0.0049,0.0013,0.0013,0.013,0.0255
DiffNet,24,15.863204181194305,0.23834633827209473,0.0022,0.0028,0.0047,0.0022,0.003,0.0042,0.005,0.0014,0.0012,0.0135,0.025
DiffNet,25,15.859541594982147,0.2389686107635498,0.0022,0.0027,0.0046,0.0022,0.003,0.0042,0.0049,0.0013,0.0012,0.013,0.024
DiffNet,26,15.854491949081421,0.23829007148742676,0.0022,0.0027,0.0051,0.0022,0.0032,0.0043,0.0052,0.0013,0.0013,0.013,0.0255
DiffNet,27,15.850208461284637,0.23804020881652832,0.0022,0.0027,0.005,0.0022,0.0031,0.0043,0.0051,0.0013,0.0012,0.013,0.024
DiffNet,28,15.84537535905838,0.23883819580078125,0.0022,0.0024,0.0052,0.0022,0.0033,0.0046,0.0054,0.0013,0.0012,0.0125,0.0245
DiffNet,29,15.841184139251709,0.23921704292297363,0.0021,0.0025,0.0056,0.0021,0.0033,0.0043,0.0051,0.0013,0.0013,0.013,0.026
DiffNet,30,15.835387527942657,0.2381305694580078,0.002,0.0024,0.0055,0.002,0.0032,0.004,0.0049,0.0013,0.0013,0.0125,0.0255
DiffNet,31,15.830654680728912,0.23850297927856445,0.0021,0.0024,0.0049,0.0021,0.0031,0.0043,0.0051,0.0013,0.0012,0.013,0.0245
DiffNet,32,15.825058698654175,0.23761606216430664,0.0023,0.0025,0.0051,0.0023,0.0032,0.0048,0.0056,0.0014,0.0012,0.0135,0.0245
DiffNet,33,15.819195926189423,0.23866772651672363,0.0023,0.0026,0.0052,0.0023,0.0033,0.0047,0.0056,0.0013,0.0012,0.013,0.025
DiffNet,34,15.81366741657257,0.23875975608825684,0.0024,0.0027,0.0053,0.0024,0.0034,0.0052,0.0061,0.0014,0.0013,0.0135,0.0255
DiffNet,35,15.807709634304047,0.23909330368041992,0.0023,0.0026,0.0053,0.0023,0.0034,0.0052,0.0061,0.0013,0.0013,0.013,0.026
DiffNet,36,15.802583932876587,0.2428724765777588,0.0025,0.0027,0.0059,0.0025,0.0037,0.0055,0.0065,0.0014,0.0014,0.0135,0.028
DiffNet,37,15.796159148216248,0.23879408836364746,0.0024,0.0024,0.006,0.0024,0.0037,0.0055,0.0065,0.0013,0.0014,0.013,0.0285
DiffNet,38,15.79008001089096,0.23858189582824707,0.0024,0.0024,0.0065,0.0024,0.0039,0.0054,0.0065,0.0013,0.0015,0.013,0.03
DiffNet,39,15.782293140888214,0.24320030212402344,0.0024,0.0024,0.0068,0.0024,0.004,0.0055,0.0066,0.0013,0.0015,0.013,0.0305
DiffNet,40,15.775379061698914,0.23774194717407227,0.0024,0.0025,0.0065,0.0024,0.0038,0.0054,0.0064,0.0014,0.0015,0.014,0.029
DiffNet,41,15.768875777721405,0.2376384735107422,0.0024,0.0025,0.0065,0.0024,0.0038,0.0052,0.0062,0.0014,0.0015,0.014,0.0295
DiffNet,42,15.761024236679077,0.23876667022705078,0.0023,0.0024,0.0059,0.0023,0.0036,0.0052,0.0062,0.0014,0.0014,0.0135,0.0275
DiffNet,43,15.753593802452087,0.2380223274230957,0.0022,0.0024,0.0059,0.0022,0.0036,0.005,0.0059,0.0014,0.0014,0.0135,0.0275
DiffNet,44,15.745679438114166,0.2373485565185547,0.0023,0.0025,0.0062,0.0023,0.0037,0.005,0.0059,0.0014,0.0015,0.014,0.0285
DiffNet,45,15.737491369247437,0.2396984100341797,0.0022,0.0024,0.0065,0.0022,0.0037,0.0048,0.0059,0.0014,0.0015,0.0135,0.0295
DiffNet,46,15.729587256908417,0.23822689056396484,0.0023,0.0028,0.0067,0.0023,0.0038,0.0047,0.0058,0.0015,0.0015,0.0145,0.0305
DiffNet,47,15.721205592155457,0.23687076568603516,0.0023,0.0028,0.0064,0.0023,0.0037,0.0048,0.0058,0.0015,0.0015,0.0145,0.029
