Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,18.323940485715866,0.5901010036468506,0.0106,0.0093,0.0168,0.0106,0.0133,0.028,0.0327,0.009,0.0084,0.086,0.1555
CSGCN,14,17.19070878624916,0.5878071784973145,0.0107,0.009,0.019,0.0107,0.0146,0.0291,0.0349,0.0088,0.0091,0.0845,0.169
CSGCN,15,16.065403908491135,0.588315486907959,0.0115,0.0097,0.0191,0.0115,0.0151,0.0311,0.0367,0.0095,0.0094,0.091,0.171
CSGCN,16,15.06162303686142,0.587468147277832,0.0126,0.0107,0.0204,0.0126,0.0161,0.0337,0.0392,0.0105,0.0099,0.1,0.179
CSGCN,17,14.122963637113571,0.586637020111084,0.0133,0.0114,0.0209,0.0133,0.0167,0.0356,0.0408,0.0112,0.0101,0.107,0.182
CSGCN,18,13.277924835681915,0.586611270904541,0.0143,0.0127,0.0218,0.0143,0.0173,0.0372,0.0422,0.0121,0.0103,0.114,0.1875
CSGCN,19,12.457963645458221,0.5989103317260742,0.0151,0.0134,0.0223,0.0151,0.0179,0.0394,0.0443,0.0128,0.0106,0.12,0.193
CSGCN,20,11.76899266242981,0.5854964256286621,0.0152,0.0137,0.0225,0.0152,0.018,0.0393,0.044,0.0129,0.0107,0.1215,0.1935
CSGCN,21,11.136863991618156,0.5824434757232666,0.0155,0.0138,0.0231,0.0155,0.0186,0.0407,0.0457,0.0129,0.011,0.1215,0.196
CSGCN,22,10.571481257677078,0.5843708515167236,0.0155,0.0135,0.0238,0.0155,0.0191,0.0412,0.0465,0.0128,0.0114,0.1215,0.2
CSGCN,23,10.008761614561081,0.5809204578399658,0.016,0.0143,0.0238,0.016,0.0191,0.0416,0.0465,0.0136,0.0112,0.126,0.1975
CSGCN,24,9.548699975013733,0.5899477005004883,0.0163,0.0145,0.0238,0.0163,0.0193,0.0423,0.0471,0.0137,0.0113,0.1275,0.197
CSGCN,25,9.092019021511078,0.5890440940856934,0.0162,0.0144,0.0241,0.0162,0.0195,0.0419,0.047,0.0136,0.0114,0.1255,0.2
CSGCN,26,8.661361828446388,0.5882365703582764,0.0162,0.0144,0.0249,0.0162,0.0198,0.0416,0.0468,0.0137,0.0116,0.126,0.2025
CSGCN,27,8.281700283288956,0.5968654155731201,0.0164,0.0146,0.0243,0.0164,0.0196,0.0422,0.0469,0.0139,0.0114,0.1275,0.1975
CSGCN,28,8.001728922128677,0.5947246551513672,0.0162,0.0141,0.0242,0.0162,0.0196,0.042,0.047,0.0136,0.0113,0.1255,0.1975
CSGCN,29,7.66227488219738,0.5891432762145996,0.0161,0.014,0.0238,0.0161,0.0194,0.0416,0.0467,0.0134,0.0111,0.1225,0.1955
CSGCN,30,7.407425656914711,0.5879590511322021,0.0158,0.0135,0.0236,0.0158,0.0192,0.0415,0.0464,0.0129,0.0109,0.1205,0.192
CSGCN,31,7.133768320083618,0.5879471302032471,0.0159,0.0136,0.0229,0.0159,0.019,0.042,0.0467,0.0131,0.0108,0.122,0.1905
CSGCN,32,6.873793959617615,0.588641881942749,0.0159,0.0136,0.0233,0.0159,0.0191,0.0419,0.047,0.0131,0.0111,0.121,0.1965
CSGCN,33,6.652296364307404,0.5877041816711426,0.0154,0.0131,0.0233,0.0154,0.019,0.0403,0.0458,0.0128,0.0111,0.118,0.198
CSGCN,34,6.442365437746048,0.7092442512512207,0.0158,0.0139,0.0238,0.0158,0.0191,0.0405,0.0454,0.0134,0.0111,0.1225,0.196
CSGCN,35,6.239378824830055,0.5883488655090332,0.0155,0.0134,0.0234,0.0155,0.0189,0.04,0.0454,0.0131,0.0112,0.1195,0.197
CSGCN,36,6.079599946737289,0.5875532627105713,0.0154,0.0133,0.0227,0.0154,0.0187,0.0401,0.0456,0.0129,0.011,0.117,0.1965
CSGCN,37,5.917612202465534,0.5869052410125732,0.0155,0.0134,0.0226,0.0155,0.0187,0.0402,0.0455,0.013,0.011,0.1185,0.1975
CSGCN,38,5.7797466441988945,0.5866844654083252,0.0154,0.0133,0.0217,0.0154,0.0182,0.0402,0.0451,0.013,0.0106,0.1195,0.1905
