Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,32,4.018840551376343,0.1481771469116211,0.0032,0.0042,0.007,0.0032,0.0041,0.0042,0.0047,0.0009,0.0007,0.0085,0.0145
DiffNet,33,3.908473461866379,0.14844036102294922,0.0027,0.0042,0.0073,0.0027,0.0036,0.0035,0.004,0.0009,0.0008,0.0085,0.015
DiffNet,34,3.7462399899959564,0.14860153198242188,0.0027,0.0045,0.0079,0.0027,0.0037,0.0034,0.0039,0.0009,0.0008,0.009,0.016
DiffNet,35,3.6192515194416046,0.14789915084838867,0.0026,0.0042,0.0079,0.0026,0.0037,0.0033,0.0039,0.0008,0.0008,0.008,0.016
DiffNet,36,3.4862427711486816,0.1489241123199463,0.0026,0.0044,0.0078,0.0026,0.0036,0.0033,0.0038,0.0009,0.0008,0.0085,0.0155
DiffNet,37,3.3982977867126465,0.14766931533813477,0.0026,0.0044,0.0068,0.0026,0.0034,0.0034,0.0037,0.0009,0.0007,0.0085,0.0135
DiffNet,38,3.2803591191768646,0.15033793449401855,0.0027,0.0045,0.0067,0.0027,0.0033,0.0034,0.0037,0.0009,0.0007,0.009,0.014
DiffNet,39,3.1488439440727234,0.1478888988494873,0.0027,0.0045,0.007,0.0027,0.0034,0.0034,0.0037,0.0009,0.0007,0.009,0.0145
DiffNet,40,3.087642192840576,0.15613985061645508,0.0025,0.0042,0.0056,0.0025,0.003,0.0033,0.0035,0.0009,0.0006,0.0085,0.012
DiffNet,41,2.967217981815338,0.1513376235961914,0.0026,0.0045,0.006,0.0026,0.0031,0.0034,0.0036,0.0009,0.0006,0.009,0.012
DiffNet,42,2.879207119345665,0.16472434997558594,0.0026,0.0045,0.006,0.0026,0.003,0.0034,0.0036,0.0009,0.0006,0.009,0.012
DiffNet,43,2.7967309057712555,0.14892053604125977,0.0024,0.004,0.0056,0.0024,0.0029,0.0032,0.0034,0.0009,0.0006,0.0085,0.012
