Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,110255.36657714844,0.16617584228515625,0.6484,0.8309,0.8896,0.6484,0.6673,0.6402,0.6421,0.1258,0.0696,0.9525,0.978
SimGCL,49,109910.21105957031,0.16585159301757812,0.6504,0.8333,0.8893,0.6504,0.6685,0.6419,0.6436,0.1263,0.0696,0.9535,0.9775
SimGCL,50,110159.48693847656,0.16506505012512207,0.6512,0.8345,0.8908,0.6512,0.6694,0.6426,0.6443,0.1266,0.0697,0.9545,0.9785
SimGCL,51,110025.75067138672,0.1657552719116211,0.6519,0.8358,0.8916,0.6519,0.6699,0.6427,0.6444,0.127,0.0698,0.956,0.979
SimGCL,52,109581.99728393555,0.16556692123413086,0.6526,0.8363,0.8919,0.6526,0.6705,0.6431,0.6448,0.1271,0.0697,0.9555,0.9795
SimGCL,53,109422.29364013672,0.16588759422302246,0.6533,0.8371,0.8928,0.6533,0.6712,0.6442,0.6459,0.1273,0.0698,0.956,0.9805
SimGCL,54,109999.6203918457,0.16594290733337402,0.6545,0.8386,0.8934,0.6545,0.6722,0.6446,0.6464,0.1275,0.07,0.9555,0.98
SimGCL,55,110093.6328125,0.16592025756835938,0.6568,0.8405,0.8943,0.6568,0.6741,0.6471,0.6488,0.1279,0.07,0.9575,0.981
SimGCL,56,109681.3119506836,0.1647968292236328,0.6576,0.8402,0.8943,0.6576,0.6751,0.6485,0.6503,0.1279,0.07,0.9565,0.9815
SimGCL,57,109506.6812133789,0.16475319862365723,0.6585,0.8414,0.8963,0.6585,0.6762,0.6493,0.6509,0.1282,0.0703,0.9575,0.981
SimGCL,58,109416.58709716797,0.16704869270324707,0.6593,0.8404,0.8956,0.6593,0.6771,0.6507,0.6524,0.1281,0.0702,0.957,0.981
SimGCL,59,109600.24057006836,0.1718883514404297,0.6595,0.8415,0.897,0.6595,0.6774,0.6503,0.652,0.1283,0.0703,0.9575,0.982
SimGCL,60,110087.23519897461,0.1711864471435547,0.6602,0.8422,0.8975,0.6602,0.6781,0.6509,0.6527,0.1284,0.0704,0.9575,0.982
SimGCL,61,109223.9027709961,0.17097020149230957,0.661,0.844,0.8984,0.661,0.6785,0.6515,0.6531,0.1287,0.0705,0.96,0.9825
SimGCL,62,109557.3779296875,0.17131543159484863,0.6607,0.8433,0.8985,0.6607,0.6785,0.6512,0.6528,0.1287,0.0705,0.9595,0.9825
SimGCL,63,109331.54302978516,0.17168092727661133,0.6618,0.8447,0.8995,0.6618,0.6795,0.6523,0.6539,0.129,0.0706,0.96,0.983
SimGCL,64,109726.12017822266,0.1723949909210205,0.6628,0.8463,0.8996,0.6628,0.68,0.6529,0.6544,0.1293,0.0707,0.9615,0.983
SimGCL,65,108728.14602661133,0.16460013389587402,0.6642,0.8476,0.9006,0.6642,0.6813,0.6539,0.6555,0.1297,0.0708,0.9605,0.9835
SimGCL,66,109292.3599243164,0.16862034797668457,0.6647,0.8482,0.9012,0.6647,0.6817,0.6541,0.6557,0.1298,0.0709,0.961,0.984
SimGCL,67,109697.21487426758,0.26380109786987305,0.6666,0.85,0.9021,0.6666,0.6834,0.6566,0.6581,0.1301,0.071,0.9625,0.9845
SimGCL,68,109140.07278442383,0.16692900657653809,0.6666,0.8507,0.9025,0.6666,0.6834,0.6563,0.6578,0.1302,0.0711,0.963,0.985
SimGCL,69,109705.5676574707,0.1676921844482422,0.6681,0.8521,0.9031,0.6681,0.6846,0.6581,0.6596,0.1305,0.0711,0.9635,0.9845
SimGCL,70,109183.82919311523,0.16430950164794922,0.6685,0.8529,0.9036,0.6685,0.6849,0.6579,0.6593,0.1307,0.0712,0.964,0.985
SimGCL,71,109081.21701049805,0.1684737205505371,0.6696,0.8535,0.9052,0.6696,0.6863,0.6589,0.6604,0.1308,0.0714,0.963,0.9855
SimGCL,72,109310.90188598633,0.17088627815246582,0.6702,0.8542,0.9051,0.6702,0.6866,0.6593,0.6609,0.131,0.0714,0.9635,0.9855
SimGCL,73,109246.34826660156,0.173203706741333,0.6705,0.8543,0.9052,0.6705,0.687,0.6603,0.6618,0.131,0.0714,0.964,0.9855
SimGCL,74,108888.36868286133,0.17148947715759277,0.6713,0.8552,0.9053,0.6713,0.6876,0.6608,0.6622,0.1311,0.0714,0.9645,0.9855
SimGCL,75,108925.72537231445,0.17433667182922363,0.6721,0.8562,0.9055,0.6721,0.6881,0.6616,0.663,0.1314,0.0714,0.965,0.9865
SimGCL,76,109231.79061889648,0.1696162223815918,0.6722,0.8565,0.9062,0.6722,0.6883,0.6612,0.6626,0.1315,0.0715,0.965,0.9855
SimGCL,77,109293.40655517578,0.16417741775512695,0.6728,0.8569,0.9061,0.6728,0.6887,0.6619,0.6633,0.1315,0.0715,0.9655,0.9865
SimGCL,78,108805.8317565918,0.17296957969665527,0.6731,0.8578,0.9063,0.6731,0.6889,0.6617,0.6632,0.1318,0.0715,0.965,0.9865
SimGCL,79,108969.01022338867,0.16495704650878906,0.6743,0.8583,0.9065,0.6743,0.69,0.6632,0.6646,0.1318,0.0715,0.966,0.9865
SimGCL,80,108505.32144165039,0.16430044174194336,0.6752,0.8592,0.907,0.6752,0.6908,0.6641,0.6655,0.132,0.0716,0.967,0.987
SimGCL,81,109132.90713500977,0.16997504234313965,0.675,0.8589,0.9067,0.675,0.6906,0.664,0.6654,0.1319,0.0716,0.9665,0.987
SimGCL,82,108990.69494628906,0.17113232612609863,0.6752,0.86,0.9077,0.6752,0.6908,0.6634,0.6648,0.1321,0.0717,0.967,0.9865
SimGCL,83,108329.95986938477,0.1677713394165039,0.6756,0.8602,0.9077,0.6756,0.6912,0.6642,0.6656,0.1322,0.0717,0.967,0.987
SimGCL,84,109045.96243286133,0.1705930233001709,0.6759,0.8611,0.9088,0.6759,0.6915,0.6638,0.6652,0.1325,0.0718,0.9675,0.987
SimGCL,85,108217.90014648438,0.17164230346679688,0.6755,0.8595,0.9087,0.6755,0.6916,0.664,0.6655,0.1322,0.0718,0.9665,0.987
SimGCL,86,108741.2446899414,0.17142581939697266,0.677,0.8613,0.9097,0.677,0.6928,0.6653,0.6667,0.1325,0.072,0.967,0.987
SimGCL,87,108148.9499206543,0.17492437362670898,0.6771,0.8611,0.9094,0.6771,0.6929,0.6654,0.6668,0.1325,0.0719,0.9675,0.987
SimGCL,88,108748.18338012695,0.17256832122802734,0.6778,0.8621,0.9096,0.6778,0.6933,0.6657,0.6671,0.1327,0.0719,0.968,0.9875
SimGCL,89,108677.59948730469,0.17397046089172363,0.6785,0.8617,0.9099,0.6785,0.6943,0.6672,0.6686,0.1326,0.072,0.9675,0.987
SimGCL,90,108655.55575561523,0.16645312309265137,0.679,0.8633,0.91,0.679,0.6943,0.6668,0.6682,0.1329,0.072,0.9685,0.9875
SimGCL,91,108802.59851074219,0.16586709022521973,0.6793,0.864,0.9106,0.6793,0.6946,0.6667,0.668,0.1331,0.0721,0.9695,0.9875
SimGCL,92,108434.90042114258,0.1661090850830078,0.6801,0.8638,0.9103,0.6801,0.6954,0.6681,0.6695,0.1331,0.072,0.9685,0.9875
SimGCL,93,108551.70068359375,0.16814613342285156,0.6809,0.8646,0.9104,0.6809,0.696,0.6687,0.67,0.1332,0.0721,0.9695,0.9875
SimGCL,94,108848.5905456543,0.16878914833068848,0.6804,0.8648,0.9107,0.6804,0.6955,0.6679,0.6692,0.1333,0.0721,0.9695,0.9875
SimGCL,95,108684.9963684082,0.16782617568969727,0.6816,0.8654,0.9117,0.6816,0.6969,0.6694,0.6707,0.1334,0.0722,0.97,0.9875
SimGCL,96,108413.10433959961,0.17000269889831543,0.6809,0.8639,0.9125,0.6809,0.6967,0.6686,0.6701,0.1332,0.0723,0.9685,0.9885
SimGCL,97,108526.1530456543,0.1678016185760498,0.6821,0.865,0.9125,0.6821,0.6977,0.6704,0.6718,0.1334,0.0723,0.9695,0.9885
SimGCL,98,108858.39608764648,0.16622328758239746,0.6825,0.8656,0.9131,0.6825,0.6981,0.6705,0.6718,0.1335,0.0724,0.97,0.9885
SimGCL,99,108893.52688598633,0.17314958572387695,0.6833,0.867,0.9139,0.6833,0.6987,0.6712,0.6724,0.1338,0.0724,0.971,0.989
SimGCL,100,108704.77108764648,0.2620973587036133,0.6833,0.8657,0.914,0.6833,0.6992,0.6712,0.6726,0.1334,0.0725,0.97,0.9895
SimGCL,101,107956.50762939453,0.1672496795654297,0.6838,0.8681,0.9153,0.6838,0.6992,0.6706,0.6719,0.1339,0.0726,0.971,0.99
SimGCL,102,108496.9635925293,0.16646599769592285,0.684,0.8674,0.9157,0.684,0.6999,0.6714,0.6728,0.1338,0.0727,0.9705,0.99
SimGCL,103,108012.71545410156,0.1661665439605713,0.6846,0.8677,0.9155,0.6846,0.7003,0.6719,0.6733,0.1338,0.0726,0.9705,0.99
SimGCL,104,108056.97094726562,0.17143607139587402,0.6854,0.8684,0.9162,0.6854,0.701,0.6729,0.6743,0.1342,0.0727,0.9705,0.9895
SimGCL,105,108308.43170166016,0.1667637825012207,0.6855,0.8685,0.9163,0.6855,0.7012,0.6728,0.6742,0.1341,0.0727,0.971,0.99
SimGCL,106,108400.27651977539,0.16589140892028809,0.6853,0.8685,0.917,0.6853,0.7012,0.6727,0.6741,0.1341,0.0728,0.9705,0.99
SimGCL,107,108066.2160949707,0.169722318649292,0.6859,0.8691,0.9167,0.6859,0.7015,0.6734,0.6747,0.1343,0.0728,0.9715,0.99
SimGCL,108,108501.54296875,0.16729450225830078,0.6863,0.87,0.9167,0.6863,0.7016,0.6731,0.6744,0.1344,0.0728,0.971,0.99
SimGCL,109,108283.99661254883,0.16660284996032715,0.6863,0.8701,0.9164,0.6863,0.7015,0.6734,0.6748,0.1345,0.0728,0.971,0.99
SimGCL,110,107333.13265991211,0.16709661483764648,0.6869,0.8701,0.9168,0.6869,0.7022,0.6744,0.6757,0.1345,0.0728,0.9715,0.99
SimGCL,111,107879.63009643555,0.1657116413116455,0.6864,0.8697,0.9168,0.6864,0.702,0.674,0.6754,0.1344,0.0728,0.971,0.99
SimGCL,112,108060.09924316406,0.165391206741333,0.6872,0.8706,0.9172,0.6872,0.7026,0.6745,0.6758,0.1345,0.0728,0.972,0.99
SimGCL,113,108162.0403137207,0.16591310501098633,0.6875,0.8713,0.9175,0.6875,0.7028,0.6745,0.6757,0.1346,0.0729,0.9725,0.99
SimGCL,114,107673.30773925781,0.16666293144226074,0.6881,0.8719,0.9173,0.6881,0.7031,0.6749,0.6762,0.1347,0.0729,0.9725,0.99
SimGCL,115,108344.08413696289,0.17169189453125,0.6887,0.8733,0.9178,0.6887,0.7034,0.6754,0.6766,0.1351,0.0729,0.9735,0.99
SimGCL,116,107884.75228881836,0.16643619537353516,0.6889,0.8732,0.9181,0.6889,0.7037,0.6758,0.677,0.1351,0.073,0.9735,0.99
SimGCL,117,107994.44515991211,0.16607379913330078,0.6902,0.8749,0.9188,0.6902,0.7047,0.6769,0.678,0.1354,0.0731,0.9745,0.99
SimGCL,118,107759.54415893555,0.16658782958984375,0.6907,0.8755,0.9194,0.6907,0.7052,0.6773,0.6784,0.1355,0.0731,0.975,0.99
SimGCL,119,108207.97457885742,0.16678667068481445,0.6906,0.8756,0.9198,0.6906,0.7052,0.6769,0.6781,0.1355,0.0732,0.9745,0.99
SimGCL,120,108137.34106445312,0.17618823051452637,0.6904,0.8755,0.9203,0.6904,0.7052,0.6764,0.6775,0.1356,0.0733,0.9745,0.99
SimGCL,121,107437.23159790039,0.17077136039733887,0.6907,0.8759,0.9204,0.6907,0.7055,0.6768,0.6779,0.1357,0.0733,0.975,0.99
SimGCL,122,107965.02447509766,0.16666078567504883,0.6909,0.8756,0.9203,0.6909,0.7057,0.6769,0.678,0.1356,0.0733,0.975,0.99
SimGCL,123,107673.27532958984,0.16790556907653809,0.6912,0.8767,0.9213,0.6912,0.7059,0.6767,0.6778,0.1358,0.0734,0.975,0.99
SimGCL,124,108121.20135498047,0.16706013679504395,0.6915,0.8772,0.9214,0.6915,0.7061,0.6768,0.6779,0.136,0.0734,0.975,0.99
SimGCL,125,107498.68286132812,0.16685843467712402,0.6914,0.8775,0.9214,0.6914,0.706,0.6767,0.6777,0.136,0.0734,0.9755,0.99
SimGCL,126,108256.66806030273,0.1678614616394043,0.692,0.8777,0.9218,0.692,0.7066,0.677,0.6781,0.1361,0.0735,0.9755,0.99
SimGCL,127,108267.23043823242,0.1661975383758545,0.692,0.8776,0.922,0.692,0.7068,0.6774,0.6785,0.136,0.0735,0.9755,0.99
SimGCL,128,107713.6362915039,0.16617655754089355,0.6922,0.8781,0.9229,0.6922,0.707,0.6773,0.6784,0.1362,0.0736,0.9755,0.9905
SimGCL,129,107903.82452392578,0.25934720039367676,0.6932,0.8785,0.9225,0.6932,0.7078,0.6789,0.68,0.1363,0.0736,0.975,0.99
SimGCL,130,107663.68389892578,0.16640639305114746,0.6932,0.8783,0.9222,0.6932,0.7078,0.679,0.6801,0.1362,0.0735,0.9755,0.9905
SimGCL,131,108152.37747192383,0.16921234130859375,0.693,0.8783,0.9225,0.693,0.7077,0.6786,0.6797,0.1362,0.0736,0.9755,0.9905
SimGCL,132,108070.34274291992,0.16628456115722656,0.6937,0.8792,0.923,0.6937,0.7083,0.679,0.6801,0.1364,0.0737,0.9755,0.9905
SimGCL,133,107853.24743652344,0.1672379970550537,0.6934,0.8789,0.9236,0.6934,0.7082,0.6786,0.6797,0.1363,0.0737,0.9755,0.9905
SimGCL,134,108043.72592163086,0.16518211364746094,0.6938,0.8798,0.923,0.6938,0.7082,0.6788,0.6798,0.1365,0.0737,0.976,0.9905
SimGCL,135,107928.79815673828,0.16723084449768066,0.6939,0.8797,0.9233,0.6939,0.7084,0.6789,0.68,0.1365,0.0737,0.976,0.9905
SimGCL,136,107209.48098754883,0.1663665771484375,0.6937,0.8801,0.9237,0.6937,0.7082,0.6786,0.6796,0.1366,0.0737,0.976,0.9905
SimGCL,137,107881.10552978516,0.16678667068481445,0.6935,0.8795,0.9242,0.6935,0.7084,0.6782,0.6793,0.1364,0.0738,0.976,0.9905
SimGCL,138,107848.12417602539,0.16501116752624512,0.6946,0.8807,0.9244,0.6946,0.7093,0.6797,0.6808,0.1367,0.0738,0.976,0.9905
SimGCL,139,107671.17935180664,0.16506719589233398,0.6948,0.8812,0.9242,0.6948,0.7092,0.6793,0.6804,0.1368,0.0738,0.9765,0.9905
SimGCL,140,107692.60745239258,0.16543054580688477,0.6949,0.8808,0.925,0.6949,0.7097,0.6796,0.6807,0.1367,0.0739,0.9765,0.9905
SimGCL,141,107615.92767333984,0.16599392890930176,0.6953,0.8808,0.9255,0.6953,0.7103,0.6804,0.6815,0.1367,0.074,0.9765,0.991
SimGCL,142,107710.31314086914,0.16927886009216309,0.6956,0.8818,0.9249,0.6956,0.71,0.6802,0.6812,0.137,0.0739,0.9765,0.9905
SimGCL,143,107852.22348022461,0.16619658470153809,0.6961,0.8818,0.9254,0.6961,0.7106,0.6807,0.6817,0.137,0.074,0.977,0.9905
SimGCL,144,107571.95861816406,0.1717228889465332,0.6962,0.8819,0.9256,0.6962,0.7108,0.6809,0.682,0.137,0.074,0.9765,0.991
SimGCL,145,107581.46990966797,0.16674590110778809,0.6966,0.8823,0.9257,0.6966,0.711,0.6812,0.6822,0.1371,0.074,0.9765,0.9905
SimGCL,146,107619.06994628906,0.1664869785308838,0.697,0.8832,0.9263,0.697,0.7113,0.6809,0.6819,0.1374,0.0741,0.977,0.991
SimGCL,147,107176.49530029297,0.16804265975952148,0.6979,0.8844,0.9276,0.6979,0.7122,0.6821,0.6831,0.1376,0.0742,0.978,0.992
SimGCL,148,107796.63284301758,0.1694331169128418,0.6977,0.8838,0.9272,0.6977,0.7122,0.682,0.6831,0.1375,0.0742,0.977,0.9905
SimGCL,149,108373.44995117188,0.16548538208007812,0.6982,0.885,0.9282,0.6982,0.7126,0.6824,0.6834,0.1377,0.0743,0.9785,0.9915
SimGCL,150,107420.11080932617,0.16576838493347168,0.6979,0.8849,0.9277,0.6979,0.7122,0.6817,0.6827,0.1377,0.0742,0.978,0.9915
SimGCL,151,107784.67395019531,0.16577863693237305,0.6985,0.8857,0.9281,0.6985,0.7127,0.6822,0.6832,0.1378,0.0743,0.978,0.991
SimGCL,152,107729.34283447266,0.16698193550109863,0.6988,0.8862,0.9278,0.6988,0.7126,0.6827,0.6836,0.1379,0.0742,0.979,0.991
SimGCL,153,107265.62905883789,0.16831111907958984,0.6992,0.8866,0.9275,0.6992,0.7129,0.6828,0.6837,0.1381,0.0742,0.979,0.991
SimGCL,154,107973.59237670898,0.16630339622497559,0.6991,0.8862,0.9285,0.6991,0.7132,0.6831,0.684,0.1379,0.0743,0.979,0.9915
SimGCL,155,107532.04998779297,0.16513609886169434,0.7002,0.8872,0.9281,0.7002,0.7138,0.6843,0.6851,0.1382,0.0743,0.9795,0.991
SimGCL,156,107870.0908203125,0.16648221015930176,0.7002,0.8871,0.9283,0.7002,0.7139,0.6842,0.6851,0.1382,0.0743,0.9795,0.9915
SimGCL,157,107729.86212158203,0.17247438430786133,0.7,0.8871,0.9283,0.7,0.7138,0.6837,0.6846,0.1382,0.0743,0.9795,0.991
SimGCL,158,107519.1579284668,0.17303919792175293,0.7004,0.8873,0.9285,0.7004,0.7141,0.684,0.6848,0.1382,0.0743,0.98,0.991
SimGCL,159,107546.51968383789,0.1733992099761963,0.7005,0.887,0.9285,0.7005,0.7143,0.6842,0.685,0.1382,0.0743,0.9795,0.991
SimGCL,160,107367.50158691406,0.17068052291870117,0.7008,0.8877,0.9288,0.7008,0.7146,0.6846,0.6854,0.1382,0.0744,0.9805,0.991
SimGCL,161,107746.58016967773,0.2634999752044678,0.7013,0.8879,0.9294,0.7013,0.7151,0.685,0.6858,0.1383,0.0744,0.9805,0.9915
SimGCL,162,107222.61642456055,0.17074251174926758,0.7014,0.8879,0.9294,0.7014,0.7153,0.6854,0.6862,0.1383,0.0744,0.9805,0.9915
SimGCL,163,107438.75390625,0.1694478988647461,0.7016,0.8883,0.9301,0.7016,0.7156,0.6855,0.6863,0.1383,0.0745,0.9805,0.9925
SimGCL,164,106983.98281860352,0.17114567756652832,0.7012,0.8875,0.9298,0.7012,0.7154,0.6851,0.6859,0.1382,0.0745,0.9805,0.992
SimGCL,165,107129.01806640625,0.16966819763183594,0.7018,0.8883,0.9311,0.7018,0.7161,0.6858,0.6866,0.1383,0.0746,0.9805,0.9925
SimGCL,166,107731.23895263672,0.17028355598449707,0.702,0.8886,0.9304,0.702,0.7159,0.6858,0.6867,0.1384,0.0745,0.9805,0.9925
SimGCL,167,107278.05117797852,0.16968917846679688,0.7022,0.8895,0.931,0.7022,0.7161,0.6855,0.6863,0.1386,0.0746,0.981,0.9925
SimGCL,168,107059.07803344727,0.16975021362304688,0.7024,0.8894,0.9313,0.7024,0.7164,0.6859,0.6867,0.1386,0.0746,0.981,0.9925
SimGCL,169,107308.9273071289,0.17182397842407227,0.7027,0.8904,0.9315,0.7027,0.7164,0.6856,0.6864,0.1388,0.0746,0.981,0.9925
SimGCL,170,106573.75527954102,0.17199969291687012,0.7025,0.8896,0.9322,0.7025,0.7166,0.6857,0.6865,0.1386,0.0747,0.981,0.993
SimGCL,171,107716.49752807617,0.1703040599822998,0.7035,0.8909,0.9317,0.7035,0.717,0.6864,0.6872,0.139,0.0746,0.981,0.993
SimGCL,172,107351.53616333008,0.17099952697753906,0.7034,0.8901,0.932,0.7034,0.7173,0.6866,0.6875,0.1388,0.0747,0.9805,0.993
SimGCL,173,107221.17227172852,0.1699080467224121,0.704,0.8907,0.932,0.704,0.7177,0.6871,0.6879,0.1389,0.0747,0.9815,0.993
SimGCL,174,107614.06643676758,0.170759916305542,0.7049,0.8928,0.9317,0.7049,0.7177,0.6873,0.688,0.1394,0.0746,0.9825,0.993
SimGCL,175,107563.27951049805,0.17022418975830078,0.7047,0.8918,0.9318,0.7047,0.718,0.6873,0.6881,0.1392,0.0746,0.982,0.993
SimGCL,176,107052.93090820312,0.17027592658996582,0.7046,0.8918,0.9331,0.7046,0.7183,0.6875,0.6883,0.1391,0.0748,0.982,0.9935
