Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,320876.787109375,0.9548847675323486,0.1591,0.1514,0.2115,0.1591,0.1827,0.327,0.337,0.1019,0.0753,0.666,0.8095
SimGCL,18,320377.576171875,0.962566614151001,0.1621,0.1538,0.2151,0.1621,0.1863,0.333,0.343,0.1037,0.0768,0.6735,0.817
SimGCL,19,318435.9169921875,0.9674501419067383,0.1646,0.1559,0.2195,0.1646,0.1896,0.3376,0.3478,0.1052,0.0782,0.677,0.8235
SimGCL,20,317850.47314453125,0.966710090637207,0.1673,0.159,0.2208,0.1673,0.1915,0.3418,0.352,0.1072,0.0787,0.681,0.8265
SimGCL,21,316637.54052734375,0.9654622077941895,0.1697,0.1613,0.2239,0.1697,0.1943,0.346,0.3563,0.1088,0.0799,0.686,0.8345
SimGCL,22,316319.2412109375,0.9661540985107422,0.1717,0.1632,0.2266,0.1717,0.1965,0.3487,0.3589,0.1103,0.0808,0.692,0.8385
SimGCL,23,314913.76171875,0.9679477214813232,0.1737,0.1657,0.2285,0.1737,0.198,0.3497,0.3596,0.1122,0.0813,0.698,0.8405
SimGCL,24,313906.3671875,0.9647097587585449,0.1758,0.1679,0.2306,0.1758,0.2003,0.3531,0.3635,0.1133,0.0824,0.6975,0.846
SimGCL,25,313674.95166015625,0.964331865310669,0.1776,0.1694,0.2327,0.1776,0.2022,0.3567,0.3667,0.1145,0.0829,0.7035,0.8455
SimGCL,26,312959.69384765625,0.9665722846984863,0.179,0.1707,0.2355,0.179,0.2045,0.3597,0.3699,0.1151,0.0841,0.707,0.853
SimGCL,27,311582.494140625,0.9653496742248535,0.1805,0.1724,0.2378,0.1805,0.2062,0.3606,0.3708,0.1167,0.0851,0.7115,0.856
SimGCL,28,311117.28125,1.0754308700561523,0.1827,0.1748,0.2397,0.1827,0.2081,0.3643,0.3743,0.1181,0.0856,0.716,0.8575
SimGCL,29,311065.537109375,0.9425351619720459,0.184,0.1763,0.2419,0.184,0.2096,0.3653,0.3754,0.1193,0.0866,0.719,0.8605
SimGCL,30,309818.09912109375,0.9618725776672363,0.1854,0.1775,0.2429,0.1854,0.2108,0.3679,0.3775,0.1202,0.0869,0.7255,0.862
SimGCL,31,310106.373046875,0.9626986980438232,0.1868,0.1789,0.2444,0.1868,0.2122,0.3702,0.3796,0.1215,0.0874,0.731,0.8645
SimGCL,32,309076.80908203125,0.9621071815490723,0.1877,0.1795,0.2455,0.1877,0.2132,0.3716,0.3812,0.122,0.0877,0.731,0.865
SimGCL,33,308971.49560546875,0.9596104621887207,0.1896,0.1816,0.2458,0.1896,0.2143,0.3742,0.3833,0.1234,0.088,0.7375,0.8655
SimGCL,34,308144.8369140625,0.9708774089813232,0.1902,0.1821,0.2476,0.1902,0.2154,0.3753,0.3843,0.1239,0.0888,0.74,0.867
SimGCL,35,308543.59521484375,0.9655296802520752,0.1915,0.184,0.2491,0.1915,0.2164,0.376,0.3849,0.1252,0.0893,0.7435,0.869
SimGCL,36,307063.07568359375,0.957012414932251,0.1922,0.1847,0.2499,0.1922,0.2173,0.3773,0.386,0.1255,0.0896,0.7445,0.8675
SimGCL,37,307277.21435546875,0.9575791358947754,0.1933,0.1853,0.2513,0.1933,0.2188,0.3806,0.3896,0.1259,0.0902,0.7455,0.871
SimGCL,38,306392.53857421875,0.9587023258209229,0.1945,0.1865,0.2527,0.1945,0.22,0.3821,0.391,0.127,0.0909,0.748,0.872
SimGCL,39,306403.16748046875,0.9656078815460205,0.1954,0.1874,0.2534,0.1954,0.2209,0.3837,0.3922,0.1275,0.0911,0.752,0.8735
SimGCL,40,306014.72900390625,0.9580316543579102,0.1968,0.1888,0.2549,0.1968,0.2221,0.386,0.3946,0.1287,0.0916,0.7525,0.8735
SimGCL,41,305855.90087890625,0.9590389728546143,0.1979,0.19,0.2559,0.1979,0.2232,0.3873,0.3961,0.1292,0.0922,0.7535,0.878
SimGCL,42,304714.24658203125,0.9588799476623535,0.1992,0.1909,0.2563,0.1992,0.2242,0.3909,0.3993,0.13,0.0922,0.7555,0.873
SimGCL,43,304646.16015625,0.9571254253387451,0.1997,0.1916,0.2579,0.1997,0.2251,0.3904,0.399,0.1304,0.0929,0.7555,0.876
SimGCL,44,305142.9404296875,0.9567394256591797,0.2011,0.1929,0.2585,0.2011,0.2261,0.3929,0.4011,0.1315,0.0932,0.76,0.8775
SimGCL,45,304466.41259765625,0.9634029865264893,0.2017,0.1937,0.2594,0.2017,0.2268,0.3936,0.4016,0.1319,0.0936,0.764,0.878
SimGCL,46,303590.28076171875,0.968209981918335,0.2025,0.1943,0.259,0.2025,0.227,0.3946,0.4024,0.1326,0.0934,0.765,0.876
SimGCL,47,303435.2587890625,0.9646494388580322,0.2025,0.1943,0.2602,0.2025,0.2278,0.3952,0.4032,0.1323,0.0939,0.766,0.879
SimGCL,48,303741.19580078125,0.9657034873962402,0.2035,0.1951,0.2608,0.2035,0.2285,0.3966,0.4043,0.133,0.0941,0.768,0.8765
SimGCL,49,303344.7265625,0.9651622772216797,0.2044,0.1955,0.2611,0.2044,0.2295,0.4004,0.4084,0.1331,0.0942,0.7665,0.88
SimGCL,50,303266.44482421875,0.9641776084899902,0.2049,0.1964,0.261,0.2049,0.2294,0.3995,0.4074,0.1338,0.0941,0.768,0.8785
SimGCL,51,302629.7587890625,0.9635715484619141,0.2054,0.1965,0.2624,0.2054,0.2306,0.4005,0.4085,0.1337,0.0946,0.767,0.878
SimGCL,52,302223.927734375,0.965585470199585,0.2063,0.1975,0.2638,0.2063,0.2316,0.4016,0.4094,0.1347,0.0953,0.7695,0.8805
SimGCL,53,302570.0224609375,0.9717743396759033,0.2066,0.1976,0.2648,0.2066,0.2323,0.4027,0.4107,0.1347,0.0956,0.769,0.8815
SimGCL,54,301716.16015625,0.9658095836639404,0.2071,0.1983,0.2653,0.2071,0.2327,0.4023,0.4104,0.1352,0.0957,0.769,0.883
SimGCL,55,301900.51904296875,0.9671132564544678,0.2075,0.1985,0.2666,0.2075,0.2336,0.403,0.4111,0.1352,0.0961,0.7685,0.8835
SimGCL,56,301830.51953125,0.9652419090270996,0.2077,0.1986,0.2663,0.2077,0.2336,0.4034,0.4114,0.1353,0.096,0.769,0.882
SimGCL,57,301618.5673828125,0.9648532867431641,0.2086,0.1997,0.2672,0.2086,0.2345,0.4039,0.4122,0.136,0.0962,0.768,0.885
SimGCL,58,301109.87255859375,1.1123414039611816,0.2087,0.2001,0.2681,0.2087,0.2348,0.4031,0.4113,0.1365,0.0967,0.7705,0.8875
SimGCL,59,300958.17724609375,0.9648756980895996,0.2093,0.2001,0.2685,0.2093,0.2356,0.4053,0.4137,0.1363,0.0967,0.7695,0.889
SimGCL,60,301169.97998046875,0.9640543460845947,0.2098,0.2007,0.2697,0.2098,0.2362,0.4055,0.4135,0.1369,0.0972,0.7725,0.8875
SimGCL,61,300618.12939453125,0.9675321578979492,0.2102,0.2013,0.2701,0.2102,0.2365,0.4053,0.4136,0.1374,0.0973,0.771,0.8885
SimGCL,62,300875.8759765625,0.964318037033081,0.2103,0.2014,0.272,0.2103,0.2375,0.4056,0.4138,0.1374,0.0979,0.773,0.891
SimGCL,63,300137.052734375,0.9642581939697266,0.2108,0.2018,0.2717,0.2108,0.2376,0.4069,0.4152,0.1377,0.0978,0.7725,0.89
SimGCL,64,299905.9521484375,0.9696660041809082,0.2117,0.2029,0.2722,0.2117,0.2381,0.4073,0.4154,0.1386,0.098,0.7745,0.89
SimGCL,65,300142.20947265625,0.9710681438446045,0.212,0.2036,0.273,0.212,0.2385,0.4072,0.415,0.139,0.0984,0.778,0.891
SimGCL,66,299917.4775390625,0.9640169143676758,0.212,0.2035,0.2729,0.212,0.2386,0.4075,0.4157,0.1387,0.0983,0.7735,0.8895
SimGCL,67,299482.29345703125,0.9639992713928223,0.2123,0.2039,0.2738,0.2123,0.2392,0.4075,0.4156,0.139,0.0986,0.774,0.8895
SimGCL,68,299303.513671875,0.9639682769775391,0.2126,0.2041,0.274,0.2126,0.2395,0.4082,0.4165,0.1393,0.0987,0.774,0.8915
SimGCL,69,299148.34619140625,0.9641437530517578,0.2131,0.2046,0.2733,0.2131,0.2394,0.409,0.4171,0.1394,0.0984,0.7755,0.891
SimGCL,70,299139.14599609375,0.9640552997589111,0.2135,0.2056,0.2746,0.2135,0.24,0.4088,0.417,0.14,0.0989,0.7755,0.8915
SimGCL,71,298552.43701171875,0.9640512466430664,0.2135,0.2051,0.2755,0.2135,0.2406,0.4102,0.4185,0.1397,0.0991,0.775,0.8925
SimGCL,72,299354.873046875,0.9633381366729736,0.2137,0.2051,0.2756,0.2137,0.2409,0.41,0.4181,0.1397,0.0992,0.7755,0.891
SimGCL,73,298635.78369140625,0.9647223949432373,0.2141,0.2053,0.2759,0.2141,0.2414,0.4115,0.4198,0.1399,0.0994,0.7745,0.893
SimGCL,74,297959.5498046875,0.9674575328826904,0.2145,0.2062,0.2763,0.2145,0.2415,0.411,0.4189,0.1405,0.0996,0.778,0.8915
SimGCL,75,298574.61279296875,0.9718723297119141,0.2145,0.2062,0.2762,0.2145,0.2416,0.4112,0.4193,0.1403,0.0994,0.777,0.8925
SimGCL,76,298222.69921875,0.9650111198425293,0.215,0.2066,0.2776,0.215,0.2423,0.4115,0.4193,0.1409,0.0999,0.781,0.8915
SimGCL,77,297796.20654296875,0.9656741619110107,0.2156,0.2074,0.2776,0.2156,0.2425,0.4121,0.4199,0.1414,0.0999,0.7805,0.89
SimGCL,78,298073.8544921875,0.9650297164916992,0.2155,0.207,0.2776,0.2155,0.2427,0.4121,0.42,0.1411,0.1,0.7785,0.892
SimGCL,79,298662.87109375,0.9664969444274902,0.2154,0.2069,0.2785,0.2154,0.2432,0.4124,0.4206,0.1408,0.1004,0.7755,0.892
SimGCL,80,298282.24560546875,0.9637081623077393,0.2165,0.2082,0.2788,0.2165,0.2436,0.4136,0.4216,0.1419,0.1005,0.7795,0.8925
SimGCL,81,298276.63330078125,0.9634580612182617,0.216,0.2078,0.2791,0.216,0.2437,0.4125,0.4208,0.1413,0.1007,0.7765,0.8925
SimGCL,82,297483.31982421875,0.9675929546356201,0.2163,0.2076,0.2796,0.2163,0.2444,0.4146,0.4228,0.1411,0.1009,0.778,0.8945
SimGCL,83,297541.70166015625,0.9658951759338379,0.2167,0.2084,0.2796,0.2167,0.2442,0.4141,0.422,0.142,0.1009,0.7805,0.8935
SimGCL,84,297600.45654296875,0.9638047218322754,0.2166,0.209,0.2799,0.2166,0.2441,0.4125,0.4204,0.1423,0.101,0.78,0.8915
SimGCL,85,297244.47119140625,0.9701004028320312,0.2171,0.209,0.2802,0.2171,0.2448,0.4146,0.4226,0.1423,0.1012,0.7805,0.893
SimGCL,86,297117.5380859375,1.0927910804748535,0.217,0.2089,0.2807,0.217,0.2448,0.4138,0.4218,0.1421,0.1013,0.7805,0.8935
SimGCL,87,296948.54736328125,0.9665508270263672,0.2172,0.2089,0.2813,0.2172,0.2455,0.4148,0.4227,0.1423,0.1017,0.781,0.8935
SimGCL,88,296818.32861328125,0.9722340106964111,0.2179,0.2093,0.2816,0.2179,0.2459,0.416,0.424,0.1429,0.1018,0.782,0.897
SimGCL,89,296541.6416015625,0.9643402099609375,0.218,0.2095,0.2811,0.218,0.2458,0.4159,0.4239,0.1426,0.1016,0.7805,0.8935
SimGCL,90,297228.0859375,0.9637470245361328,0.2181,0.2094,0.2817,0.2181,0.2463,0.4166,0.4244,0.1428,0.1019,0.7835,0.8935
SimGCL,91,296378.5185546875,0.9672679901123047,0.2181,0.209,0.2825,0.2181,0.2469,0.417,0.4249,0.1426,0.1023,0.784,0.8975
SimGCL,92,296903.37353515625,0.9634914398193359,0.2184,0.2095,0.2826,0.2184,0.247,0.4172,0.4252,0.1428,0.1023,0.7825,0.8975
SimGCL,93,296298.232421875,0.964454174041748,0.2181,0.2094,0.2828,0.2181,0.2469,0.4159,0.424,0.1427,0.1023,0.7805,0.896
SimGCL,94,296421.3369140625,0.9635281562805176,0.2192,0.2108,0.2817,0.2192,0.2466,0.4171,0.425,0.1438,0.1019,0.7855,0.8975
SimGCL,95,296376.6787109375,0.9648582935333252,0.2187,0.2097,0.2831,0.2187,0.2474,0.4178,0.4258,0.1431,0.1024,0.7835,0.897
SimGCL,96,296474.330078125,0.9643502235412598,0.2189,0.2099,0.2826,0.2189,0.2473,0.4177,0.4257,0.1432,0.1023,0.7825,0.8965
SimGCL,97,296341.4423828125,0.9635508060455322,0.2194,0.2107,0.2827,0.2194,0.2474,0.4179,0.4258,0.1438,0.1022,0.784,0.8965
SimGCL,98,296148.74169921875,0.9645893573760986,0.2194,0.2108,0.2832,0.2194,0.2477,0.418,0.4261,0.1436,0.1025,0.7845,0.901
SimGCL,99,296576.42919921875,0.9628419876098633,0.22,0.2111,0.2831,0.22,0.248,0.4194,0.4275,0.144,0.1023,0.784,0.9
SimGCL,100,296269.78662109375,0.9672958850860596,0.2202,0.2116,0.2829,0.2202,0.2478,0.419,0.4268,0.1444,0.1022,0.7865,0.897
SimGCL,101,296472.8623046875,0.9668574333190918,0.2203,0.2116,0.2838,0.2203,0.2484,0.4192,0.4271,0.1443,0.1026,0.7855,0.8975
SimGCL,102,295937.443359375,0.9620165824890137,0.2202,0.2109,0.2837,0.2202,0.2486,0.4198,0.4277,0.1439,0.1026,0.7865,0.8995
SimGCL,103,295585.2734375,0.9623422622680664,0.2204,0.2111,0.2841,0.2204,0.2489,0.4199,0.4279,0.144,0.1027,0.785,0.899
SimGCL,104,295799.11474609375,0.9616434574127197,0.2204,0.2112,0.2841,0.2204,0.2488,0.4195,0.4271,0.1443,0.1028,0.789,0.898
SimGCL,105,295978.10693359375,0.9637308120727539,0.2201,0.2107,0.2846,0.2201,0.2491,0.4199,0.4281,0.1438,0.1029,0.785,0.9
SimGCL,106,295368.27294921875,0.9617438316345215,0.2205,0.2115,0.2843,0.2205,0.249,0.4192,0.4269,0.1443,0.1028,0.789,0.8995
SimGCL,107,295455.14404296875,0.9708337783813477,0.2205,0.2111,0.2852,0.2205,0.2495,0.4201,0.4279,0.1442,0.1031,0.788,0.8975
SimGCL,108,295139.634765625,0.969510555267334,0.2211,0.2118,0.2845,0.2211,0.2496,0.4206,0.4286,0.1444,0.1029,0.786,0.8985
SimGCL,109,295269.53125,0.970855712890625,0.221,0.2114,0.2861,0.221,0.2503,0.421,0.4291,0.1443,0.1036,0.7855,0.901
SimGCL,110,295679.7353515625,0.9727139472961426,0.2215,0.2123,0.2857,0.2215,0.2503,0.4209,0.4288,0.1449,0.1033,0.788,0.9
SimGCL,111,294907.5390625,0.9668292999267578,0.222,0.2129,0.2857,0.222,0.2504,0.422,0.4298,0.1453,0.1033,0.789,0.8995
SimGCL,112,294668.85888671875,0.9655210971832275,0.2216,0.2119,0.2857,0.2216,0.2506,0.4224,0.4306,0.1445,0.1033,0.7855,0.902
SimGCL,113,295016.79345703125,0.9643690586090088,0.2223,0.2131,0.2867,0.2223,0.2511,0.4226,0.4306,0.1454,0.1037,0.7885,0.902
SimGCL,114,295136.0380859375,0.9630963802337646,0.2223,0.2133,0.2861,0.2223,0.2507,0.4215,0.4296,0.1455,0.1034,0.788,0.9025
SimGCL,115,295217.123046875,0.962073802947998,0.2225,0.2127,0.2862,0.2225,0.2513,0.4246,0.4327,0.1452,0.1034,0.788,0.901
SimGCL,116,294385.6455078125,1.0845270156860352,0.2225,0.2133,0.2868,0.2225,0.2514,0.4234,0.4317,0.1453,0.1038,0.786,0.902
SimGCL,117,295101.91552734375,0.9627535343170166,0.2226,0.2128,0.2868,0.2226,0.2516,0.4238,0.432,0.1452,0.1037,0.7865,0.902
SimGCL,118,294950.75341796875,0.9618444442749023,0.223,0.2135,0.2869,0.223,0.2518,0.4249,0.4329,0.1454,0.1037,0.7875,0.9
SimGCL,119,295302.6220703125,0.9613597393035889,0.2233,0.2141,0.2865,0.2233,0.2516,0.4243,0.4322,0.146,0.1036,0.7905,0.9015
SimGCL,120,294562.7958984375,0.9608402252197266,0.2234,0.2138,0.2873,0.2234,0.2522,0.4261,0.4341,0.1457,0.1038,0.79,0.903
SimGCL,121,294470.56689453125,0.9629638195037842,0.2237,0.214,0.287,0.2237,0.2523,0.426,0.4342,0.1457,0.1037,0.787,0.9025
SimGCL,122,294317.30322265625,0.9601855278015137,0.2238,0.2143,0.2869,0.2238,0.2523,0.4258,0.4341,0.146,0.1038,0.788,0.9035
SimGCL,123,294676.14208984375,0.965367317199707,0.2242,0.2147,0.2873,0.2242,0.2526,0.4263,0.4345,0.1464,0.1039,0.7895,0.9045
SimGCL,124,294910.0498046875,0.9702692031860352,0.2237,0.214,0.2878,0.2237,0.2527,0.426,0.434,0.146,0.104,0.79,0.9025
SimGCL,125,294681.2509765625,0.9614737033843994,0.2247,0.2153,0.2881,0.2247,0.2532,0.4267,0.4351,0.1467,0.1043,0.7875,0.906
SimGCL,126,294354.8515625,0.9620070457458496,0.2247,0.2151,0.2888,0.2247,0.2536,0.4275,0.4356,0.1467,0.1045,0.79,0.904
SimGCL,127,294406.57421875,0.9636220932006836,0.2247,0.2153,0.288,0.2247,0.2531,0.4267,0.435,0.1468,0.1042,0.7895,0.905
SimGCL,128,294532.97607421875,0.9642817974090576,0.2255,0.2161,0.2882,0.2255,0.2536,0.4281,0.4362,0.1474,0.1042,0.7905,0.9045
SimGCL,129,294805.451171875,0.9654476642608643,0.2253,0.2155,0.2885,0.2253,0.2537,0.4288,0.437,0.1471,0.1043,0.79,0.904
SimGCL,130,294434.197265625,0.9620006084442139,0.2257,0.2159,0.2889,0.2257,0.2541,0.429,0.4373,0.1472,0.1044,0.791,0.9065
SimGCL,131,293866.55517578125,0.9620077610015869,0.226,0.2161,0.289,0.226,0.2543,0.4303,0.4385,0.1476,0.1044,0.7915,0.906
SimGCL,132,294149.90234375,0.9649529457092285,0.2257,0.2159,0.2885,0.2257,0.254,0.4291,0.4373,0.1474,0.1043,0.791,0.905
SimGCL,133,293799.90771484375,0.9643101692199707,0.2259,0.2163,0.2893,0.2259,0.2543,0.4286,0.4368,0.1478,0.1046,0.7905,0.906
SimGCL,134,294402.37890625,0.9629795551300049,0.226,0.2164,0.2892,0.226,0.2543,0.429,0.4374,0.1476,0.1044,0.788,0.9055
SimGCL,135,293948.47900390625,0.9638190269470215,0.2263,0.2161,0.2895,0.2263,0.2549,0.4307,0.4388,0.1476,0.1047,0.791,0.9055
SimGCL,136,294149.28466796875,0.9660801887512207,0.2267,0.2171,0.2896,0.2267,0.2549,0.4303,0.4384,0.1481,0.1046,0.7915,0.906
SimGCL,137,294580.76708984375,0.9739758968353271,0.2266,0.2171,0.2896,0.2266,0.2547,0.4298,0.4381,0.1483,0.1047,0.7915,0.9075
SimGCL,138,294127.0244140625,0.9614055156707764,0.2268,0.217,0.2892,0.2268,0.2548,0.4301,0.4382,0.1482,0.1046,0.793,0.908
SimGCL,139,294145.35888671875,0.9704105854034424,0.2269,0.2172,0.2893,0.2269,0.2547,0.4303,0.4384,0.1484,0.1046,0.7925,0.9065
SimGCL,140,293814.1220703125,0.969414472579956,0.2274,0.2176,0.2894,0.2274,0.2552,0.4314,0.4395,0.1484,0.1045,0.7905,0.904
SimGCL,141,293655.662109375,0.9679195880889893,0.2268,0.2174,0.2898,0.2268,0.2551,0.4297,0.438,0.1481,0.1048,0.7895,0.907
SimGCL,142,293883.1064453125,0.9634842872619629,0.2267,0.2173,0.2897,0.2267,0.2548,0.4298,0.4378,0.1483,0.1048,0.7935,0.907
SimGCL,143,293841.76513671875,0.9658534526824951,0.2264,0.2167,0.2896,0.2264,0.2549,0.4293,0.4378,0.1479,0.1047,0.789,0.908
SimGCL,144,293177.53662109375,1.0874431133270264,0.227,0.2172,0.2905,0.227,0.2558,0.4306,0.4392,0.1481,0.1052,0.788,0.9095
SimGCL,145,293601.44384765625,0.9645178318023682,0.2273,0.2174,0.2908,0.2273,0.256,0.4313,0.4399,0.1484,0.1052,0.7905,0.912
SimGCL,146,293534.7080078125,0.9684550762176514,0.2275,0.2174,0.2913,0.2275,0.2563,0.4314,0.44,0.1484,0.1054,0.7885,0.909
SimGCL,147,293891.1884765625,0.9645242691040039,0.2272,0.2172,0.2901,0.2272,0.2557,0.431,0.4394,0.1483,0.105,0.7905,0.9085
SimGCL,148,293521.1083984375,0.9634518623352051,0.2272,0.2172,0.2914,0.2272,0.2564,0.4306,0.4392,0.1483,0.1056,0.7905,0.912
SimGCL,149,293254.8603515625,0.9716906547546387,0.2277,0.2177,0.2905,0.2277,0.2561,0.4317,0.4402,0.1486,0.1051,0.7905,0.9095
SimGCL,150,293302.2880859375,0.962721586227417,0.2274,0.2172,0.2911,0.2274,0.2565,0.4317,0.4403,0.1481,0.1054,0.7895,0.91
SimGCL,151,293676.35595703125,0.963519811630249,0.2278,0.2179,0.2916,0.2278,0.2566,0.4319,0.4405,0.1486,0.1055,0.79,0.912
SimGCL,152,293426.2763671875,0.9642691612243652,0.2277,0.2177,0.2917,0.2277,0.2567,0.4319,0.4407,0.1484,0.1054,0.7885,0.912
SimGCL,153,293259.76025390625,0.9642205238342285,0.2278,0.2178,0.2917,0.2278,0.2568,0.4318,0.4404,0.1487,0.1055,0.7895,0.9105
SimGCL,154,293538.79736328125,0.9638845920562744,0.2274,0.2175,0.2919,0.2274,0.2566,0.431,0.4395,0.1484,0.1054,0.79,0.911
SimGCL,155,293546.857421875,0.9632654190063477,0.2279,0.2179,0.2923,0.2279,0.2571,0.4321,0.4408,0.1487,0.1058,0.79,0.9135
SimGCL,156,293155.0947265625,0.9682259559631348,0.2278,0.2176,0.292,0.2278,0.2569,0.4323,0.4407,0.1485,0.1055,0.7915,0.9105
SimGCL,157,293451.498046875,0.9713795185089111,0.228,0.2177,0.2924,0.228,0.2573,0.4335,0.442,0.1485,0.1056,0.791,0.911
SimGCL,158,293187.373046875,0.9651703834533691,0.2277,0.2175,0.2922,0.2277,0.257,0.432,0.4406,0.1484,0.1055,0.789,0.9105
SimGCL,159,293404.0869140625,0.9645709991455078,0.2282,0.2175,0.2919,0.2282,0.2573,0.4349,0.4434,0.1484,0.1054,0.7905,0.91
SimGCL,160,293197.70361328125,0.9635493755340576,0.2282,0.2181,0.2928,0.2282,0.2574,0.4332,0.4418,0.1488,0.1057,0.7905,0.912
SimGCL,161,293066.18310546875,0.9641199111938477,0.2286,0.2185,0.2926,0.2286,0.2575,0.4335,0.4419,0.1492,0.1057,0.7935,0.9115
SimGCL,162,293492.1845703125,0.9707894325256348,0.2287,0.2184,0.2923,0.2287,0.2574,0.4338,0.442,0.1493,0.1056,0.7945,0.911
SimGCL,163,293323.19580078125,0.9644014835357666,0.2288,0.2188,0.2921,0.2288,0.2574,0.4343,0.4425,0.1494,0.1056,0.7955,0.9135
SimGCL,164,293405.5283203125,0.9627680778503418,0.2289,0.2188,0.2925,0.2289,0.2577,0.4332,0.4412,0.1497,0.1058,0.796,0.912
SimGCL,165,292384.7939453125,0.9747858047485352,0.2287,0.2186,0.292,0.2287,0.2574,0.4341,0.4425,0.1492,0.1055,0.793,0.911
SimGCL,166,292646.23779296875,0.9615535736083984,0.2292,0.219,0.2918,0.2292,0.2575,0.435,0.4432,0.1497,0.1054,0.795,0.9115
SimGCL,167,293036.2548828125,0.9627771377563477,0.2295,0.2192,0.2921,0.2295,0.2578,0.4356,0.4439,0.1499,0.1056,0.794,0.912
SimGCL,168,292806.4189453125,0.9626061916351318,0.2294,0.2192,0.292,0.2294,0.2576,0.4355,0.4437,0.1496,0.1054,0.7945,0.911
SimGCL,169,293010.07177734375,0.9619922637939453,0.2291,0.2186,0.2926,0.2291,0.258,0.4354,0.4438,0.1493,0.1057,0.7945,0.9145
SimGCL,170,292173.427734375,0.9621233940124512,0.2296,0.2195,0.2935,0.2296,0.2584,0.4356,0.4439,0.1499,0.106,0.7955,0.9135
SimGCL,171,292764.77294921875,0.9671328067779541,0.2297,0.2191,0.2924,0.2297,0.2581,0.4367,0.445,0.1497,0.1056,0.7945,0.9115
SimGCL,172,292591.50830078125,0.9641427993774414,0.2298,0.2192,0.2927,0.2298,0.2585,0.4372,0.4455,0.1497,0.1058,0.7945,0.913
SimGCL,173,291985.5078125,0.9626274108886719,0.2298,0.2194,0.2936,0.2298,0.2588,0.4366,0.4452,0.1497,0.1061,0.791,0.9115
SimGCL,174,292468.2099609375,1.0815281867980957,0.2299,0.2194,0.293,0.2299,0.2585,0.4369,0.445,0.15,0.1058,0.7955,0.9115
SimGCL,175,292170.2626953125,0.9626634120941162,0.2302,0.2196,0.2933,0.2302,0.2589,0.4377,0.4462,0.1499,0.106,0.793,0.914
SimGCL,176,293505.99169921875,0.9627480506896973,0.2304,0.2198,0.2936,0.2304,0.2591,0.4378,0.4463,0.1501,0.1062,0.794,0.914
SimGCL,177,292944.78564453125,0.9617030620574951,0.2305,0.2199,0.2936,0.2305,0.2589,0.4371,0.4454,0.1506,0.1061,0.795,0.913
