Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,52,9.310992360115051,0.2470259666442871,0.0288,0.0397,0.0654,0.0288,0.0379,0.0452,0.0504,0.0125,0.0106,0.12,0.196
ASLGCN,53,9.214229822158813,0.2486250400543213,0.029,0.0396,0.0651,0.029,0.0381,0.0457,0.0508,0.0125,0.0107,0.1205,0.1955
ASLGCN,54,9.097089171409607,0.25249385833740234,0.0293,0.0403,0.0665,0.0293,0.0386,0.046,0.0512,0.0127,0.0109,0.1215,0.1995
ASLGCN,55,9.004365503787994,0.2478621006011963,0.0297,0.0406,0.0678,0.0297,0.0393,0.0466,0.0517,0.0129,0.0111,0.124,0.202
ASLGCN,56,8.870832055807114,0.24668002128601074,0.0301,0.0412,0.068,0.0301,0.0394,0.047,0.0521,0.0131,0.0111,0.1255,0.202
ASLGCN,57,8.778500348329544,0.2480001449584961,0.0303,0.0412,0.0684,0.0303,0.0397,0.0479,0.053,0.0131,0.0111,0.126,0.202
ASLGCN,58,8.656320363283157,0.24611806869506836,0.0303,0.0414,0.0686,0.0303,0.0397,0.0475,0.0526,0.0132,0.0111,0.127,0.203
ASLGCN,59,8.545235842466354,0.24648427963256836,0.0301,0.041,0.0691,0.0301,0.0399,0.0476,0.0528,0.0131,0.0112,0.126,0.2035
ASLGCN,60,8.443816393613815,0.24583029747009277,0.0301,0.0409,0.0693,0.0301,0.04,0.0474,0.0529,0.0131,0.0112,0.125,0.206
ASLGCN,61,8.334700614213943,0.24703121185302734,0.0305,0.0412,0.0701,0.0305,0.0406,0.0483,0.0539,0.0132,0.0114,0.1255,0.2085
ASLGCN,62,8.210412591695786,0.2474501132965088,0.0306,0.0416,0.0711,0.0306,0.0409,0.0482,0.0539,0.0133,0.0116,0.1265,0.211
ASLGCN,63,8.114909440279007,0.24853968620300293,0.0308,0.0417,0.0713,0.0308,0.0411,0.0485,0.0542,0.0133,0.0116,0.127,0.2115
ASLGCN,64,8.010825276374817,0.24517178535461426,0.031,0.0413,0.0723,0.031,0.0416,0.049,0.0547,0.0134,0.0117,0.1275,0.213
ASLGCN,65,7.898675918579102,0.24780845642089844,0.0311,0.0413,0.0724,0.0311,0.0418,0.0493,0.0551,0.0135,0.0117,0.129,0.2155
ASLGCN,66,7.798062831163406,0.24744057655334473,0.0314,0.0419,0.073,0.0314,0.0421,0.0499,0.0556,0.0137,0.0118,0.131,0.2175
ASLGCN,67,7.691149115562439,0.24651122093200684,0.0317,0.0423,0.073,0.0317,0.0422,0.0501,0.0558,0.0139,0.0119,0.1325,0.2185
ASLGCN,68,7.592641323804855,0.24881434440612793,0.0314,0.0414,0.0726,0.0314,0.0422,0.0501,0.0561,0.0136,0.0118,0.1295,0.218
ASLGCN,69,7.466035783290863,0.24733662605285645,0.0317,0.0416,0.0721,0.0317,0.0422,0.0507,0.0566,0.0137,0.0117,0.13,0.2165
ASLGCN,70,7.3637219071388245,0.2463831901550293,0.0319,0.0421,0.0727,0.0319,0.0424,0.0509,0.0567,0.0139,0.0118,0.1315,0.218
ASLGCN,71,7.278198063373566,0.24619460105895996,0.0319,0.0415,0.0735,0.0319,0.0429,0.0515,0.0576,0.0136,0.0119,0.129,0.219
ASLGCN,72,7.187041401863098,0.2494206428527832,0.0323,0.042,0.0739,0.0323,0.0432,0.0521,0.0582,0.0138,0.012,0.1305,0.2195
ASLGCN,73,7.058673024177551,0.24664783477783203,0.0322,0.0422,0.0734,0.0322,0.043,0.0517,0.0578,0.0138,0.012,0.1305,0.2195
ASLGCN,74,6.982797592878342,0.2452538013458252,0.032,0.042,0.0737,0.032,0.0431,0.0513,0.0576,0.0138,0.0121,0.13,0.2215
ASLGCN,75,6.8852503299713135,0.24679970741271973,0.0322,0.0428,0.0734,0.0322,0.0429,0.0513,0.0574,0.0141,0.0122,0.1335,0.223
ASLGCN,76,6.76402547955513,0.24752068519592285,0.0326,0.0438,0.0733,0.0326,0.043,0.0518,0.0577,0.0143,0.0122,0.136,0.223
ASLGCN,77,6.689759433269501,0.24568438529968262,0.0325,0.0433,0.0736,0.0325,0.0431,0.0518,0.0577,0.0142,0.0122,0.1355,0.223
ASLGCN,78,6.596678048372269,0.24486374855041504,0.0326,0.0431,0.0742,0.0326,0.0435,0.0522,0.0583,0.0142,0.0123,0.1345,0.2245
ASLGCN,79,6.485138863325119,0.2582564353942871,0.0324,0.0428,0.0744,0.0324,0.0434,0.0518,0.058,0.0141,0.0122,0.133,0.223
ASLGCN,80,6.405123263597488,0.2511565685272217,0.0326,0.0428,0.0745,0.0326,0.0437,0.0524,0.0586,0.0141,0.0122,0.133,0.222
ASLGCN,81,6.316236346960068,0.2443408966064453,0.033,0.0437,0.0749,0.033,0.0439,0.0527,0.0587,0.0142,0.0123,0.135,0.223
ASLGCN,82,6.232282996177673,0.24511241912841797,0.0331,0.0447,0.074,0.0331,0.0434,0.0523,0.0581,0.0144,0.0122,0.137,0.221
ASLGCN,83,6.137237012386322,0.24560141563415527,0.0332,0.0445,0.0749,0.0332,0.044,0.0526,0.0586,0.0144,0.0123,0.137,0.223
ASLGCN,84,6.059411853551865,0.25123023986816406,0.0333,0.0445,0.0749,0.0333,0.044,0.0528,0.0587,0.0144,0.0123,0.1375,0.2235
ASLGCN,85,5.99210923910141,0.24573469161987305,0.0337,0.0452,0.075,0.0337,0.0442,0.0534,0.0591,0.0147,0.0123,0.14,0.223
ASLGCN,86,5.882568836212158,0.24826478958129883,0.0336,0.0453,0.075,0.0336,0.044,0.0531,0.0588,0.0147,0.0123,0.141,0.2225
ASLGCN,87,5.8120825588703156,0.24651384353637695,0.0337,0.0453,0.075,0.0337,0.0441,0.0534,0.0591,0.0147,0.0123,0.1405,0.222
ASLGCN,88,5.746598154306412,0.2476820945739746,0.0341,0.0462,0.0749,0.0341,0.0442,0.0539,0.0594,0.0149,0.0123,0.143,0.222
ASLGCN,89,5.665676444768906,0.24582862854003906,0.034,0.046,0.0754,0.034,0.0443,0.0538,0.0594,0.0149,0.0123,0.142,0.2235
ASLGCN,90,5.5842346251010895,0.24657225608825684,0.034,0.0461,0.0757,0.034,0.0443,0.0535,0.059,0.0149,0.0124,0.143,0.2235
ASLGCN,91,5.5016937255859375,0.24658441543579102,0.0343,0.0468,0.0768,0.0343,0.0447,0.0538,0.0593,0.0151,0.0125,0.145,0.2255
ASLGCN,92,5.427792608737946,0.24904155731201172,0.0342,0.0468,0.0767,0.0342,0.0445,0.0535,0.059,0.0151,0.0124,0.145,0.225
ASLGCN,93,5.342294007539749,0.24486565589904785,0.0342,0.047,0.077,0.0342,0.0447,0.0537,0.0593,0.015,0.0125,0.144,0.226
ASLGCN,94,5.248732298612595,0.24983692169189453,0.0345,0.0477,0.0775,0.0345,0.0448,0.0535,0.0592,0.0153,0.0126,0.145,0.2275
ASLGCN,95,5.196444123983383,0.2457437515258789,0.0349,0.0479,0.0778,0.0349,0.0454,0.0544,0.0601,0.0153,0.0126,0.145,0.2285
ASLGCN,96,5.143140137195587,0.24607133865356445,0.0349,0.0478,0.078,0.0349,0.0454,0.0543,0.06,0.0154,0.0127,0.1455,0.229
ASLGCN,97,5.046303927898407,0.24554800987243652,0.0352,0.0479,0.0781,0.0352,0.0456,0.0551,0.0607,0.0154,0.0126,0.146,0.228
ASLGCN,98,4.991804093122482,0.2536661624908447,0.0351,0.0476,0.0792,0.0351,0.0461,0.055,0.061,0.0153,0.0128,0.1445,0.232
ASLGCN,99,4.927038073539734,0.24529170989990234,0.035,0.0473,0.0782,0.035,0.0458,0.0551,0.061,0.0153,0.0127,0.1445,0.23
ASLGCN,100,4.884845167398453,0.251812219619751,0.0351,0.0475,0.0778,0.0351,0.0457,0.0551,0.0609,0.0153,0.0127,0.145,0.2295
ASLGCN,101,4.818283051252365,0.25452518463134766,0.0349,0.0474,0.0773,0.0349,0.0454,0.0547,0.0604,0.0154,0.0127,0.146,0.2285
ASLGCN,102,4.744193017482758,0.2614586353302002,0.0351,0.0474,0.0775,0.0351,0.0456,0.0548,0.0605,0.0155,0.0127,0.146,0.2285
ASLGCN,103,4.6995459496974945,0.2520129680633545,0.0351,0.0472,0.0781,0.0351,0.0459,0.0553,0.0611,0.0154,0.0128,0.146,0.23
ASLGCN,104,4.648489862680435,0.2517271041870117,0.0351,0.047,0.0779,0.0351,0.046,0.0553,0.0613,0.0153,0.0128,0.1445,0.2305
ASLGCN,105,4.569372624158859,0.24508190155029297,0.035,0.0466,0.0782,0.035,0.0461,0.0554,0.0615,0.0152,0.0128,0.143,0.23
ASLGCN,106,4.502898409962654,0.24278473854064941,0.0348,0.0462,0.0771,0.0348,0.0458,0.0552,0.0612,0.0151,0.0127,0.143,0.228
ASLGCN,107,4.430432215332985,0.2417449951171875,0.035,0.0467,0.0773,0.035,0.0458,0.0552,0.0612,0.0153,0.0127,0.144,0.229
ASLGCN,108,4.392280489206314,0.24167227745056152,0.0349,0.0467,0.0777,0.0349,0.0459,0.0551,0.0611,0.0154,0.0128,0.1445,0.231
