Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,27,53.89715772867203,1.4211719036102295,0.0105,0.0042,0.0086,0.0105,0.011,0.0293,0.0355,0.0109,0.0108,0.1065,0.1995
ASLGCNSymmetric,28,53.00561395287514,1.439093828201294,0.0104,0.0043,0.0085,0.0104,0.011,0.029,0.0353,0.0107,0.0108,0.1045,0.199
ASLGCNSymmetric,29,52.05707675218582,1.4481837749481201,0.0105,0.0043,0.0086,0.0105,0.011,0.0296,0.036,0.0108,0.0107,0.1045,0.199
ASLGCNSymmetric,30,51.128476709127426,1.4474248886108398,0.0102,0.004,0.0084,0.0102,0.011,0.0294,0.0359,0.0103,0.0106,0.1,0.1955
ASLGCNSymmetric,31,50.33150643110275,1.4395856857299805,0.0103,0.0041,0.0084,0.0103,0.011,0.0292,0.0357,0.0105,0.0107,0.1005,0.196
ASLGCNSymmetric,32,49.58394235372543,1.4270484447479248,0.0103,0.004,0.0084,0.0103,0.0109,0.0295,0.0359,0.0105,0.0106,0.101,0.1945
ASLGCNSymmetric,33,48.85319170355797,1.4224510192871094,0.0106,0.0042,0.0083,0.0106,0.0109,0.0301,0.036,0.0108,0.0104,0.1045,0.191
ASLGCNSymmetric,34,48.1118389070034,1.4623949527740479,0.0108,0.0042,0.0084,0.0108,0.011,0.0305,0.0363,0.011,0.0105,0.106,0.193
ASLGCNSymmetric,35,47.46685925126076,1.5449533462524414,0.0108,0.0043,0.0082,0.0108,0.0109,0.0303,0.0358,0.0112,0.0104,0.107,0.1895
ASLGCNSymmetric,36,46.829714208841324,1.4651594161987305,0.0109,0.0043,0.0083,0.0109,0.011,0.0307,0.0363,0.0112,0.0104,0.108,0.19
ASLGCNSymmetric,37,46.238055139780045,1.4630768299102783,0.0109,0.0043,0.0082,0.0109,0.0109,0.0307,0.0362,0.0111,0.0103,0.107,0.187
ASLGCNSymmetric,38,45.7560555934906,1.4550600051879883,0.011,0.0043,0.0081,0.011,0.0109,0.0313,0.0366,0.0112,0.0103,0.108,0.1875
ASLGCNSymmetric,39,45.2166890501976,1.4445509910583496,0.0111,0.0044,0.0082,0.0111,0.0109,0.0313,0.0366,0.0115,0.0104,0.1095,0.19
ASLGCNSymmetric,40,44.767822444438934,1.46262526512146,0.0108,0.0042,0.0082,0.0108,0.0109,0.0305,0.0361,0.011,0.0104,0.106,0.1905
ASLGCNSymmetric,41,44.347617864608765,1.4599010944366455,0.011,0.0043,0.0082,0.011,0.0109,0.0309,0.0362,0.0113,0.0103,0.109,0.189
ASLGCNSymmetric,42,43.858437448740005,1.4622478485107422,0.0104,0.0041,0.0081,0.0104,0.0106,0.0292,0.0347,0.0108,0.0102,0.1055,0.187
ASLGCNSymmetric,43,43.33886933326721,1.4553155899047852,0.0106,0.0042,0.008,0.0106,0.0106,0.0298,0.0352,0.011,0.0101,0.106,0.186
ASLGCNSymmetric,44,42.982226490974426,1.424757719039917,0.0106,0.0043,0.0078,0.0106,0.0104,0.0291,0.0341,0.0111,0.0099,0.107,0.182
ASLGCNSymmetric,45,42.692613035440445,1.4223198890686035,0.0104,0.0041,0.0078,0.0104,0.0105,0.0291,0.0345,0.0108,0.01,0.1035,0.1825
ASLGCNSymmetric,46,42.22491976618767,1.4340393543243408,0.0102,0.0039,0.0078,0.0102,0.0106,0.0294,0.0352,0.0102,0.01,0.0985,0.183
ASLGCNSymmetric,47,42.000904470682144,1.4487040042877197,0.0101,0.0039,0.0077,0.0101,0.0104,0.0288,0.0344,0.0102,0.0099,0.0985,0.1805
ASLGCNSymmetric,48,41.68305242061615,1.4486782550811768,0.0102,0.004,0.0077,0.0102,0.0104,0.0287,0.0344,0.0104,0.01,0.0995,0.183
ASLGCNSymmetric,49,41.34559893608093,1.444044828414917,0.01,0.0039,0.0078,0.01,0.0104,0.0283,0.0341,0.0103,0.0101,0.0985,0.183
ASLGCNSymmetric,50,41.116230845451355,1.4290413856506348,0.0102,0.004,0.0078,0.0102,0.0105,0.0284,0.034,0.0105,0.0101,0.0995,0.1825
