Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,42,3.5280918776988983,0.299724817276001,0.0295,0.0353,0.0547,0.0295,0.0371,0.0529,0.058,0.0133,0.011,0.128,0.203
HAGN,43,3.383728876709938,0.3022267818450928,0.0294,0.0357,0.0554,0.0294,0.037,0.0526,0.0576,0.0135,0.0111,0.1295,0.202
HAGN,44,3.3312821835279465,0.2998340129852295,0.0294,0.0353,0.0556,0.0294,0.0371,0.0533,0.0583,0.0136,0.0112,0.131,0.204
HAGN,45,3.2130987495183945,0.30043482780456543,0.0289,0.0346,0.056,0.0289,0.037,0.0524,0.0575,0.0135,0.0113,0.1305,0.2055
HAGN,46,3.105545938014984,0.3081634044647217,0.029,0.0339,0.0566,0.029,0.0375,0.0528,0.0582,0.0134,0.0114,0.1285,0.207
HAGN,47,3.010953702032566,0.39302945137023926,0.0294,0.0348,0.0561,0.0294,0.0373,0.0529,0.0578,0.0137,0.0111,0.132,0.2045
HAGN,48,2.9647550880908966,0.3025329113006592,0.0296,0.0346,0.0566,0.0296,0.0377,0.0533,0.0583,0.0137,0.0113,0.1325,0.205
HAGN,49,2.8900488764047623,0.3011176586151123,0.0292,0.0352,0.0562,0.0292,0.0371,0.0518,0.0567,0.0139,0.0113,0.1345,0.2055
HAGN,50,2.8183713406324387,0.29718971252441406,0.0292,0.0355,0.056,0.0292,0.0367,0.0512,0.0561,0.014,0.0112,0.134,0.2055
HAGN,51,2.7561066523194313,0.2925374507904053,0.0286,0.0348,0.0554,0.0286,0.0363,0.0503,0.0552,0.0138,0.0111,0.1325,0.2035
HAGN,52,2.699180729687214,0.29202866554260254,0.0285,0.0356,0.0569,0.0285,0.0365,0.0501,0.0551,0.0138,0.0114,0.134,0.2075
HAGN,53,2.625153422355652,0.29213714599609375,0.0279,0.0347,0.0568,0.0279,0.0362,0.0485,0.0537,0.0137,0.0114,0.1325,0.2085
HAGN,54,2.5722713991999626,0.2956252098083496,0.0277,0.0348,0.0569,0.0277,0.036,0.0482,0.0534,0.0138,0.0114,0.133,0.2085
HAGN,55,2.539844535291195,0.29705286026000977,0.0279,0.0352,0.0561,0.0279,0.0357,0.0486,0.0536,0.014,0.0113,0.1345,0.206
HAGN,56,2.473965458571911,0.29857921600341797,0.0276,0.0347,0.0561,0.0276,0.0357,0.0488,0.0537,0.0137,0.0113,0.133,0.206
HAGN,57,2.431708976626396,0.29541754722595215,0.0283,0.0345,0.0573,0.0283,0.0368,0.0503,0.0554,0.0136,0.0114,0.131,0.206
HAGN,58,2.400749556720257,0.3083052635192871,0.0286,0.035,0.0564,0.0286,0.0366,0.0508,0.0557,0.0139,0.0113,0.1325,0.206
HAGN,59,2.32353263348341,0.2967336177825928,0.0284,0.0352,0.0557,0.0284,0.036,0.05,0.0546,0.0139,0.0111,0.134,0.202
