Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,158205.28515625,0.3423573970794678,0.2808,0.3333,0.4099,0.2808,0.3109,0.4079,0.4151,0.1137,0.074,0.75,0.854
SimGCL,18,157843.55908203125,0.34761714935302734,0.2852,0.3376,0.4151,0.2852,0.3158,0.4142,0.4214,0.1154,0.0751,0.7575,0.8625
SimGCL,19,157421.390625,0.3417181968688965,0.29,0.3423,0.4222,0.29,0.3215,0.4212,0.4284,0.1173,0.0766,0.7655,0.87
SimGCL,20,157031.2724609375,0.34069085121154785,0.2943,0.3466,0.4257,0.2943,0.3255,0.4267,0.4337,0.1188,0.0772,0.7705,0.8715
SimGCL,21,156517.865234375,0.34088659286499023,0.2976,0.3498,0.4327,0.2976,0.3303,0.4317,0.4387,0.1201,0.0787,0.775,0.8755
SimGCL,22,156327.2578125,0.3474304676055908,0.3016,0.3542,0.4358,0.3016,0.3338,0.4366,0.4429,0.1218,0.0793,0.7835,0.875
SimGCL,23,155913.39013671875,0.34111547470092773,0.3044,0.3574,0.4395,0.3044,0.3369,0.4393,0.4457,0.123,0.0801,0.787,0.8785
SimGCL,24,155597.02587890625,0.34352707862854004,0.3082,0.361,0.4433,0.3082,0.3407,0.4443,0.4507,0.1245,0.0809,0.791,0.883
SimGCL,25,155373.912109375,0.3422667980194092,0.3101,0.3642,0.4467,0.3101,0.3428,0.4453,0.4515,0.1256,0.0816,0.7945,0.883
SimGCL,26,154529.73779296875,0.4632704257965088,0.3134,0.3678,0.4517,0.3134,0.3466,0.4495,0.4556,0.1272,0.0826,0.801,0.888
SimGCL,27,154512.60107421875,0.34232139587402344,0.3171,0.373,0.4554,0.3171,0.3496,0.4531,0.459,0.1292,0.0833,0.8045,0.8875
SimGCL,28,154734.33740234375,0.34126782417297363,0.3197,0.3752,0.4586,0.3197,0.3527,0.458,0.4639,0.13,0.0839,0.8075,0.8905
SimGCL,29,154061.6181640625,0.3406500816345215,0.3225,0.3778,0.4618,0.3225,0.3557,0.4622,0.4677,0.1311,0.0846,0.8125,0.892
SimGCL,30,154034.177734375,0.34070920944213867,0.3247,0.3791,0.466,0.3247,0.3591,0.4656,0.4714,0.1318,0.0856,0.813,0.895
SimGCL,31,154162.28271484375,0.34063076972961426,0.3273,0.3833,0.4682,0.3273,0.3609,0.4684,0.4738,0.1334,0.086,0.82,0.899
SimGCL,32,153813.71337890625,0.34356260299682617,0.3291,0.3841,0.4708,0.3291,0.3636,0.4708,0.4765,0.1335,0.0865,0.818,0.899
SimGCL,33,153591.03662109375,0.3399314880371094,0.3313,0.386,0.4742,0.3313,0.3662,0.474,0.4796,0.1343,0.0872,0.819,0.899
SimGCL,34,153246.92529296875,0.3399186134338379,0.3332,0.3881,0.4754,0.3332,0.3679,0.4767,0.4823,0.1351,0.0875,0.8225,0.903
SimGCL,35,152742.103515625,0.34073901176452637,0.3354,0.3906,0.4772,0.3354,0.3698,0.4795,0.485,0.1362,0.0878,0.824,0.903
SimGCL,36,152778.95703125,0.3413081169128418,0.3381,0.3936,0.4793,0.3381,0.3721,0.484,0.4894,0.1373,0.0883,0.8265,0.9035
SimGCL,37,152613.3349609375,0.34038877487182617,0.3393,0.3946,0.4818,0.3393,0.374,0.4856,0.491,0.1377,0.0887,0.828,0.9055
SimGCL,38,152263.78125,0.34049487113952637,0.341,0.3974,0.4843,0.341,0.3755,0.4865,0.4918,0.139,0.0894,0.832,0.9075
SimGCL,39,152618.38330078125,0.34166741371154785,0.3427,0.3984,0.4855,0.3427,0.3773,0.4889,0.4942,0.1393,0.0895,0.8315,0.908
SimGCL,40,152308.95166015625,0.3412437438964844,0.3446,0.4003,0.4879,0.3446,0.3796,0.4915,0.4972,0.14,0.0902,0.8295,0.91
SimGCL,41,151496.20654296875,0.3403589725494385,0.3453,0.4005,0.4903,0.3453,0.3811,0.4929,0.4985,0.1401,0.0906,0.8305,0.91
SimGCL,42,151845.80224609375,0.3395044803619385,0.3472,0.4032,0.4917,0.3472,0.3825,0.4944,0.4999,0.1411,0.0909,0.833,0.9115
SimGCL,43,151999.11328125,0.33928704261779785,0.3484,0.4051,0.493,0.3484,0.3836,0.4951,0.5008,0.1419,0.0912,0.832,0.9135
SimGCL,44,151762.47607421875,0.3392505645751953,0.3495,0.4063,0.4953,0.3495,0.3851,0.4969,0.5026,0.1423,0.0918,0.8335,0.914
SimGCL,45,151985.951171875,0.33969879150390625,0.3502,0.4075,0.4958,0.3502,0.3854,0.4974,0.5028,0.1429,0.0918,0.837,0.914
SimGCL,46,151498.09765625,0.34035515785217285,0.3515,0.4096,0.4978,0.3515,0.3867,0.4982,0.5037,0.1437,0.0923,0.837,0.915
SimGCL,47,151137.2998046875,0.341660737991333,0.3519,0.4095,0.4972,0.3519,0.387,0.4992,0.5045,0.1436,0.092,0.838,0.9125
SimGCL,48,151252.7998046875,0.3398416042327881,0.3541,0.4122,0.4985,0.3541,0.3886,0.5017,0.5069,0.1448,0.0924,0.8415,0.915
SimGCL,49,151164.23681640625,0.33974218368530273,0.3548,0.4124,0.4998,0.3548,0.3897,0.5025,0.5078,0.1451,0.0927,0.841,0.917
SimGCL,50,151130.34423828125,0.340801477432251,0.3564,0.4143,0.5008,0.3564,0.391,0.5042,0.5096,0.1457,0.0928,0.841,0.917
SimGCL,51,150470.0830078125,0.34003448486328125,0.3573,0.4153,0.5017,0.3573,0.3918,0.5052,0.5105,0.1463,0.0929,0.8425,0.916
SimGCL,52,150562.9345703125,0.4304375648498535,0.3585,0.417,0.5035,0.3585,0.393,0.5061,0.5114,0.1469,0.0933,0.8445,0.9195
SimGCL,53,150440.3046875,0.34223294258117676,0.3591,0.4173,0.5049,0.3591,0.394,0.5063,0.5117,0.1471,0.0935,0.843,0.9195
SimGCL,54,150483.2705078125,0.34720373153686523,0.36,0.4176,0.5062,0.36,0.3953,0.5081,0.5135,0.1472,0.0938,0.845,0.9205
SimGCL,55,150258.99853515625,0.34084606170654297,0.3605,0.4183,0.5075,0.3605,0.3961,0.5089,0.5144,0.1475,0.094,0.844,0.92
SimGCL,56,150806.75830078125,0.34088706970214844,0.3616,0.4194,0.5082,0.3616,0.397,0.5098,0.5151,0.1481,0.0941,0.8465,0.922
SimGCL,57,150175.8369140625,0.34662389755249023,0.3638,0.4214,0.5096,0.3638,0.3989,0.5134,0.5186,0.1489,0.0945,0.848,0.9215
SimGCL,58,150364.23876953125,0.3411741256713867,0.3646,0.4232,0.5101,0.3646,0.3993,0.5134,0.5186,0.1494,0.0946,0.8485,0.9215
SimGCL,59,150432.8994140625,0.34113335609436035,0.3654,0.4237,0.5106,0.3654,0.4,0.5144,0.5197,0.1497,0.0947,0.8495,0.924
SimGCL,60,150258.755859375,0.3401496410369873,0.3663,0.4249,0.5113,0.3663,0.4008,0.5151,0.5203,0.1502,0.0949,0.8505,0.924
SimGCL,61,150367.06591796875,0.3403909206390381,0.3673,0.4269,0.5126,0.3673,0.4015,0.5154,0.5204,0.151,0.0952,0.8555,0.9265
SimGCL,62,150247.3779296875,0.34757399559020996,0.3674,0.4267,0.5136,0.3674,0.4021,0.516,0.5214,0.1508,0.0955,0.852,0.9285
SimGCL,63,149957.77294921875,0.34125566482543945,0.3687,0.4281,0.5147,0.3687,0.4032,0.5168,0.5218,0.1515,0.0957,0.855,0.927
SimGCL,64,149828.1162109375,0.34123897552490234,0.3686,0.4283,0.5146,0.3686,0.403,0.516,0.5213,0.1515,0.0957,0.853,0.9275
SimGCL,65,150091.0673828125,0.33897972106933594,0.3699,0.4297,0.5155,0.3699,0.4041,0.5183,0.5235,0.1522,0.0959,0.854,0.927
SimGCL,66,149757.59326171875,0.34793615341186523,0.3704,0.4304,0.5162,0.3704,0.4046,0.5185,0.5235,0.1525,0.0961,0.8575,0.929
SimGCL,67,149788.583984375,0.3423185348510742,0.3708,0.4308,0.5167,0.3708,0.405,0.5188,0.5238,0.1526,0.0961,0.858,0.929
SimGCL,68,149410.4833984375,0.34353160858154297,0.3713,0.4308,0.5175,0.3713,0.4059,0.5199,0.5249,0.1527,0.0963,0.859,0.9295
SimGCL,69,149308.6025390625,0.3437173366546631,0.3719,0.4317,0.5184,0.3719,0.4066,0.5207,0.5259,0.1528,0.0966,0.8565,0.9295
SimGCL,70,149603.84765625,0.3405280113220215,0.3725,0.4316,0.5196,0.3725,0.4077,0.5219,0.5273,0.1529,0.0969,0.8565,0.9315
SimGCL,71,149345.630859375,0.3473227024078369,0.3725,0.4308,0.5195,0.3725,0.4081,0.5227,0.5281,0.1525,0.0969,0.8555,0.9305
SimGCL,72,149563.09423828125,0.34024715423583984,0.3728,0.4312,0.5204,0.3728,0.4085,0.5225,0.5278,0.1527,0.0971,0.8575,0.9315
SimGCL,73,149430.7392578125,0.34033918380737305,0.3737,0.4329,0.5219,0.3737,0.4093,0.5232,0.5285,0.1535,0.0974,0.8585,0.933
SimGCL,74,149389.06884765625,0.34236574172973633,0.3742,0.4326,0.5224,0.3742,0.4103,0.5246,0.5299,0.1532,0.0976,0.8585,0.9335
SimGCL,75,149184.2607421875,0.33979010581970215,0.3748,0.4335,0.5225,0.3748,0.4106,0.5252,0.5304,0.1536,0.0976,0.859,0.9315
SimGCL,76,149279.2060546875,0.33944010734558105,0.375,0.4337,0.5231,0.375,0.4109,0.5248,0.5301,0.1535,0.0977,0.859,0.932
SimGCL,77,149174.423828125,0.358623743057251,0.3756,0.4343,0.5237,0.3756,0.4114,0.5251,0.5303,0.1539,0.0977,0.86,0.9335
SimGCL,78,148654.60302734375,0.46501922607421875,0.3763,0.4352,0.5245,0.3763,0.4121,0.5255,0.5307,0.1543,0.0979,0.8605,0.933
SimGCL,79,149060.76513671875,0.3433849811553955,0.3765,0.4357,0.5252,0.3765,0.4125,0.5259,0.5312,0.1543,0.0981,0.8595,0.934
SimGCL,80,149105.74267578125,0.3458595275878906,0.3774,0.4367,0.5248,0.3774,0.4127,0.5262,0.5314,0.1548,0.098,0.8615,0.9335
SimGCL,81,148833.49462890625,0.34375715255737305,0.3775,0.4371,0.5258,0.3775,0.4131,0.5262,0.5314,0.1549,0.0982,0.8605,0.934
SimGCL,82,148762.015625,0.34525609016418457,0.3778,0.4374,0.5256,0.3778,0.4132,0.5262,0.5315,0.155,0.0982,0.8605,0.934
SimGCL,83,148904.814453125,0.34389734268188477,0.3782,0.4377,0.5255,0.3782,0.4136,0.5273,0.5325,0.1551,0.0982,0.862,0.934
SimGCL,84,148924.50146484375,0.3482029438018799,0.3786,0.4379,0.526,0.3786,0.4141,0.5272,0.5324,0.1552,0.0983,0.861,0.933
SimGCL,85,148396.3427734375,0.34346508979797363,0.3793,0.4389,0.5265,0.3793,0.4147,0.5287,0.5338,0.1555,0.0984,0.863,0.9345
SimGCL,86,148498.9228515625,0.3383920192718506,0.3794,0.439,0.5274,0.3794,0.415,0.5284,0.5335,0.1555,0.0986,0.863,0.9335
SimGCL,87,148527.2353515625,0.345050573348999,0.3799,0.4392,0.5277,0.3799,0.4156,0.5291,0.5345,0.1557,0.0987,0.8615,0.936
SimGCL,88,148639.73193359375,0.3419022560119629,0.3801,0.4398,0.5277,0.3801,0.4156,0.5289,0.5341,0.1558,0.0988,0.8625,0.935
SimGCL,89,148716.21484375,0.3413240909576416,0.3804,0.4405,0.5286,0.3804,0.416,0.5289,0.5341,0.1562,0.099,0.8635,0.936
SimGCL,90,148086.99560546875,0.3351259231567383,0.3809,0.4407,0.5286,0.3809,0.4164,0.5295,0.5348,0.1564,0.099,0.863,0.9365
SimGCL,91,148531.6171875,0.35184764862060547,0.3809,0.4403,0.5293,0.3809,0.4169,0.5302,0.5352,0.1561,0.0991,0.865,0.9355
SimGCL,92,148230.80322265625,0.3427450656890869,0.3811,0.4414,0.5299,0.3811,0.4168,0.5289,0.534,0.1566,0.0993,0.8645,0.9365
SimGCL,93,148361.4423828125,0.3400888442993164,0.3821,0.4424,0.5296,0.3821,0.4174,0.5306,0.5359,0.1569,0.0992,0.8635,0.9365
SimGCL,94,147953.94677734375,0.3388388156890869,0.3823,0.4428,0.531,0.3823,0.4179,0.5299,0.5352,0.1572,0.0995,0.864,0.937
SimGCL,95,148573.59521484375,0.3541066646575928,0.3823,0.4426,0.5313,0.3823,0.4181,0.5304,0.5356,0.1571,0.0996,0.865,0.9365
SimGCL,96,148436.05810546875,0.3494398593902588,0.3825,0.4426,0.532,0.3825,0.4186,0.5311,0.5364,0.1569,0.0997,0.8635,0.9375
SimGCL,97,148106.2705078125,0.34064364433288574,0.3834,0.4441,0.5321,0.3834,0.4189,0.5313,0.5363,0.1576,0.0997,0.8675,0.9385
SimGCL,98,148114.56689453125,0.3375704288482666,0.3837,0.4447,0.5315,0.3837,0.4188,0.5314,0.5365,0.1578,0.0996,0.866,0.9385
SimGCL,99,148059.951171875,0.3390214443206787,0.3839,0.4444,0.5324,0.3839,0.4195,0.5327,0.5378,0.1577,0.0998,0.867,0.94
SimGCL,100,148560.75341796875,0.33558225631713867,0.3844,0.4449,0.5327,0.3844,0.4199,0.5332,0.5383,0.1579,0.0999,0.8675,0.939
SimGCL,101,148466.0849609375,0.3354628086090088,0.3845,0.4451,0.5336,0.3845,0.4203,0.533,0.538,0.158,0.1002,0.869,0.9405
SimGCL,102,148258.28369140625,0.3351578712463379,0.3853,0.4463,0.5343,0.3853,0.4208,0.5337,0.5388,0.1585,0.1003,0.869,0.942
SimGCL,103,148361.65673828125,0.33458518981933594,0.3854,0.4463,0.5339,0.3854,0.4208,0.5342,0.5389,0.1585,0.1001,0.872,0.939
SimGCL,104,147881.14501953125,0.43219518661499023,0.3862,0.4477,0.5344,0.3862,0.4213,0.5347,0.5394,0.1589,0.1002,0.8725,0.94
SimGCL,105,148587.39697265625,0.33997511863708496,0.3858,0.4465,0.536,0.3858,0.4219,0.535,0.5398,0.1586,0.1006,0.8725,0.9415
SimGCL,106,148302.4892578125,0.3301548957824707,0.3862,0.447,0.5357,0.3862,0.4221,0.5351,0.5399,0.1588,0.1006,0.8735,0.9425
SimGCL,107,147834.01318359375,0.33133769035339355,0.3867,0.448,0.5357,0.3867,0.4221,0.5358,0.5405,0.1592,0.1005,0.874,0.9415
SimGCL,108,147870.453125,0.331510066986084,0.3867,0.4482,0.5362,0.3867,0.4222,0.5344,0.539,0.1593,0.1007,0.8745,0.9405
SimGCL,109,148073.7490234375,0.33249711990356445,0.3876,0.4488,0.5369,0.3876,0.4232,0.5362,0.5409,0.1596,0.1009,0.8745,0.942
SimGCL,110,147794.6396484375,0.3332538604736328,0.3873,0.4486,0.5365,0.3873,0.4229,0.5358,0.5404,0.1594,0.1007,0.8745,0.9395
SimGCL,111,147510.63525390625,0.33187079429626465,0.3876,0.4483,0.5364,0.3876,0.4232,0.5366,0.5413,0.1594,0.1008,0.8745,0.943
SimGCL,112,147792.91259765625,0.33228087425231934,0.3877,0.4491,0.5369,0.3877,0.4234,0.5353,0.5402,0.1594,0.1009,0.872,0.943
SimGCL,113,147660.326171875,0.33232903480529785,0.3883,0.4501,0.537,0.3883,0.4236,0.5363,0.5409,0.1599,0.1008,0.874,0.94
SimGCL,114,147853.7685546875,0.3315248489379883,0.3891,0.4506,0.5374,0.3891,0.4241,0.537,0.5415,0.1604,0.1009,0.877,0.943
SimGCL,115,147992.7109375,0.33147501945495605,0.3901,0.452,0.5383,0.3901,0.4249,0.5383,0.5429,0.161,0.1012,0.876,0.9425
SimGCL,116,147405.3603515625,0.33129096031188965,0.3897,0.4518,0.5376,0.3897,0.4244,0.5375,0.5423,0.1606,0.1009,0.874,0.942
SimGCL,117,148227.91259765625,0.328873872756958,0.3902,0.4522,0.5375,0.3902,0.4247,0.5386,0.5434,0.1607,0.1009,0.874,0.943
SimGCL,118,147387.8330078125,0.33231687545776367,0.3902,0.4524,0.5377,0.3902,0.4246,0.5378,0.5424,0.161,0.1009,0.8755,0.941
SimGCL,119,147572.794921875,0.33262205123901367,0.3906,0.4528,0.538,0.3906,0.4251,0.5378,0.5425,0.1611,0.1011,0.8745,0.9415
SimGCL,120,147748.5,0.33286213874816895,0.3908,0.4526,0.5387,0.3908,0.4257,0.5397,0.5445,0.1609,0.1013,0.8745,0.943
SimGCL,121,147161.82080078125,0.3327338695526123,0.391,0.453,0.5386,0.391,0.4256,0.5388,0.5434,0.1612,0.1012,0.8765,0.942
SimGCL,122,147260.9814453125,0.33225059509277344,0.3917,0.4539,0.5397,0.3917,0.4264,0.5396,0.5445,0.1614,0.1015,0.8745,0.9445
SimGCL,123,147598.07177734375,0.33196258544921875,0.3915,0.4532,0.5389,0.3915,0.4262,0.5398,0.5445,0.1613,0.1012,0.876,0.943
SimGCL,124,147372.625,0.3299741744995117,0.3918,0.454,0.5395,0.3918,0.4265,0.5392,0.544,0.1614,0.1014,0.876,0.944
SimGCL,125,147171.4609375,0.34064745903015137,0.3926,0.4545,0.5399,0.3926,0.4272,0.5406,0.5454,0.1617,0.1015,0.875,0.943
SimGCL,126,147464.75439453125,0.341475248336792,0.3923,0.4546,0.5404,0.3923,0.4271,0.5394,0.5442,0.1616,0.1016,0.8755,0.944
SimGCL,127,147166.2119140625,0.344465970993042,0.3927,0.4551,0.54,0.3927,0.4272,0.5398,0.5446,0.1617,0.1015,0.8755,0.943
SimGCL,128,147290.990234375,0.3444864749908447,0.3933,0.4556,0.5396,0.3933,0.4273,0.5408,0.5455,0.162,0.1014,0.876,0.9425
SimGCL,129,147548.9638671875,0.34439730644226074,0.3935,0.4554,0.5405,0.3935,0.4281,0.5415,0.5464,0.1619,0.1017,0.8755,0.943
SimGCL,130,146922.8935546875,0.42876386642456055,0.3936,0.456,0.5406,0.3936,0.4279,0.5411,0.5459,0.1622,0.1017,0.8765,0.9445
SimGCL,131,147215.03466796875,0.34162092208862305,0.3939,0.4564,0.5413,0.3939,0.4285,0.5411,0.546,0.1623,0.1019,0.8755,0.9445
SimGCL,132,147369.60693359375,0.3437159061431885,0.3943,0.4564,0.5413,0.3943,0.4288,0.5423,0.547,0.1624,0.1018,0.877,0.9445
SimGCL,133,147742.798828125,0.34076929092407227,0.3941,0.4561,0.5407,0.3941,0.4285,0.5422,0.5471,0.1623,0.1016,0.876,0.944
SimGCL,134,147011.06591796875,0.34107375144958496,0.3947,0.457,0.542,0.3947,0.4292,0.5429,0.5477,0.1627,0.102,0.877,0.943
SimGCL,135,147434.279296875,0.3421745300292969,0.394,0.4565,0.5422,0.394,0.4289,0.541,0.5459,0.1623,0.1021,0.8765,0.945
SimGCL,136,146897.8447265625,0.34308433532714844,0.3943,0.4567,0.542,0.3943,0.429,0.542,0.5468,0.1624,0.102,0.8765,0.9445
SimGCL,137,147518.91943359375,0.35335469245910645,0.3946,0.4566,0.5432,0.3946,0.4298,0.5422,0.547,0.1625,0.1023,0.876,0.9425
SimGCL,138,147403.677734375,0.3420846462249756,0.3954,0.4574,0.5428,0.3954,0.4301,0.5435,0.5483,0.1628,0.1022,0.876,0.943
SimGCL,139,147526.52880859375,0.3421814441680908,0.3951,0.4573,0.5432,0.3951,0.43,0.5427,0.5476,0.1628,0.1022,0.876,0.943
SimGCL,140,147199.4501953125,0.34502696990966797,0.3956,0.4573,0.5447,0.3956,0.4311,0.5446,0.5494,0.1628,0.1026,0.8775,0.944
SimGCL,141,147141.478515625,0.3455929756164551,0.3963,0.4584,0.5438,0.3963,0.431,0.5445,0.5494,0.1632,0.1025,0.8775,0.946
SimGCL,142,147488.51904296875,0.340334415435791,0.3961,0.4577,0.5444,0.3961,0.4315,0.5453,0.5502,0.1628,0.1026,0.877,0.9455
SimGCL,143,147348.6328125,0.34021782875061035,0.3964,0.4585,0.5445,0.3964,0.4314,0.5444,0.5492,0.1633,0.1026,0.878,0.946
SimGCL,144,147118.32421875,0.3400912284851074,0.3969,0.4584,0.5449,0.3969,0.4321,0.5453,0.5501,0.1633,0.1027,0.8775,0.9455
SimGCL,145,146878.65869140625,0.34233641624450684,0.3966,0.4582,0.5444,0.3966,0.4318,0.5449,0.5496,0.1631,0.1026,0.8775,0.944
SimGCL,146,147178.0224609375,0.33925604820251465,0.3969,0.4582,0.5454,0.3969,0.4324,0.5458,0.5506,0.1632,0.1028,0.8775,0.9455
SimGCL,147,147097.87841796875,0.33980751037597656,0.3967,0.4579,0.5458,0.3967,0.4324,0.5448,0.5496,0.1633,0.103,0.879,0.946
SimGCL,148,147358.6162109375,0.33689403533935547,0.3974,0.459,0.546,0.3974,0.4329,0.5463,0.551,0.1634,0.103,0.8795,0.9455
SimGCL,149,147062.3095703125,0.3416576385498047,0.3976,0.459,0.5458,0.3976,0.4329,0.5463,0.5511,0.1635,0.1029,0.879,0.9465
SimGCL,150,146920.68798828125,0.36036157608032227,0.3979,0.4591,0.5466,0.3979,0.4335,0.5464,0.5512,0.1636,0.1031,0.879,0.946
SimGCL,151,147139.7802734375,0.3434419631958008,0.3981,0.4593,0.5472,0.3981,0.4339,0.5473,0.5522,0.1637,0.1033,0.8785,0.9475
SimGCL,152,146983.12890625,0.3363766670227051,0.3981,0.459,0.5476,0.3981,0.4342,0.5471,0.5518,0.1636,0.1034,0.88,0.947
SimGCL,153,147146.31005859375,0.3327901363372803,0.3982,0.459,0.5475,0.3982,0.4342,0.5477,0.5524,0.1636,0.1033,0.8795,0.9465
SimGCL,154,146686.2890625,0.33696460723876953,0.3986,0.4599,0.5481,0.3986,0.4345,0.5476,0.5523,0.164,0.1035,0.881,0.948
SimGCL,155,146802.87451171875,0.33278346061706543,0.399,0.4601,0.5487,0.399,0.4351,0.5486,0.5533,0.164,0.1036,0.88,0.9475
SimGCL,156,147270.28662109375,0.4143071174621582,0.3988,0.46,0.5483,0.3988,0.4347,0.5477,0.5524,0.164,0.1035,0.881,0.948
SimGCL,157,146796.68359375,0.3382084369659424,0.3992,0.4606,0.5486,0.3992,0.435,0.548,0.5527,0.1644,0.1036,0.8815,0.948
SimGCL,158,146869.341796875,0.3387303352355957,0.3994,0.4613,0.5494,0.3994,0.4354,0.5479,0.5525,0.1644,0.1038,0.883,0.948
SimGCL,159,146735.36865234375,0.3464229106903076,0.3985,0.4599,0.5498,0.3985,0.4352,0.5469,0.5518,0.1638,0.1039,0.88,0.949
SimGCL,160,146985.00390625,0.34838294982910156,0.3995,0.461,0.5495,0.3995,0.4356,0.548,0.5527,0.1643,0.1037,0.882,0.948
SimGCL,161,146540.1748046875,0.3471376895904541,0.4003,0.4622,0.5496,0.4003,0.4359,0.5489,0.5533,0.1649,0.1038,0.8845,0.947
SimGCL,162,146741.03271484375,0.34841156005859375,0.4002,0.4622,0.55,0.4002,0.436,0.5485,0.5531,0.1649,0.1039,0.8825,0.9475
SimGCL,163,146919.3232421875,0.34553980827331543,0.4002,0.462,0.5502,0.4002,0.4362,0.549,0.5536,0.1646,0.1039,0.883,0.9485
SimGCL,164,146709.2724609375,0.34568190574645996,0.4008,0.4626,0.5504,0.4008,0.4366,0.5499,0.5546,0.1649,0.104,0.8825,0.9485
SimGCL,165,146704.30029296875,0.3491172790527344,0.4011,0.4636,0.5514,0.4011,0.4369,0.5492,0.5536,0.1655,0.1042,0.885,0.949
SimGCL,166,146698.95361328125,0.3432583808898926,0.4011,0.4625,0.5514,0.4011,0.4374,0.5495,0.5541,0.165,0.1042,0.884,0.9485
SimGCL,167,146837.39697265625,0.342515230178833,0.4015,0.4633,0.5514,0.4015,0.4374,0.5506,0.5552,0.1653,0.1042,0.883,0.948
SimGCL,168,146517.6064453125,0.34511232376098633,0.4009,0.4628,0.5524,0.4009,0.4374,0.5491,0.5538,0.1652,0.1045,0.8835,0.9495
SimGCL,169,146921.91748046875,0.3456261157989502,0.4011,0.463,0.5518,0.4011,0.4374,0.5496,0.5541,0.1652,0.1044,0.8845,0.9495
SimGCL,170,146644.67724609375,0.34946274757385254,0.401,0.4626,0.5523,0.401,0.4377,0.5498,0.5544,0.1651,0.1045,0.884,0.949
SimGCL,171,146307.458984375,0.34555554389953613,0.4021,0.4643,0.5529,0.4021,0.4381,0.55,0.5546,0.1659,0.1047,0.885,0.95
SimGCL,172,146672.68505859375,0.35343480110168457,0.4021,0.4638,0.5533,0.4021,0.4386,0.5507,0.5554,0.1654,0.1048,0.882,0.949
SimGCL,173,146877.64697265625,0.3453695774078369,0.4018,0.4634,0.5525,0.4018,0.4383,0.5499,0.5546,0.1655,0.1046,0.884,0.9495
SimGCL,174,146758.02734375,0.34477806091308594,0.402,0.4641,0.5534,0.402,0.4384,0.5499,0.5547,0.1657,0.1047,0.8815,0.95
SimGCL,175,146807.978515625,0.34799695014953613,0.4022,0.4646,0.5537,0.4022,0.4386,0.5497,0.5544,0.1659,0.1049,0.884,0.9505
SimGCL,176,146748.33984375,0.3487274646759033,0.4029,0.465,0.5547,0.4029,0.4394,0.5506,0.5552,0.1662,0.1051,0.884,0.9505
SimGCL,177,146725.35546875,0.3535752296447754,0.4029,0.4652,0.5534,0.4029,0.4389,0.5506,0.5552,0.1662,0.1047,0.884,0.9495
