Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,6.104106187820435,0.15708613395690918,0.1482,0.2284,0.3076,0.1482,0.1704,0.138,0.1456,0.0294,0.0204,0.286,0.3925
ASLGCN,25,6.089116930961609,0.25433349609375,0.1498,0.2327,0.3098,0.1498,0.1714,0.1388,0.1463,0.0298,0.0205,0.29,0.395
ASLGCN,26,6.071408689022064,0.15236759185791016,0.1518,0.2368,0.3091,0.1518,0.1721,0.1404,0.1474,0.0304,0.0205,0.2955,0.395
ASLGCN,27,6.049255967140198,0.1576535701751709,0.1527,0.2363,0.3104,0.1527,0.1734,0.1422,0.1493,0.0304,0.0206,0.295,0.3955
ASLGCN,28,6.029572486877441,0.15693163871765137,0.1539,0.2391,0.3107,0.1539,0.1738,0.1429,0.1498,0.0308,0.0207,0.299,0.3965
ASLGCN,29,6.010522723197937,0.1448509693145752,0.1533,0.2378,0.3068,0.1533,0.1726,0.1428,0.1495,0.0306,0.0204,0.298,0.392
ASLGCN,30,5.98952054977417,0.13922476768493652,0.154,0.2412,0.3067,0.154,0.1724,0.143,0.1492,0.0312,0.0205,0.3035,0.393
ASLGCN,31,5.966485619544983,0.1419086456298828,0.1531,0.2391,0.309,0.1531,0.1726,0.1419,0.1485,0.0311,0.0206,0.3015,0.396
ASLGCN,32,5.946211755275726,0.15917158126831055,0.1539,0.2398,0.3099,0.1539,0.1734,0.1425,0.1491,0.0312,0.0207,0.3025,0.397
ASLGCN,33,5.920348405838013,0.1595778465270996,0.1532,0.2391,0.3118,0.1532,0.1734,0.1418,0.1486,0.031,0.0209,0.301,0.399
ASLGCN,34,5.895461082458496,0.15729284286499023,0.1542,0.2402,0.3097,0.1542,0.1735,0.1432,0.1497,0.0312,0.0207,0.302,0.3965
ASLGCN,35,5.8687644600868225,0.1424422264099121,0.1538,0.2387,0.3108,0.1538,0.1739,0.1432,0.1499,0.0309,0.0208,0.3005,0.398
ASLGCN,36,5.843134105205536,0.13943767547607422,0.1531,0.2389,0.3094,0.1531,0.1728,0.1421,0.1487,0.031,0.0207,0.3,0.397
ASLGCN,37,5.814236879348755,0.138962984085083,0.1536,0.2397,0.3096,0.1536,0.173,0.1423,0.1489,0.0312,0.0208,0.302,0.3985
ASLGCN,38,5.787271976470947,0.15832924842834473,0.1548,0.2399,0.308,0.1548,0.1737,0.1441,0.1505,0.0312,0.0207,0.3015,0.397
ASLGCN,39,5.7576316595077515,0.15823721885681152,0.1548,0.2408,0.3071,0.1548,0.1732,0.144,0.1503,0.0314,0.0207,0.303,0.3955
ASLGCN,40,5.726411819458008,0.15716171264648438,0.1537,0.2406,0.3062,0.1537,0.1719,0.1423,0.1484,0.0313,0.0206,0.303,0.3935
ASLGCN,41,5.694169878959656,0.1417396068572998,0.1533,0.2399,0.307,0.1533,0.172,0.1419,0.1483,0.0312,0.0206,0.3015,0.394
ASLGCN,42,5.6628058552742,0.1392049789428711,0.1531,0.24,0.309,0.1531,0.1723,0.1417,0.1481,0.0312,0.0208,0.3015,0.397
ASLGCN,43,5.633293628692627,0.1393892765045166,0.1529,0.2389,0.3093,0.1529,0.1724,0.1415,0.1481,0.0311,0.0208,0.3005,0.3975
ASLGCN,44,5.598256230354309,0.15796160697937012,0.1523,0.239,0.3112,0.1523,0.1723,0.1404,0.1471,0.0311,0.0209,0.301,0.3995
ASLGCN,45,5.567442953586578,0.1581718921661377,0.1522,0.2379,0.3124,0.1522,0.1728,0.1404,0.1474,0.0309,0.0209,0.2985,0.4005
ASLGCN,46,5.535836696624756,0.15690064430236816,0.1515,0.2393,0.3139,0.1515,0.1722,0.1389,0.1459,0.031,0.021,0.3,0.4025
ASLGCN,47,5.498441815376282,0.15538668632507324,0.1511,0.2386,0.3139,0.1511,0.172,0.1386,0.1458,0.0309,0.021,0.299,0.4015
ASLGCN,48,5.457499861717224,0.14063668251037598,0.1507,0.2376,0.3122,0.1507,0.1715,0.1385,0.1456,0.0308,0.0209,0.2985,0.4005
ASLGCN,49,5.420746743679047,0.13913273811340332,0.1507,0.2375,0.3126,0.1507,0.1716,0.1386,0.1457,0.0308,0.0209,0.2985,0.401
ASLGCN,50,5.386802017688751,0.1525413990020752,0.1504,0.2391,0.3128,0.1504,0.1707,0.1375,0.1443,0.0311,0.0209,0.3015,0.401
