Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,19,58.25990891456604,2.0921127796173096,0.1152,0.1048,0.1526,0.1152,0.1331,0.2633,0.275,0.0793,0.0603,0.5755,0.7415
MHCN,20,58.2331166267395,2.085965633392334,0.1144,0.1028,0.1512,0.1144,0.1321,0.2654,0.2769,0.0775,0.0591,0.56,0.724
MHCN,21,58.00590455532074,2.096144914627075,0.1112,0.1009,0.1483,0.1112,0.1286,0.2561,0.2672,0.076,0.0579,0.551,0.708
MHCN,22,57.89689791202545,2.0812222957611084,0.1137,0.1027,0.1523,0.1137,0.1322,0.2617,0.2734,0.0774,0.0593,0.5635,0.7315
MHCN,23,57.71768856048584,2.0982277393341064,0.1134,0.103,0.1498,0.1134,0.1305,0.2601,0.2718,0.0781,0.0589,0.562,0.7255
MHCN,24,57.6124005317688,2.0875508785247803,0.1156,0.1048,0.151,0.1156,0.1321,0.2645,0.2753,0.0792,0.0591,0.5695,0.7235
MHCN,25,57.48766255378723,2.089569568634033,0.1161,0.1059,0.1541,0.1161,0.1337,0.2642,0.2748,0.0802,0.0603,0.577,0.731
MHCN,26,57.425195932388306,2.084456205368042,0.1118,0.1019,0.1496,0.1118,0.1296,0.2549,0.2671,0.0773,0.059,0.559,0.731
MHCN,27,57.211774826049805,2.081705331802368,0.113,0.1024,0.1487,0.113,0.1295,0.2603,0.2702,0.0779,0.0581,0.572,0.717
MHCN,28,57.185256361961365,2.085249185562134,0.113,0.1028,0.1497,0.113,0.1304,0.2605,0.2715,0.0777,0.0594,0.565,0.7245
MHCN,29,57.03848588466644,2.091729164123535,0.1176,0.1065,0.1537,0.1176,0.1343,0.2676,0.2781,0.0818,0.0607,0.5875,0.7365
MHCN,30,57.08079147338867,2.084270715713501,0.1105,0.0995,0.1457,0.1105,0.1274,0.255,0.2673,0.0755,0.0572,0.547,0.7205
MHCN,31,56.815741539001465,2.082571029663086,0.1136,0.1023,0.151,0.1136,0.1313,0.2635,0.274,0.0779,0.0596,0.5675,0.7205
MHCN,32,56.72131371498108,2.087628126144409,0.1153,0.1049,0.151,0.1153,0.1319,0.2646,0.2751,0.0795,0.0596,0.58,0.732
MHCN,33,56.61666023731232,2.204796075820923,0.1142,0.1058,0.1512,0.1142,0.1304,0.2559,0.2666,0.0807,0.0598,0.5765,0.727
MHCN,34,56.58860945701599,2.0802419185638428,0.1164,0.1055,0.151,0.1164,0.1326,0.2685,0.279,0.0805,0.0601,0.576,0.729
MHCN,35,56.48703956604004,2.0829765796661377,0.1108,0.1013,0.1473,0.1108,0.1274,0.2522,0.2631,0.0766,0.0576,0.5605,0.7145
MHCN,36,56.45894396305084,2.0848941802978516,0.1154,0.1037,0.1509,0.1154,0.1326,0.2672,0.2785,0.0791,0.06,0.5695,0.731
MHCN,37,56.303791880607605,2.086822271347046,0.1113,0.1003,0.1489,0.1113,0.1294,0.2575,0.269,0.0762,0.059,0.5555,0.723
MHCN,38,56.148481488227844,2.0869715213775635,0.1151,0.1044,0.1516,0.1151,0.1319,0.2632,0.2739,0.0794,0.0597,0.5715,0.727
MHCN,39,56.13162887096405,2.0805230140686035,0.1149,0.1036,0.1517,0.1149,0.1325,0.2621,0.2737,0.0791,0.0603,0.5645,0.7335
MHCN,40,56.02702820301056,2.0818302631378174,0.1122,0.1011,0.1473,0.1122,0.129,0.2576,0.2688,0.0777,0.0587,0.567,0.729
