Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,15,6.182953238487244,0.14476943016052246,0.1316,0.2016,0.2692,0.1316,0.1503,0.1229,0.1289,0.0256,0.0176,0.251,0.339
ASLGCNSymmetric,16,6.174462556838989,0.1498420238494873,0.1344,0.2068,0.2711,0.1344,0.1524,0.1253,0.1312,0.0263,0.0179,0.2575,0.3435
ASLGCNSymmetric,17,6.16558450460434,0.1451869010925293,0.137,0.2087,0.2792,0.137,0.1565,0.1284,0.1348,0.0263,0.0183,0.2575,0.351
ASLGCNSymmetric,18,6.15514600276947,0.14482498168945312,0.1382,0.2125,0.2828,0.1382,0.1576,0.1285,0.135,0.0269,0.0186,0.2625,0.3585
ASLGCNSymmetric,19,6.143834173679352,0.14557576179504395,0.1394,0.2131,0.2884,0.1394,0.1601,0.13,0.1369,0.027,0.0189,0.264,0.3655
ASLGCNSymmetric,20,6.132477581501007,0.1453545093536377,0.141,0.2163,0.2914,0.141,0.1617,0.1312,0.1382,0.0273,0.0192,0.2665,0.3695
ASLGCNSymmetric,21,6.118277430534363,0.14870023727416992,0.1426,0.2193,0.29,0.1426,0.1622,0.1324,0.1392,0.0277,0.0191,0.2705,0.369
ASLGCNSymmetric,22,6.105859339237213,0.25371503829956055,0.1438,0.2189,0.2912,0.1438,0.1637,0.1341,0.1407,0.0279,0.0192,0.273,0.3685
ASLGCNSymmetric,23,6.090272486209869,0.13945817947387695,0.1453,0.2229,0.2933,0.1453,0.1648,0.1348,0.1411,0.0285,0.0194,0.2785,0.372
ASLGCNSymmetric,24,6.074065923690796,0.32142162322998047,0.145,0.2209,0.296,0.145,0.1658,0.1348,0.1416,0.0281,0.0197,0.2765,0.3765
ASLGCNSymmetric,25,6.056966722011566,0.39380908012390137,0.1467,0.223,0.2984,0.1467,0.1675,0.1368,0.1437,0.0283,0.0197,0.278,0.3795
ASLGCNSymmetric,26,6.038722574710846,0.22367501258850098,0.1481,0.2266,0.2972,0.1481,0.1678,0.1374,0.144,0.0287,0.0197,0.282,0.3785
ASLGCNSymmetric,27,6.02227383852005,0.2692108154296875,0.1478,0.2258,0.3006,0.1478,0.1686,0.1374,0.1443,0.0288,0.02,0.282,0.384
ASLGCNSymmetric,28,6.001238822937012,0.17620611190795898,0.1475,0.2274,0.2984,0.1475,0.1674,0.1361,0.1429,0.029,0.0199,0.283,0.384
ASLGCNSymmetric,29,5.979564070701599,0.1868734359741211,0.1471,0.2264,0.3003,0.1471,0.1677,0.1357,0.1427,0.0288,0.02,0.2815,0.384
ASLGCNSymmetric,30,5.960847496986389,0.217726469039917,0.1458,0.2239,0.3025,0.1458,0.1677,0.1347,0.1421,0.0286,0.0201,0.2785,0.386
ASLGCNSymmetric,31,5.936285138130188,0.21437835693359375,0.1462,0.2233,0.3033,0.1462,0.1686,0.1353,0.1431,0.0285,0.0202,0.2775,0.3885
ASLGCNSymmetric,32,5.91493147611618,0.18642258644104004,0.1482,0.2285,0.3032,0.1482,0.169,0.1366,0.1437,0.029,0.0201,0.2835,0.387
ASLGCNSymmetric,33,5.886151671409607,0.2043461799621582,0.1495,0.2306,0.3043,0.1495,0.1701,0.1375,0.1445,0.0294,0.0202,0.2865,0.389
ASLGCNSymmetric,34,5.860090970993042,0.1928706169128418,0.1495,0.2314,0.3022,0.1495,0.1694,0.1374,0.1444,0.0293,0.02,0.286,0.387
ASLGCNSymmetric,35,5.835296869277954,0.1605844497680664,0.1498,0.2314,0.3036,0.1498,0.1699,0.138,0.145,0.0293,0.02,0.286,0.3875
ASLGCNSymmetric,36,5.811430990695953,0.14550518989562988,0.1494,0.2298,0.3049,0.1494,0.1702,0.1379,0.145,0.0292,0.0201,0.2845,0.3895
ASLGCNSymmetric,37,5.782707154750824,0.1448066234588623,0.1498,0.229,0.3049,0.1498,0.1708,0.1387,0.1459,0.029,0.0201,0.283,0.389
ASLGCNSymmetric,38,5.748597145080566,0.24641084671020508,0.1486,0.2265,0.3061,0.1486,0.1707,0.1375,0.1451,0.0286,0.0202,0.279,0.391
ASLGCNSymmetric,39,5.7203627824783325,0.1605236530303955,0.149,0.2263,0.3062,0.149,0.1712,0.1382,0.1459,0.0287,0.0202,0.2795,0.391
ASLGCNSymmetric,40,5.68452525138855,0.22345829010009766,0.1501,0.2305,0.3054,0.1501,0.1708,0.1386,0.1456,0.0292,0.0202,0.2855,0.389
ASLGCNSymmetric,41,5.6600102186203,0.17769908905029297,0.1509,0.2313,0.3039,0.1509,0.1711,0.1395,0.1464,0.0292,0.0201,0.2855,0.387
ASLGCNSymmetric,42,5.626904308795929,0.15072894096374512,0.1499,0.2311,0.305,0.1499,0.1705,0.1382,0.1452,0.0292,0.0202,0.286,0.3895
ASLGCNSymmetric,43,5.592872798442841,0.17908978462219238,0.1495,0.2297,0.304,0.1495,0.1701,0.1378,0.1448,0.0291,0.0201,0.2855,0.388
ASLGCNSymmetric,44,5.557056367397308,0.15050840377807617,0.1499,0.2302,0.3032,0.1499,0.1703,0.1384,0.1454,0.0291,0.0201,0.2855,0.388
ASLGCNSymmetric,45,5.5226709842681885,0.1461803913116455,0.1496,0.2288,0.3039,0.1496,0.1704,0.1383,0.1454,0.029,0.0201,0.2835,0.3875
ASLGCNSymmetric,46,5.483801484107971,0.1459944248199463,0.1494,0.2266,0.3052,0.1494,0.1712,0.1385,0.1459,0.0288,0.0203,0.2815,0.3905
ASLGCNSymmetric,47,5.440602362155914,0.18067097663879395,0.1483,0.2242,0.3061,0.1483,0.171,0.1375,0.1452,0.0286,0.0203,0.2795,0.391
ASLGCNSymmetric,48,5.409403502941132,0.18618392944335938,0.1496,0.2262,0.3055,0.1496,0.1715,0.1388,0.1461,0.0289,0.0203,0.2825,0.3895
ASLGCNSymmetric,49,5.36784029006958,0.1463930606842041,0.1498,0.2262,0.3045,0.1498,0.1714,0.1391,0.1463,0.0289,0.0201,0.2825,0.387
ASLGCNSymmetric,50,5.33953183889389,0.16778039932250977,0.1494,0.2254,0.3053,0.1494,0.1715,0.1388,0.1461,0.0287,0.0201,0.281,0.3865
ASLGCNSymmetric,51,5.296278774738312,0.1459512710571289,0.1502,0.2264,0.3061,0.1502,0.1721,0.1395,0.1467,0.0288,0.0202,0.282,0.3865
ASLGCNSymmetric,52,5.259371101856232,0.15472126007080078,0.1497,0.229,0.3064,0.1497,0.171,0.1381,0.1451,0.0291,0.0202,0.2845,0.387
