Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,31674.704956054688,0.31937408447265625,0.3272,0.3738,0.4657,0.3272,0.3637,0.483,0.4891,0.1344,0.0877,0.817,0.9025
SimGCL,18,31458.558227539062,0.32065701484680176,0.3303,0.3768,0.4692,0.3303,0.3671,0.4857,0.4919,0.1358,0.0886,0.819,0.906
SimGCL,19,31415.027709960938,0.3197321891784668,0.3332,0.381,0.4753,0.3332,0.3708,0.4883,0.4946,0.1373,0.0899,0.822,0.91
SimGCL,20,31285.955200195312,0.3230149745941162,0.3362,0.3833,0.479,0.3362,0.3742,0.4928,0.499,0.1383,0.0907,0.8255,0.9125
SimGCL,21,31192.947875976562,0.3193821907043457,0.3386,0.3873,0.4821,0.3386,0.3763,0.4948,0.5005,0.1399,0.0913,0.832,0.9125
SimGCL,22,31200.397827148438,0.32013702392578125,0.3417,0.3907,0.4847,0.3417,0.3792,0.4994,0.5053,0.1413,0.0919,0.834,0.9165
SimGCL,23,31007.117919921875,0.32599735260009766,0.345,0.3945,0.4867,0.345,0.3818,0.5034,0.5092,0.143,0.0924,0.837,0.9195
SimGCL,24,31067.213256835938,0.3194873332977295,0.3462,0.396,0.4899,0.3462,0.3838,0.504,0.51,0.1432,0.0932,0.838,0.9215
SimGCL,25,30972.995483398438,0.4154970645904541,0.3473,0.3964,0.4927,0.3473,0.386,0.5058,0.5119,0.1433,0.0938,0.8385,0.924
SimGCL,26,30862.299072265625,0.320220947265625,0.3494,0.3982,0.4955,0.3494,0.3885,0.5084,0.5145,0.1441,0.0945,0.84,0.9245
SimGCL,27,30902.803955078125,0.32658910751342773,0.3516,0.401,0.4982,0.3516,0.3908,0.5109,0.5168,0.1453,0.0952,0.845,0.9265
SimGCL,28,30789.01611328125,0.32045555114746094,0.3538,0.4041,0.4998,0.3538,0.3926,0.513,0.5188,0.1463,0.0957,0.846,0.926
SimGCL,29,30740.421997070312,0.32026100158691406,0.3559,0.4065,0.5005,0.3559,0.3941,0.5163,0.5222,0.1472,0.0958,0.847,0.9265
SimGCL,30,30633.293212890625,0.31825852394104004,0.3578,0.4098,0.5032,0.3578,0.3958,0.5168,0.5226,0.1483,0.0963,0.849,0.9285
SimGCL,31,30615.600341796875,0.3195648193359375,0.3604,0.4137,0.5046,0.3604,0.3975,0.5195,0.5248,0.1498,0.0968,0.8575,0.9305
SimGCL,32,30566.681030273438,0.31925106048583984,0.3604,0.4128,0.5069,0.3604,0.3987,0.5193,0.5248,0.1497,0.0973,0.8565,0.9325
SimGCL,33,30565.563232421875,0.3184969425201416,0.3622,0.415,0.5083,0.3622,0.4002,0.5215,0.5268,0.1507,0.0975,0.859,0.9325
SimGCL,34,30529.140502929688,0.3203263282775879,0.3641,0.4171,0.5104,0.3641,0.402,0.5238,0.529,0.1517,0.0979,0.862,0.933
SimGCL,35,30427.366577148438,0.31957340240478516,0.3656,0.4187,0.5119,0.3656,0.4035,0.5251,0.5303,0.1523,0.0983,0.863,0.9355
SimGCL,36,30473.243530273438,0.3192164897918701,0.3666,0.4199,0.5129,0.3666,0.4044,0.5267,0.5315,0.153,0.0984,0.8675,0.9355
SimGCL,37,30430.378540039062,0.31768226623535156,0.3683,0.4212,0.5138,0.3683,0.4059,0.5288,0.5339,0.1534,0.0987,0.866,0.9365
SimGCL,38,30350.781127929688,0.3176286220550537,0.3687,0.4221,0.5155,0.3687,0.4068,0.5286,0.5337,0.1536,0.0991,0.867,0.9365
SimGCL,39,30470.047485351562,0.32265257835388184,0.3698,0.4231,0.5171,0.3698,0.4082,0.5297,0.5346,0.1539,0.0995,0.869,0.9375
SimGCL,40,30382.690185546875,0.3215658664703369,0.3709,0.4243,0.5183,0.3709,0.4094,0.5317,0.5369,0.1541,0.0998,0.8685,0.9395
SimGCL,41,30322.309326171875,0.320537805557251,0.3723,0.4265,0.5186,0.3723,0.41,0.5322,0.5372,0.1551,0.0998,0.8705,0.939
SimGCL,42,30319.275390625,0.3180844783782959,0.3731,0.4272,0.5189,0.3731,0.4107,0.5336,0.5385,0.1555,0.0998,0.872,0.9385
SimGCL,43,30288.344970703125,0.3224968910217285,0.3741,0.4283,0.5201,0.3741,0.4118,0.5354,0.5402,0.1559,0.1003,0.874,0.9405
SimGCL,44,30291.821166992188,0.31862664222717285,0.3755,0.4295,0.5211,0.3755,0.4131,0.5368,0.5415,0.1565,0.1006,0.8755,0.941
SimGCL,45,30325.097900390625,0.3181722164154053,0.3762,0.4306,0.5216,0.3762,0.4136,0.5372,0.5418,0.1571,0.1007,0.8775,0.941
SimGCL,46,30171.748413085938,0.3202388286590576,0.3772,0.432,0.5229,0.3772,0.4145,0.5386,0.5432,0.1577,0.1009,0.8765,0.941
SimGCL,47,30212.524536132812,0.3210787773132324,0.3782,0.4333,0.5247,0.3782,0.4155,0.539,0.5434,0.1585,0.1013,0.8795,0.9415
SimGCL,48,30172.537963867188,0.31892919540405273,0.3781,0.433,0.5243,0.3781,0.4155,0.539,0.5435,0.1583,0.1013,0.8795,0.942
SimGCL,49,30142.310546875,0.31795287132263184,0.3792,0.4346,0.5257,0.3792,0.4165,0.54,0.5446,0.1591,0.1016,0.879,0.943
SimGCL,50,30238.692749023438,0.3169264793395996,0.3802,0.4355,0.5271,0.3802,0.4177,0.5416,0.546,0.1595,0.1019,0.8815,0.9435
SimGCL,51,30090.053955078125,0.32224011421203613,0.3801,0.4359,0.5274,0.3801,0.4176,0.5405,0.5448,0.1596,0.1019,0.8825,0.9425
SimGCL,52,30159.871459960938,0.4084947109222412,0.3806,0.4362,0.5282,0.3806,0.4183,0.5416,0.5458,0.1598,0.1022,0.8835,0.9425
SimGCL,53,30016.751586914062,0.32178354263305664,0.3814,0.4371,0.5295,0.3814,0.4193,0.5426,0.5469,0.1601,0.1025,0.8835,0.944
SimGCL,54,30024.63427734375,0.32001304626464844,0.3818,0.4373,0.5309,0.3818,0.4202,0.5429,0.5473,0.1602,0.1028,0.884,0.945
SimGCL,55,30006.87548828125,0.3228175640106201,0.3826,0.4383,0.5306,0.3826,0.4206,0.5439,0.5485,0.1606,0.1028,0.8825,0.9445
SimGCL,56,30022.858642578125,0.3173396587371826,0.3831,0.439,0.5316,0.3831,0.4212,0.5442,0.5488,0.1607,0.103,0.8825,0.9455
SimGCL,57,30035.678588867188,0.3194279670715332,0.3839,0.4397,0.5324,0.3839,0.422,0.5457,0.5499,0.1611,0.1032,0.886,0.946
SimGCL,58,29982.48486328125,0.3231205940246582,0.3849,0.4416,0.533,0.3849,0.4226,0.5463,0.5506,0.1617,0.1034,0.886,0.945
SimGCL,59,29976.229614257812,0.32709670066833496,0.3852,0.4418,0.5338,0.3852,0.4231,0.5469,0.5511,0.1618,0.1035,0.8865,0.945
SimGCL,60,29931.171997070312,0.32149219512939453,0.3858,0.4426,0.5342,0.3858,0.4236,0.5472,0.5515,0.1621,0.1037,0.886,0.945
SimGCL,61,29993.5556640625,0.319990873336792,0.3861,0.4429,0.536,0.3861,0.4246,0.5477,0.552,0.1621,0.1041,0.886,0.9465
SimGCL,62,29920.6513671875,0.3197159767150879,0.3873,0.444,0.536,0.3873,0.4252,0.5494,0.5537,0.1627,0.1042,0.8865,0.9465
SimGCL,63,29912.673950195312,0.32100534439086914,0.388,0.4445,0.5372,0.388,0.4262,0.5511,0.5554,0.1628,0.1043,0.8865,0.946
SimGCL,64,29908.692504882812,0.3183131217956543,0.3878,0.4448,0.5388,0.3878,0.4264,0.5499,0.5542,0.163,0.1046,0.8875,0.9475
SimGCL,65,29869.534057617188,0.3198881149291992,0.3884,0.4457,0.5391,0.3884,0.4268,0.5505,0.5547,0.1634,0.1047,0.888,0.947
SimGCL,66,29868.46435546875,0.32028722763061523,0.3897,0.4474,0.5396,0.3897,0.4276,0.5515,0.5557,0.1641,0.1048,0.8885,0.947
SimGCL,67,29869.343139648438,0.321413516998291,0.39,0.4465,0.5396,0.39,0.4283,0.553,0.5573,0.1638,0.1048,0.887,0.947
SimGCL,68,29820.339721679688,0.3198070526123047,0.3903,0.4474,0.5405,0.3903,0.4286,0.553,0.5571,0.1641,0.1051,0.8895,0.9475
SimGCL,69,29910.012084960938,0.3199906349182129,0.391,0.4478,0.5407,0.391,0.4292,0.554,0.5583,0.1643,0.105,0.8885,0.9485
SimGCL,70,29852.864990234375,0.319535493850708,0.3916,0.4491,0.5414,0.3916,0.4296,0.5537,0.558,0.1647,0.1053,0.889,0.9485
SimGCL,71,29807.1796875,0.3205680847167969,0.3919,0.4496,0.5421,0.3919,0.4299,0.5534,0.5576,0.165,0.1053,0.89,0.95
SimGCL,72,29881.10546875,0.31971311569213867,0.3922,0.4494,0.5429,0.3922,0.4307,0.5536,0.5579,0.165,0.1056,0.8895,0.95
SimGCL,73,29757.166137695312,0.32039356231689453,0.3927,0.4505,0.5431,0.3927,0.4308,0.5543,0.5584,0.1655,0.1056,0.8915,0.951
SimGCL,74,29853.315551757812,0.3252706527709961,0.3934,0.4512,0.5429,0.3934,0.4311,0.5551,0.5594,0.166,0.1056,0.891,0.952
SimGCL,75,29881.238525390625,0.3206362724304199,0.3939,0.4515,0.5442,0.3939,0.432,0.5556,0.5599,0.166,0.1059,0.891,0.952
SimGCL,76,29709.603271484375,0.3193497657775879,0.3939,0.4519,0.5442,0.3939,0.4319,0.5551,0.5592,0.1661,0.106,0.8925,0.9515
SimGCL,77,29815.462768554688,0.3191983699798584,0.3945,0.4516,0.544,0.3945,0.4325,0.5564,0.5607,0.1661,0.1059,0.891,0.9515
SimGCL,78,29757.869262695312,0.32320332527160645,0.3944,0.4513,0.5446,0.3944,0.4328,0.5559,0.5602,0.166,0.1061,0.8915,0.9525
SimGCL,79,29670.505493164062,0.41125988960266113,0.3948,0.4523,0.5452,0.3948,0.433,0.5562,0.5605,0.1663,0.1061,0.8925,0.9525
SimGCL,80,29744.740112304688,0.3199427127838135,0.3948,0.4524,0.5458,0.3948,0.4334,0.5557,0.5599,0.1664,0.1064,0.893,0.9525
SimGCL,81,29692.809692382812,0.3205127716064453,0.3951,0.4526,0.5465,0.3951,0.4337,0.5556,0.5599,0.1665,0.1065,0.8925,0.9525
SimGCL,82,29695.244018554688,0.3197622299194336,0.3951,0.4532,0.5469,0.3951,0.4337,0.5548,0.559,0.1668,0.1066,0.893,0.952
SimGCL,83,29700.156982421875,0.3240015506744385,0.3956,0.4538,0.5472,0.3956,0.4341,0.5552,0.5595,0.1671,0.1067,0.893,0.9525
SimGCL,84,29755.196899414062,0.3194253444671631,0.3962,0.4549,0.5475,0.3962,0.4343,0.555,0.5591,0.1676,0.1067,0.894,0.952
SimGCL,85,29727.595825195312,0.31917810440063477,0.3965,0.4549,0.5475,0.3965,0.4347,0.556,0.5601,0.1675,0.1067,0.895,0.953
SimGCL,86,29679.6181640625,0.3194854259490967,0.3962,0.4547,0.5479,0.3962,0.4346,0.5548,0.559,0.1675,0.1068,0.8945,0.9535
SimGCL,87,29598.651977539062,0.3266780376434326,0.3967,0.4549,0.5478,0.3967,0.435,0.5558,0.5599,0.1676,0.1069,0.895,0.953
SimGCL,88,29705.534545898438,0.32091689109802246,0.3963,0.4548,0.5483,0.3963,0.4349,0.5541,0.5584,0.1675,0.107,0.8935,0.9525
SimGCL,89,29746.880249023438,0.3195013999938965,0.3966,0.4551,0.5485,0.3966,0.4352,0.5545,0.5588,0.1677,0.1071,0.894,0.9535
SimGCL,90,29668.09326171875,0.32034778594970703,0.3971,0.4552,0.5486,0.3971,0.4357,0.5561,0.5603,0.1677,0.1071,0.8935,0.9525
SimGCL,91,29579.068969726562,0.32127928733825684,0.3975,0.4562,0.5484,0.3975,0.4356,0.556,0.5602,0.1681,0.107,0.8945,0.953
SimGCL,92,29675.598876953125,0.31966304779052734,0.3977,0.456,0.5482,0.3977,0.4359,0.5565,0.5609,0.1679,0.1069,0.893,0.9535
SimGCL,93,29620.13671875,0.3194923400878906,0.398,0.4564,0.5495,0.398,0.4364,0.5566,0.561,0.1682,0.1072,0.8945,0.955
SimGCL,94,29646.84619140625,0.31952953338623047,0.3983,0.4571,0.55,0.3983,0.4367,0.5568,0.5612,0.1685,0.1074,0.8945,0.9555
SimGCL,95,29635.212890625,0.32195496559143066,0.398,0.4566,0.5504,0.398,0.4368,0.5563,0.5607,0.1683,0.1075,0.894,0.9555
SimGCL,96,29595.733642578125,0.31978654861450195,0.3984,0.4571,0.5506,0.3984,0.437,0.5566,0.561,0.1686,0.1075,0.895,0.9565
SimGCL,97,29661.355712890625,0.32065916061401367,0.3986,0.4571,0.5517,0.3986,0.4375,0.557,0.5614,0.1686,0.1076,0.8945,0.9555
SimGCL,98,29603.984985351562,0.3189215660095215,0.3983,0.4565,0.5517,0.3983,0.4376,0.5571,0.5617,0.1683,0.1076,0.893,0.956
SimGCL,99,29618.831298828125,0.3186190128326416,0.3988,0.4573,0.5526,0.3988,0.438,0.5575,0.562,0.1687,0.1078,0.895,0.957
SimGCL,100,29639.671997070312,0.3208885192871094,0.3998,0.4587,0.5517,0.3998,0.4381,0.5585,0.563,0.1693,0.1076,0.8945,0.9575
SimGCL,101,29533.296264648438,0.325031042098999,0.3993,0.4581,0.552,0.3993,0.4382,0.5574,0.5618,0.1689,0.1077,0.895,0.957
SimGCL,102,29670.853393554688,0.31949925422668457,0.4,0.4596,0.5524,0.4,0.4385,0.5579,0.5625,0.1694,0.1077,0.8935,0.957
SimGCL,103,29585.983032226562,0.31943774223327637,0.4001,0.4595,0.5522,0.4001,0.4385,0.5585,0.5631,0.1694,0.1076,0.8935,0.958
SimGCL,104,29603.96923828125,0.32387280464172363,0.4006,0.4604,0.5528,0.4006,0.4387,0.5582,0.5624,0.17,0.1078,0.897,0.9565
SimGCL,105,29572.800903320312,0.32062315940856934,0.4001,0.4597,0.5534,0.4001,0.4388,0.5582,0.5626,0.1697,0.1079,0.8955,0.9575
SimGCL,106,29625.05419921875,0.4087824821472168,0.401,0.4608,0.5532,0.401,0.4393,0.559,0.5633,0.1702,0.1079,0.8965,0.957
SimGCL,107,29519.490112304688,0.32138967514038086,0.4013,0.4616,0.5541,0.4013,0.4396,0.5589,0.5634,0.1704,0.1082,0.896,0.9585
SimGCL,108,29613.5625,0.31954216957092285,0.4014,0.4614,0.5539,0.4014,0.4397,0.5589,0.5634,0.1703,0.108,0.896,0.958
SimGCL,109,29595.238891601562,0.3223683834075928,0.4021,0.4616,0.5546,0.4021,0.4405,0.5606,0.565,0.1704,0.1082,0.8975,0.959
SimGCL,110,29527.47216796875,0.31941962242126465,0.4022,0.4618,0.555,0.4022,0.4408,0.5604,0.5649,0.1706,0.1084,0.8955,0.959
SimGCL,111,29549.838256835938,0.31993865966796875,0.4028,0.4631,0.5555,0.4028,0.441,0.5605,0.5649,0.1711,0.1085,0.897,0.959
SimGCL,112,29539.037841796875,0.31984853744506836,0.4027,0.4627,0.5559,0.4027,0.4412,0.5607,0.5652,0.1711,0.1086,0.896,0.959
SimGCL,113,29521.910278320312,0.31872129440307617,0.4028,0.4627,0.555,0.4028,0.4411,0.5607,0.5651,0.171,0.1084,0.8975,0.959
SimGCL,114,29551.245239257812,0.32150769233703613,0.4034,0.4635,0.5566,0.4034,0.4419,0.5615,0.566,0.1713,0.1087,0.8975,0.9605
SimGCL,115,29525.164306640625,0.3203902244567871,0.4036,0.4638,0.5566,0.4036,0.442,0.5616,0.566,0.1715,0.1087,0.8975,0.96
SimGCL,116,29489.572509765625,0.3227853775024414,0.4034,0.4634,0.5564,0.4034,0.4419,0.5608,0.5654,0.1712,0.1087,0.8965,0.9605
SimGCL,117,29533.03759765625,0.31794309616088867,0.404,0.4643,0.5573,0.404,0.4424,0.562,0.5662,0.172,0.109,0.9015,0.961
SimGCL,118,29522.283203125,0.31899189949035645,0.4042,0.4648,0.5575,0.4042,0.4426,0.5621,0.5665,0.1719,0.109,0.8985,0.959
SimGCL,119,29453.701416015625,0.32133030891418457,0.4046,0.4651,0.5571,0.4046,0.4427,0.5632,0.5675,0.1721,0.1089,0.8995,0.9595
SimGCL,120,29511.348266601562,0.32271313667297363,0.4046,0.4654,0.5577,0.4046,0.4428,0.5627,0.567,0.1722,0.1091,0.8995,0.96
SimGCL,121,29524.889404296875,0.3196752071380615,0.4051,0.4653,0.5585,0.4051,0.4436,0.5635,0.5679,0.1723,0.1092,0.8995,0.961
SimGCL,122,29583.535766601562,0.32003259658813477,0.4049,0.4651,0.5582,0.4049,0.4434,0.5637,0.568,0.1723,0.1092,0.8995,0.9615
SimGCL,123,29400.155395507812,0.32361435890197754,0.4051,0.4655,0.5588,0.4051,0.4437,0.5634,0.5679,0.1723,0.1093,0.899,0.961
SimGCL,124,29565.463012695312,0.3222017288208008,0.4052,0.4658,0.559,0.4052,0.4438,0.5633,0.5678,0.1725,0.1094,0.8985,0.961
SimGCL,125,29484.33447265625,0.31969499588012695,0.4056,0.4667,0.5581,0.4056,0.4435,0.5629,0.5673,0.1729,0.1093,0.8995,0.961
SimGCL,126,29509.312622070312,0.320476770401001,0.4052,0.4657,0.5598,0.4052,0.4441,0.5623,0.5669,0.1724,0.1095,0.898,0.9615
SimGCL,127,29515.517456054688,0.3192579746246338,0.4059,0.4665,0.559,0.4059,0.4442,0.5637,0.5682,0.1727,0.1093,0.899,0.9605
SimGCL,128,29482.887573242188,0.32260847091674805,0.4063,0.4669,0.5599,0.4063,0.4447,0.5644,0.569,0.173,0.1095,0.898,0.961
SimGCL,129,29361.35009765625,0.31985926628112793,0.4069,0.4671,0.5603,0.4069,0.4455,0.5655,0.57,0.1731,0.1096,0.899,0.9605
SimGCL,130,29430.920532226562,0.31967830657958984,0.4071,0.4676,0.5604,0.4071,0.4455,0.5654,0.5698,0.1733,0.1096,0.9,0.9605
SimGCL,131,29414.4658203125,0.32015323638916016,0.4067,0.4673,0.5606,0.4067,0.4453,0.5647,0.5692,0.1731,0.1096,0.8995,0.9605
SimGCL,132,29420.810180664062,0.3218991756439209,0.4065,0.4671,0.5612,0.4065,0.4455,0.5646,0.5691,0.1729,0.1097,0.8995,0.961
SimGCL,133,29501.343505859375,0.4095163345336914,0.4073,0.4676,0.5616,0.4073,0.4461,0.5655,0.57,0.1733,0.1099,0.899,0.9615
SimGCL,134,29444.945556640625,0.32056403160095215,0.4073,0.4676,0.5625,0.4073,0.4465,0.5662,0.5706,0.1734,0.1101,0.9005,0.961
SimGCL,135,29410.031860351562,0.3220527172088623,0.4078,0.4683,0.5629,0.4078,0.4468,0.566,0.5703,0.1737,0.1101,0.901,0.9605
SimGCL,136,29345.37158203125,0.32521629333496094,0.4079,0.4684,0.5628,0.4079,0.4468,0.5662,0.5704,0.1737,0.1101,0.9025,0.961
SimGCL,137,29374.36767578125,0.3205990791320801,0.4081,0.469,0.5634,0.4081,0.4471,0.5659,0.5703,0.174,0.1103,0.901,0.961
SimGCL,138,29401.713989257812,0.31842541694641113,0.4078,0.4683,0.5631,0.4078,0.447,0.5656,0.57,0.1737,0.1102,0.9,0.9615
SimGCL,139,29424.251708984375,0.32408881187438965,0.4082,0.4686,0.5633,0.4082,0.4473,0.5663,0.5707,0.1739,0.1102,0.9005,0.9605
SimGCL,140,29568.1083984375,0.32137608528137207,0.4086,0.4691,0.5638,0.4086,0.4476,0.5666,0.5709,0.174,0.1103,0.902,0.96
SimGCL,141,29351.994995117188,0.31833457946777344,0.4088,0.4696,0.5638,0.4088,0.4476,0.5662,0.5705,0.1744,0.1103,0.902,0.9605
SimGCL,142,29422.47119140625,0.32049012184143066,0.4089,0.4691,0.5642,0.4089,0.4482,0.5669,0.5713,0.1741,0.1104,0.901,0.961
SimGCL,143,29417.878540039062,0.3306305408477783,0.409,0.4692,0.5642,0.409,0.4483,0.5672,0.5716,0.1741,0.1104,0.901,0.961
SimGCL,144,29436.314086914062,0.325366735458374,0.4091,0.4697,0.5642,0.4091,0.4481,0.5667,0.5709,0.1744,0.1104,0.9025,0.9605
SimGCL,145,29352.2822265625,0.3200569152832031,0.4094,0.4698,0.5642,0.4094,0.4484,0.5675,0.5718,0.1745,0.1104,0.9025,0.961
SimGCL,146,29405.753173828125,0.3205580711364746,0.4098,0.4704,0.5644,0.4098,0.4487,0.5676,0.5719,0.1748,0.1105,0.9035,0.961
SimGCL,147,29380.594604492188,0.31998515129089355,0.4097,0.4703,0.5654,0.4097,0.449,0.5674,0.5718,0.1747,0.1107,0.903,0.9625
SimGCL,148,29367.206909179688,0.32710719108581543,0.4101,0.4709,0.565,0.4101,0.4491,0.5685,0.5727,0.1749,0.1106,0.9045,0.9625
SimGCL,149,29465.306274414062,0.32198095321655273,0.4107,0.4713,0.5652,0.4107,0.4495,0.5687,0.5729,0.1751,0.1107,0.904,0.9625
SimGCL,150,29389.680908203125,0.3204057216644287,0.4102,0.4705,0.565,0.4102,0.4494,0.5683,0.5726,0.1747,0.1106,0.904,0.9625
SimGCL,151,29409.657104492188,0.3199899196624756,0.4106,0.4714,0.565,0.4106,0.4494,0.5683,0.5727,0.1752,0.1106,0.904,0.963
SimGCL,152,29376.334350585938,0.32447171211242676,0.4109,0.4717,0.5652,0.4109,0.4497,0.5688,0.573,0.1752,0.1107,0.905,0.963
SimGCL,153,29432.35546875,0.318950891494751,0.4111,0.4718,0.5655,0.4111,0.4499,0.5678,0.572,0.1755,0.1107,0.905,0.9625
SimGCL,154,29417.620971679688,0.3199758529663086,0.4113,0.4719,0.5657,0.4113,0.4501,0.569,0.5732,0.1755,0.1108,0.905,0.9625
SimGCL,155,29438.275024414062,0.3196895122528076,0.4118,0.4731,0.5667,0.4118,0.4506,0.5689,0.5731,0.1759,0.111,0.9055,0.9625
SimGCL,156,29314.693481445312,0.32375025749206543,0.4119,0.4728,0.5666,0.4119,0.4507,0.5696,0.5738,0.1758,0.1111,0.906,0.9635
SimGCL,157,29356.380737304688,0.31960034370422363,0.4125,0.474,0.5671,0.4125,0.451,0.5695,0.5736,0.1762,0.1111,0.9065,0.9635
SimGCL,158,29395.222900390625,0.31955981254577637,0.4129,0.4747,0.5668,0.4129,0.4511,0.5694,0.5735,0.1765,0.1111,0.907,0.9635
SimGCL,159,29274.619873046875,0.3193471431732178,0.4126,0.4739,0.5669,0.4126,0.4511,0.5693,0.5735,0.1763,0.111,0.906,0.9625
SimGCL,160,29397.787231445312,0.4114830493927002,0.413,0.4739,0.5673,0.413,0.4517,0.5705,0.5748,0.1761,0.1111,0.9055,0.9655
SimGCL,161,29368.632568359375,0.3213655948638916,0.413,0.4741,0.567,0.413,0.4516,0.5708,0.5751,0.1763,0.1111,0.906,0.9645
SimGCL,162,29330.307983398438,0.32023024559020996,0.4129,0.474,0.5676,0.4129,0.4518,0.5704,0.5745,0.1762,0.1113,0.907,0.963
SimGCL,163,29313.012573242188,0.3200399875640869,0.4133,0.474,0.5678,0.4133,0.4523,0.571,0.5753,0.1762,0.1112,0.905,0.9635
SimGCL,164,29269.73291015625,0.32234954833984375,0.4134,0.4748,0.5685,0.4134,0.4522,0.5708,0.575,0.1764,0.1114,0.9065,0.9645
SimGCL,165,29303.459228515625,0.3215806484222412,0.4143,0.4754,0.5687,0.4143,0.4529,0.5724,0.5767,0.1768,0.1113,0.9065,0.9645
SimGCL,166,29378.306518554688,0.3186807632446289,0.4144,0.4761,0.5686,0.4144,0.4528,0.5715,0.5759,0.1771,0.1114,0.9055,0.965
SimGCL,167,29337.978759765625,0.31984686851501465,0.4148,0.4759,0.5686,0.4148,0.4533,0.573,0.5775,0.1769,0.1114,0.9045,0.965
SimGCL,168,29371.322631835938,0.32663941383361816,0.4147,0.4761,0.5691,0.4147,0.4533,0.5731,0.5774,0.1771,0.1116,0.907,0.966
SimGCL,169,29270.33251953125,0.3185696601867676,0.4148,0.4762,0.5696,0.4148,0.4535,0.5724,0.5768,0.1771,0.1116,0.906,0.966
SimGCL,170,29355.993896484375,0.32093334197998047,0.4148,0.4764,0.57,0.4148,0.4537,0.5727,0.5772,0.177,0.1118,0.9055,0.966
SimGCL,171,29335.923950195312,0.31868433952331543,0.4155,0.4768,0.5699,0.4155,0.4541,0.5735,0.5779,0.1774,0.1117,0.9065,0.966
SimGCL,172,29316.249633789062,0.32169127464294434,0.4159,0.4772,0.5707,0.4159,0.4546,0.5739,0.5783,0.1776,0.1119,0.9065,0.9665
SimGCL,173,29389.307739257812,0.32128405570983887,0.4158,0.4772,0.5711,0.4158,0.4546,0.5729,0.5771,0.1777,0.112,0.908,0.9655
SimGCL,174,29402.029418945312,0.3183934688568115,0.416,0.4771,0.5707,0.416,0.4548,0.5735,0.5779,0.1777,0.1119,0.907,0.9665
SimGCL,175,29364.456176757812,0.32171177864074707,0.4161,0.4775,0.571,0.4161,0.4549,0.5734,0.5777,0.1777,0.112,0.908,0.9675
SimGCL,176,29340.033447265625,0.32614874839782715,0.4165,0.4779,0.5712,0.4165,0.4551,0.5739,0.5783,0.1779,0.112,0.907,0.966
SimGCL,177,29420.70703125,0.31975269317626953,0.4167,0.4775,0.5715,0.4167,0.4556,0.5748,0.5791,0.1778,0.1121,0.9085,0.9665
