Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,27,15.942385196685791,0.23036980628967285,0.0016,0.0021,0.0048,0.0016,0.0027,0.0034,0.0044,0.0012,0.0013,0.012,0.0265
BPR,28,15.942385196685791,0.23440933227539062,0.0011,0.0017,0.0029,0.0011,0.0017,0.0018,0.0023,0.0009,0.0008,0.009,0.016
BPR,29,15.942385196685791,0.21999597549438477,0.002,0.0023,0.0034,0.002,0.0024,0.0045,0.0049,0.0012,0.0009,0.0115,0.017
BPR,30,15.942385196685791,0.2198011875152588,0.0017,0.0021,0.0039,0.0017,0.0024,0.0033,0.004,0.0012,0.0011,0.0115,0.0215
BPR,31,15.942385196685791,0.21906495094299316,0.0023,0.003,0.0045,0.0023,0.0029,0.0044,0.005,0.0015,0.0012,0.015,0.0235
BPR,32,15.942385196685791,0.21915721893310547,0.0015,0.0015,0.0047,0.0015,0.0027,0.003,0.0039,0.0007,0.001,0.007,0.0195
BPR,33,15.942385196685791,0.22399234771728516,0.002,0.0027,0.0042,0.002,0.0026,0.0031,0.0037,0.0011,0.001,0.011,0.02
BPR,34,15.942385196685791,0.22406721115112305,0.0008,0.001,0.0022,0.0008,0.0013,0.0016,0.002,0.0005,0.0006,0.0055,0.012
BPR,35,15.942385196685791,0.23016023635864258,0.0026,0.0029,0.0046,0.0026,0.0033,0.0063,0.0068,0.0016,0.0012,0.0155,0.0245
BPR,36,15.942385196685791,0.22613811492919922,0.0017,0.002,0.004,0.0017,0.0025,0.0032,0.004,0.0009,0.001,0.009,0.0205
BPR,37,15.942385196685791,0.21886157989501953,0.0015,0.0017,0.0035,0.0015,0.0022,0.0031,0.0036,0.0009,0.0008,0.0085,0.016
BPR,38,15.942385196685791,0.21927189826965332,0.0019,0.0027,0.0048,0.0019,0.0028,0.0041,0.0048,0.0012,0.0011,0.012,0.0225
BPR,39,15.942385196685791,0.21999168395996094,0.0015,0.0022,0.005,0.0015,0.0027,0.003,0.0039,0.0009,0.0012,0.009,0.0225
BPR,40,15.942385196685791,0.21925592422485352,0.0021,0.0025,0.0045,0.0021,0.0029,0.0041,0.0047,0.0013,0.0011,0.012,0.021
BPR,41,15.942385196685791,0.2239530086517334,0.0019,0.0025,0.0053,0.0019,0.003,0.0038,0.0046,0.0012,0.0012,0.0115,0.024
BPR,42,15.942385196685791,0.22196173667907715,0.0009,0.0012,0.0028,0.0009,0.0015,0.0013,0.0019,0.0005,0.0007,0.0055,0.0135
BPR,43,15.942385196685791,0.21894097328186035,0.0014,0.0023,0.0042,0.0014,0.0023,0.0023,0.003,0.001,0.001,0.01,0.02
BPR,44,15.942385196685791,0.21964335441589355,0.0021,0.0026,0.0048,0.0021,0.003,0.0042,0.0049,0.0011,0.0011,0.011,0.0215
BPR,45,15.942385196685791,0.22246003150939941,0.0024,0.0029,0.0046,0.0024,0.0031,0.0045,0.0052,0.0013,0.0012,0.013,0.023
BPR,46,15.942385196685791,0.2279675006866455,0.0014,0.0019,0.0036,0.0014,0.0021,0.0023,0.003,0.0008,0.0009,0.008,0.0185
