Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,7.5757803320884705,0.14426207542419434,0.1424,0.2073,0.2789,0.1424,0.1645,0.1585,0.1663,0.0358,0.0255,0.3315,0.443
LightGCN,26,7.505905568599701,0.14474940299987793,0.1419,0.2064,0.2778,0.1419,0.1641,0.1577,0.1656,0.0356,0.0255,0.33,0.442
LightGCN,27,7.430862665176392,0.14300179481506348,0.142,0.2053,0.2799,0.142,0.1648,0.1583,0.1663,0.0358,0.0256,0.3315,0.444
LightGCN,28,7.357297658920288,0.14363813400268555,0.1429,0.2085,0.2797,0.1429,0.1647,0.1583,0.1659,0.0364,0.0256,0.335,0.444
LightGCN,29,7.27361124753952,0.14516830444335938,0.1431,0.2098,0.2804,0.1431,0.1648,0.1576,0.1652,0.0366,0.0257,0.3365,0.4465
LightGCN,30,7.197150349617004,0.14479827880859375,0.1433,0.2101,0.2825,0.1433,0.1653,0.1582,0.1657,0.0367,0.0258,0.3375,0.4475
LightGCN,31,7.113399386405945,0.14582490921020508,0.1428,0.2095,0.2844,0.1428,0.1654,0.1575,0.1654,0.0365,0.0259,0.3355,0.4495
LightGCN,32,7.028012931346893,0.14743542671203613,0.1443,0.2112,0.2835,0.1443,0.1663,0.1597,0.1673,0.0368,0.0258,0.338,0.4485
LightGCN,33,6.945582807064056,0.1476442813873291,0.1444,0.2117,0.2806,0.1444,0.1655,0.16,0.1674,0.0369,0.0257,0.339,0.445
LightGCN,34,6.858130693435669,0.1473078727722168,0.1435,0.21,0.2823,0.1435,0.1657,0.1586,0.1664,0.0365,0.0258,0.335,0.4465
LightGCN,35,6.773126244544983,0.14868545532226562,0.1434,0.2097,0.2798,0.1434,0.1648,0.1583,0.1658,0.0366,0.0256,0.3375,0.443
LightGCN,36,6.683022677898407,0.14711523056030273,0.143,0.21,0.2796,0.143,0.1644,0.1581,0.1655,0.0367,0.0256,0.3375,0.444
LightGCN,37,6.589804232120514,0.14864087104797363,0.1431,0.2093,0.282,0.1431,0.1652,0.1583,0.166,0.0368,0.0258,0.337,0.4465
LightGCN,38,6.504022240638733,0.14582586288452148,0.1435,0.2105,0.2812,0.1435,0.165,0.1587,0.1662,0.0369,0.0257,0.339,0.447
LightGCN,39,6.405220627784729,0.14686250686645508,0.1441,0.2102,0.2808,0.1441,0.1654,0.1598,0.167,0.0371,0.0256,0.341,0.444
LightGCN,40,6.316546678543091,0.14651799201965332,0.1432,0.2094,0.2821,0.1432,0.1652,0.1583,0.166,0.037,0.0257,0.338,0.4475
LightGCN,41,6.217329502105713,0.14473795890808105,0.1436,0.2101,0.2807,0.1436,0.1649,0.1589,0.1662,0.0373,0.0256,0.3405,0.4455
LightGCN,42,6.122243702411652,0.14463329315185547,0.1441,0.2105,0.2792,0.1441,0.1649,0.1599,0.167,0.0373,0.0255,0.3415,0.443
LightGCN,43,6.030774533748627,0.14835882186889648,0.1432,0.2102,0.2798,0.1432,0.1642,0.1583,0.1655,0.0372,0.0255,0.341,0.4445
LightGCN,44,5.934103697538376,0.14589428901672363,0.1438,0.2116,0.2788,0.1438,0.1641,0.1585,0.1656,0.0374,0.0254,0.343,0.4435
