Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,11428.333862304688,0.15796399116516113,0.6285,0.8056,0.8694,0.6285,0.6487,0.6227,0.6259,0.1188,0.0661,0.9225,0.965
SimGCL,15,11330.049926757812,0.1588294506072998,0.6329,0.8111,0.8704,0.6329,0.6517,0.6261,0.629,0.1199,0.0662,0.9275,0.966
SimGCL,16,11294.548217773438,0.15897893905639648,0.6359,0.8144,0.8744,0.6359,0.655,0.6295,0.6322,0.1205,0.0667,0.9315,0.9685
SimGCL,17,11250.740234375,0.15919923782348633,0.6402,0.8213,0.8766,0.6402,0.6578,0.6329,0.6354,0.1217,0.067,0.935,0.9695
SimGCL,18,11237.286987304688,0.15899205207824707,0.6428,0.8237,0.8784,0.6428,0.6603,0.6354,0.638,0.1222,0.0672,0.937,0.972
SimGCL,19,11198.15087890625,0.15891671180725098,0.6461,0.826,0.8804,0.6461,0.6635,0.6397,0.6422,0.1226,0.0674,0.9385,0.973
SimGCL,20,11184.635009765625,0.15722107887268066,0.6488,0.8272,0.8808,0.6488,0.666,0.6434,0.6457,0.1228,0.0674,0.9405,0.973
SimGCL,21,11201.18359375,0.1635303497314453,0.651,0.8286,0.8837,0.651,0.6686,0.6462,0.6485,0.1232,0.0678,0.9415,0.9735
SimGCL,22,11131.4970703125,0.15320110321044922,0.6521,0.8297,0.8856,0.6521,0.67,0.6476,0.65,0.1234,0.0679,0.9415,0.975
SimGCL,23,11126.511108398438,0.16996169090270996,0.6539,0.8317,0.886,0.6539,0.6715,0.6488,0.6513,0.1238,0.068,0.9415,0.9755
SimGCL,24,11118.433471679688,0.2617380619049072,0.6566,0.8353,0.8888,0.6566,0.6737,0.6513,0.6534,0.1246,0.0683,0.9455,0.9765
SimGCL,25,11076.237060546875,0.15961933135986328,0.6582,0.8373,0.8899,0.6582,0.675,0.652,0.6543,0.125,0.0685,0.9455,0.978
SimGCL,26,11042.684326171875,0.15888595581054688,0.659,0.837,0.8916,0.659,0.6764,0.6531,0.6554,0.1249,0.0686,0.9455,0.979
SimGCL,27,11052.511840820312,0.1582045555114746,0.6601,0.8374,0.8913,0.6601,0.6773,0.6542,0.6565,0.1251,0.0686,0.945,0.9785
SimGCL,28,11052.339233398438,0.15936565399169922,0.6618,0.8378,0.8929,0.6618,0.6795,0.6562,0.6587,0.1252,0.0688,0.9445,0.9785
SimGCL,29,11032.267944335938,0.15920114517211914,0.6632,0.8386,0.8944,0.6632,0.6811,0.6578,0.6603,0.1254,0.069,0.946,0.9805
SimGCL,30,11036.287109375,0.1564486026763916,0.6652,0.8405,0.8954,0.6652,0.6828,0.6595,0.662,0.1258,0.0691,0.946,0.9805
SimGCL,31,10996.545776367188,0.16207170486450195,0.6669,0.8426,0.8968,0.6669,0.6843,0.6608,0.6632,0.1262,0.0693,0.9475,0.9815
SimGCL,32,10966.0771484375,0.15261220932006836,0.6676,0.8438,0.8976,0.6676,0.6848,0.6606,0.6631,0.1265,0.0693,0.948,0.9815
SimGCL,33,11003.536254882812,0.16767001152038574,0.669,0.8451,0.8992,0.669,0.6864,0.6622,0.6646,0.1267,0.0695,0.949,0.982
SimGCL,34,10960.60693359375,0.1578373908996582,0.6701,0.8458,0.9,0.6701,0.6875,0.6635,0.6657,0.1268,0.0696,0.951,0.983
SimGCL,35,10981.141845703125,0.15807056427001953,0.6713,0.8467,0.8997,0.6713,0.6884,0.6648,0.6671,0.1271,0.0696,0.951,0.983
SimGCL,36,10978.985717773438,0.15880060195922852,0.6721,0.8476,0.8997,0.6721,0.6889,0.6653,0.6675,0.1273,0.0696,0.952,0.983
SimGCL,37,10947.796142578125,0.15944576263427734,0.6734,0.8486,0.9002,0.6734,0.6901,0.6665,0.6688,0.1275,0.0697,0.952,0.9835
SimGCL,38,10951.407470703125,0.159287691116333,0.6749,0.8507,0.901,0.6749,0.6912,0.6677,0.6699,0.1279,0.0698,0.9525,0.984
SimGCL,39,10906.71826171875,0.15943622589111328,0.6766,0.8534,0.9011,0.6766,0.6921,0.6689,0.671,0.1283,0.0698,0.9545,0.984
SimGCL,40,10933.75634765625,0.15664434432983398,0.6787,0.8548,0.9015,0.6787,0.694,0.6716,0.6736,0.1287,0.0699,0.956,0.9845
SimGCL,41,10903.603271484375,0.16226744651794434,0.6792,0.8557,0.9013,0.6792,0.6942,0.672,0.6739,0.1287,0.0699,0.9565,0.983
SimGCL,42,10869.994384765625,0.15866327285766602,0.6792,0.8561,0.9031,0.6792,0.6946,0.6718,0.6737,0.1289,0.0701,0.9565,0.9835
SimGCL,43,10926.376831054688,0.17709040641784668,0.6801,0.8571,0.9042,0.6801,0.6955,0.6726,0.6746,0.129,0.0702,0.9565,0.9845
SimGCL,44,10894.191528320312,0.15779900550842285,0.6813,0.8584,0.9057,0.6813,0.6967,0.6734,0.6753,0.1293,0.0704,0.9575,0.9855
SimGCL,45,10867.965576171875,0.15921926498413086,0.6823,0.8593,0.9065,0.6823,0.6978,0.6744,0.6763,0.1294,0.0705,0.9585,0.986
SimGCL,46,10921.689208984375,0.15866446495056152,0.6823,0.8592,0.9072,0.6823,0.698,0.6745,0.6766,0.1294,0.0705,0.957,0.986
SimGCL,47,10890.94775390625,0.15976548194885254,0.6833,0.8595,0.9083,0.6833,0.6993,0.6755,0.6776,0.1295,0.0706,0.9575,0.9865
SimGCL,48,10855.903930664062,0.15970849990844727,0.6845,0.8606,0.9076,0.6845,0.6998,0.6764,0.6783,0.1298,0.0706,0.959,0.9865
SimGCL,49,10850.386474609375,0.15844058990478516,0.6853,0.8614,0.9085,0.6853,0.7007,0.6771,0.679,0.13,0.0707,0.9595,0.987
SimGCL,50,10876.919311523438,0.15657711029052734,0.6857,0.8616,0.909,0.6857,0.7012,0.6776,0.6795,0.1301,0.0708,0.96,0.987
SimGCL,51,10804.255981445312,0.16378235816955566,0.6859,0.8617,0.909,0.6859,0.7014,0.6776,0.6795,0.1301,0.0708,0.9605,0.987
SimGCL,52,10877.846923828125,0.15313482284545898,0.6871,0.8625,0.91,0.6871,0.7028,0.6792,0.6811,0.1302,0.0709,0.9605,0.987
SimGCL,53,10805.480102539062,0.16666555404663086,0.6877,0.863,0.9098,0.6877,0.7031,0.6798,0.6816,0.1304,0.0709,0.9615,0.987
SimGCL,54,10839.85595703125,0.15837764739990234,0.6878,0.8629,0.91,0.6878,0.7033,0.6798,0.6816,0.1304,0.0709,0.9615,0.987
SimGCL,55,10832.011352539062,0.16008281707763672,0.6883,0.8644,0.9116,0.6883,0.7038,0.6795,0.6813,0.1308,0.0711,0.9615,0.987
SimGCL,56,10790.509155273438,0.2762019634246826,0.6888,0.8648,0.9136,0.6888,0.7047,0.6798,0.6817,0.1308,0.0713,0.9615,0.9885
SimGCL,57,10804.868774414062,0.16777467727661133,0.6894,0.8653,0.9141,0.6894,0.7053,0.6804,0.6823,0.131,0.0713,0.962,0.989
SimGCL,58,10806.502197265625,0.16551613807678223,0.69,0.8657,0.9145,0.69,0.7059,0.6809,0.6827,0.1311,0.0714,0.9625,0.9885
SimGCL,59,10796.82861328125,0.16158056259155273,0.691,0.8667,0.9156,0.691,0.7069,0.682,0.6839,0.1313,0.0715,0.9635,0.9895
SimGCL,60,10780.902954101562,0.1598823070526123,0.6911,0.8676,0.9152,0.6911,0.7067,0.6813,0.6831,0.1315,0.0715,0.9635,0.9895
SimGCL,61,10810.319702148438,0.16144990921020508,0.6914,0.8683,0.9158,0.6914,0.707,0.681,0.6829,0.1316,0.0716,0.963,0.99
SimGCL,62,10789.86083984375,0.1607065200805664,0.6923,0.8684,0.9172,0.6923,0.7082,0.682,0.6839,0.1317,0.0717,0.9635,0.9905
SimGCL,63,10817.704467773438,0.1683216094970703,0.6926,0.8689,0.9174,0.6926,0.7084,0.6823,0.6842,0.1318,0.0717,0.9635,0.9905
SimGCL,64,10753.2509765625,0.15962600708007812,0.6935,0.8694,0.9176,0.6935,0.7092,0.6831,0.6851,0.1319,0.0717,0.9635,0.9905
SimGCL,65,10746.53466796875,0.16107869148254395,0.6933,0.8688,0.9176,0.6933,0.7092,0.6829,0.6848,0.1318,0.0717,0.9635,0.99
SimGCL,66,10839.709228515625,0.16456055641174316,0.6939,0.8687,0.9182,0.6939,0.7102,0.6838,0.6857,0.1317,0.0718,0.9635,0.99
SimGCL,67,10792.3310546875,0.15883111953735352,0.6943,0.8689,0.9182,0.6943,0.7105,0.6841,0.686,0.1318,0.0718,0.964,0.99
SimGCL,68,10809.904296875,0.15855622291564941,0.6952,0.8709,0.9182,0.6952,0.7107,0.6842,0.686,0.1323,0.0718,0.965,0.99
SimGCL,69,10758.35986328125,0.1594254970550537,0.695,0.8707,0.9181,0.695,0.7106,0.6838,0.6856,0.1323,0.0718,0.965,0.99
SimGCL,70,10722.812744140625,0.1580817699432373,0.6955,0.8712,0.9192,0.6955,0.7112,0.6842,0.686,0.1324,0.0719,0.965,0.991
SimGCL,71,10764.826904296875,0.16129779815673828,0.6959,0.8721,0.9192,0.6959,0.7113,0.6841,0.6859,0.1326,0.0719,0.9655,0.991
SimGCL,72,10741.71240234375,0.1539018154144287,0.6966,0.8727,0.92,0.6966,0.7121,0.6851,0.6869,0.1327,0.072,0.966,0.991
SimGCL,73,10798.50537109375,0.17247962951660156,0.6973,0.8729,0.9202,0.6973,0.7128,0.6859,0.6877,0.1328,0.0721,0.966,0.991
SimGCL,74,10742.198852539062,0.15709590911865234,0.6971,0.8719,0.9205,0.6971,0.713,0.6855,0.6874,0.1327,0.0721,0.9645,0.991
SimGCL,75,10753.51025390625,0.15979504585266113,0.6975,0.8732,0.9211,0.6975,0.7131,0.6855,0.6873,0.1329,0.0722,0.966,0.991
SimGCL,76,10758.638549804688,0.15970945358276367,0.6983,0.8736,0.9215,0.6983,0.7139,0.6861,0.6879,0.1331,0.0722,0.9665,0.991
SimGCL,77,10678.751953125,0.16023588180541992,0.6981,0.8736,0.9229,0.6981,0.7141,0.6856,0.6874,0.1331,0.0724,0.9665,0.9915
SimGCL,78,10724.9833984375,0.1604475975036621,0.6988,0.874,0.9222,0.6988,0.7146,0.6865,0.6883,0.1332,0.0723,0.966,0.991
SimGCL,79,10744.199584960938,0.15818428993225098,0.6989,0.8745,0.9221,0.6989,0.7145,0.686,0.6878,0.1333,0.0723,0.9665,0.991
SimGCL,80,10772.853271484375,0.1590735912322998,0.6992,0.8745,0.923,0.6992,0.7151,0.6863,0.6881,0.1334,0.0724,0.966,0.991
SimGCL,81,10741.062744140625,0.15713286399841309,0.6999,0.8758,0.9234,0.6999,0.7153,0.6863,0.6882,0.1337,0.0724,0.9665,0.9915
SimGCL,82,10699.474487304688,0.1625511646270752,0.7002,0.8762,0.9241,0.7002,0.7158,0.6867,0.6885,0.1338,0.0725,0.967,0.9915
SimGCL,83,10749.403686523438,0.15355300903320312,0.7002,0.8766,0.9241,0.7002,0.7157,0.6866,0.6883,0.1338,0.0725,0.9675,0.9915
SimGCL,84,10696.891235351562,0.17089343070983887,0.701,0.8767,0.9244,0.701,0.7165,0.6877,0.6895,0.1338,0.0725,0.967,0.9915
SimGCL,85,10734.181518554688,0.15826678276062012,0.7016,0.8776,0.9249,0.7016,0.717,0.6881,0.6898,0.134,0.0726,0.9675,0.9915
SimGCL,86,10713.830322265625,0.26377201080322266,0.7016,0.8776,0.9255,0.7016,0.7173,0.6883,0.6901,0.134,0.0727,0.9675,0.9915
SimGCL,87,10758.345581054688,0.15908122062683105,0.7021,0.8782,0.9252,0.7021,0.7175,0.6886,0.6903,0.1341,0.0727,0.9675,0.991
SimGCL,88,10692.11669921875,0.1600048542022705,0.7022,0.8776,0.9258,0.7022,0.718,0.6886,0.6905,0.1341,0.0727,0.967,0.991
SimGCL,89,10741.0986328125,0.16005992889404297,0.7025,0.8784,0.9264,0.7025,0.7182,0.6887,0.6905,0.1342,0.0728,0.968,0.9915
SimGCL,90,10701.98388671875,0.158935546875,0.703,0.8791,0.9259,0.703,0.7184,0.6891,0.6908,0.1344,0.0728,0.9685,0.9915
SimGCL,91,10665.520751953125,0.15787816047668457,0.7036,0.8792,0.9263,0.7036,0.719,0.6898,0.6915,0.1344,0.0728,0.9685,0.9915
SimGCL,92,10717.49609375,0.1623075008392334,0.7043,0.8797,0.9271,0.7043,0.7198,0.6906,0.6923,0.1345,0.0729,0.9695,0.992
SimGCL,93,10673.3564453125,0.15569710731506348,0.705,0.8801,0.9263,0.705,0.7201,0.6914,0.6931,0.1346,0.0728,0.9695,0.992
SimGCL,94,10719.949829101562,0.16189193725585938,0.7051,0.8803,0.9269,0.7051,0.7204,0.6917,0.6933,0.1347,0.0729,0.9705,0.992
SimGCL,95,10712.27685546875,0.1582934856414795,0.7054,0.8813,0.9273,0.7054,0.7205,0.6914,0.693,0.1348,0.0729,0.9705,0.992
SimGCL,96,10714.073852539062,0.15904736518859863,0.7056,0.8811,0.9277,0.7056,0.7209,0.6916,0.6933,0.1349,0.073,0.97,0.992
SimGCL,97,10715.229858398438,0.15918493270874023,0.7054,0.8811,0.9287,0.7054,0.7211,0.6916,0.6932,0.1348,0.0731,0.9705,0.992
SimGCL,98,10698.623779296875,0.1602616310119629,0.7057,0.8816,0.9281,0.7057,0.721,0.6916,0.6933,0.135,0.073,0.97,0.992
SimGCL,99,10693.93017578125,0.1596050262451172,0.706,0.8823,0.9283,0.706,0.7211,0.6913,0.693,0.1351,0.0731,0.97,0.9915
SimGCL,100,10685.671630859375,0.15917420387268066,0.7067,0.8843,0.9292,0.7067,0.7215,0.6916,0.6932,0.1354,0.0732,0.971,0.992
SimGCL,101,10700.64892578125,0.15769195556640625,0.7072,0.8845,0.929,0.7072,0.7219,0.6919,0.6935,0.1355,0.0732,0.9715,0.992
SimGCL,102,10738.341430664062,0.16377854347229004,0.7074,0.8852,0.9293,0.7074,0.722,0.6919,0.6935,0.1356,0.0732,0.9715,0.992
SimGCL,103,10679.459350585938,0.15354204177856445,0.7072,0.8852,0.9294,0.7072,0.7219,0.6914,0.6929,0.1356,0.0732,0.9715,0.992
SimGCL,104,10716.771118164062,0.16696953773498535,0.7068,0.8851,0.9292,0.7068,0.7214,0.6905,0.6921,0.1356,0.0732,0.9715,0.992
SimGCL,105,10671.03173828125,0.1620476245880127,0.7076,0.886,0.9304,0.7076,0.7223,0.6914,0.6929,0.1358,0.0733,0.972,0.992
SimGCL,106,10672.70947265625,0.16013765335083008,0.708,0.8867,0.9304,0.708,0.7224,0.6915,0.693,0.1359,0.0733,0.9725,0.992
SimGCL,107,10656.929443359375,0.16080975532531738,0.7079,0.8864,0.9301,0.7079,0.7223,0.6916,0.6931,0.1359,0.0733,0.9725,0.992
SimGCL,108,10669.041870117188,0.16043353080749512,0.7083,0.8869,0.9305,0.7083,0.7228,0.6917,0.6933,0.136,0.0734,0.972,0.992
SimGCL,109,10656.904296875,0.15983247756958008,0.7084,0.8869,0.9308,0.7084,0.7229,0.6917,0.6933,0.136,0.0734,0.972,0.992
SimGCL,110,10707.8134765625,0.1593470573425293,0.7093,0.8876,0.9304,0.7093,0.7235,0.6923,0.6938,0.1361,0.0733,0.9725,0.992
SimGCL,111,10692.556640625,0.16043519973754883,0.709,0.8876,0.9307,0.709,0.7234,0.6919,0.6934,0.1361,0.0734,0.9725,0.992
SimGCL,112,10680.212524414062,0.15807318687438965,0.7092,0.8876,0.9312,0.7092,0.7237,0.6921,0.6936,0.1361,0.0735,0.9725,0.9925
SimGCL,113,10660.17529296875,0.16465425491333008,0.7091,0.8881,0.9312,0.7091,0.7234,0.6918,0.6934,0.1362,0.0734,0.9725,0.9925
SimGCL,114,10663.601440429688,0.1564652919769287,0.7091,0.8882,0.931,0.7091,0.7233,0.6917,0.6932,0.1363,0.0734,0.9725,0.9925
SimGCL,115,10714.651000976562,0.15503358840942383,0.7094,0.8891,0.9313,0.7094,0.7234,0.6916,0.6931,0.1365,0.0735,0.9735,0.9925
SimGCL,116,10675.54931640625,0.17078232765197754,0.7094,0.8894,0.9309,0.7094,0.7232,0.6914,0.6928,0.1366,0.0734,0.9735,0.9925
SimGCL,117,10675.338256835938,0.1588118076324463,0.71,0.8895,0.9309,0.71,0.7237,0.6924,0.6939,0.1366,0.0734,0.973,0.9925
SimGCL,118,10635.423950195312,0.2630479335784912,0.7104,0.8904,0.9311,0.7104,0.7239,0.6926,0.694,0.1368,0.0734,0.974,0.9925
SimGCL,119,10668.9990234375,0.15970230102539062,0.7104,0.8907,0.9311,0.7104,0.7239,0.6924,0.6938,0.1368,0.0734,0.9745,0.9925
SimGCL,120,10635.926025390625,0.16089820861816406,0.7108,0.8913,0.9308,0.7108,0.724,0.6927,0.6941,0.137,0.0734,0.9755,0.9925
SimGCL,121,10641.015747070312,0.1600019931793213,0.7112,0.8923,0.9312,0.7112,0.7243,0.6928,0.6941,0.1371,0.0735,0.9755,0.9925
SimGCL,122,10625.63330078125,0.1577134132385254,0.7117,0.8923,0.9312,0.7117,0.7247,0.6934,0.6947,0.1372,0.0735,0.9755,0.9925
SimGCL,123,10646.96875,0.16028189659118652,0.712,0.8921,0.9314,0.712,0.7251,0.6936,0.6949,0.1371,0.0735,0.9755,0.9925
SimGCL,124,10679.466064453125,0.15525269508361816,0.7123,0.8922,0.9311,0.7123,0.7253,0.6939,0.6952,0.1371,0.0734,0.976,0.9925
SimGCL,125,10647.376708984375,0.15770363807678223,0.7126,0.8925,0.9313,0.7126,0.7256,0.6941,0.6954,0.1372,0.0734,0.9755,0.9925
SimGCL,126,10648.498901367188,0.16192269325256348,0.7123,0.8923,0.9317,0.7123,0.7255,0.6936,0.6949,0.1372,0.0735,0.9755,0.9925
SimGCL,127,10638.112182617188,0.15945005416870117,0.7128,0.8923,0.9318,0.7128,0.726,0.6942,0.6955,0.1372,0.0735,0.975,0.9925
SimGCL,128,10659.792114257812,0.15999889373779297,0.713,0.8924,0.9317,0.713,0.7262,0.6946,0.6959,0.1372,0.0735,0.9755,0.9925
SimGCL,129,10649.478149414062,0.1594223976135254,0.7127,0.893,0.9326,0.7127,0.726,0.6938,0.6952,0.1373,0.0736,0.9755,0.993
SimGCL,130,10633.364501953125,0.16106939315795898,0.7131,0.8932,0.9321,0.7131,0.7262,0.6943,0.6956,0.1374,0.0736,0.9765,0.993
SimGCL,131,10679.055541992188,0.1584758758544922,0.7136,0.8933,0.9318,0.7136,0.7266,0.6948,0.6961,0.1374,0.0735,0.976,0.993
SimGCL,132,10613.070068359375,0.15963983535766602,0.7135,0.8931,0.9327,0.7135,0.7269,0.6951,0.6964,0.1373,0.0736,0.976,0.993
SimGCL,133,10622.6357421875,0.1587810516357422,0.7137,0.8941,0.9328,0.7137,0.7267,0.6946,0.6958,0.1376,0.0737,0.977,0.9935
SimGCL,134,10590.514892578125,0.16358566284179688,0.7143,0.8951,0.9329,0.7143,0.727,0.6946,0.6958,0.1378,0.0737,0.977,0.9935
SimGCL,135,10634.456420898438,0.15438604354858398,0.714,0.8952,0.9331,0.714,0.7267,0.6942,0.6954,0.1378,0.0737,0.977,0.993
SimGCL,136,10635.142944335938,0.15981388092041016,0.7144,0.8954,0.9331,0.7144,0.727,0.6945,0.6957,0.1379,0.0737,0.977,0.993
SimGCL,137,10632.582641601562,0.16325616836547852,0.7147,0.8955,0.9334,0.7147,0.7274,0.6948,0.6961,0.138,0.0737,0.977,0.994
SimGCL,138,10650.093872070312,0.15880370140075684,0.7145,0.896,0.9335,0.7145,0.7271,0.6943,0.6956,0.1381,0.0737,0.977,0.994
SimGCL,139,10636.989624023438,0.1612718105316162,0.715,0.8963,0.9333,0.715,0.7275,0.6948,0.696,0.1381,0.0737,0.9775,0.9935
SimGCL,140,10625.663818359375,0.16021013259887695,0.7152,0.8967,0.9341,0.7152,0.7278,0.6949,0.6962,0.1382,0.0738,0.9775,0.9945
SimGCL,141,10643.613891601562,0.15992522239685059,0.7152,0.8967,0.9328,0.7152,0.7274,0.6949,0.6961,0.1383,0.0737,0.9775,0.993
SimGCL,142,10633.038940429688,0.16065049171447754,0.715,0.8968,0.9331,0.715,0.7273,0.6945,0.6957,0.1383,0.0737,0.977,0.993
SimGCL,143,10628.642944335938,0.16029930114746094,0.7152,0.8969,0.9336,0.7152,0.7276,0.6948,0.6961,0.1383,0.0738,0.9775,0.994
SimGCL,144,10622.360961914062,0.15490317344665527,0.7157,0.8978,0.9334,0.7157,0.7277,0.6951,0.6963,0.1384,0.0737,0.978,0.9935
SimGCL,145,10675.411865234375,0.16357183456420898,0.7153,0.8978,0.933,0.7153,0.7273,0.6946,0.6958,0.1384,0.0737,0.978,0.9935
SimGCL,146,10609.11572265625,0.15460681915283203,0.7158,0.8993,0.9332,0.7158,0.7273,0.6946,0.6957,0.1387,0.0737,0.9795,0.9935
SimGCL,147,10581.67138671875,0.15740299224853516,0.7165,0.9,0.9342,0.7165,0.7281,0.6955,0.6966,0.1388,0.0738,0.98,0.9935
SimGCL,148,10639.880981445312,0.26572442054748535,0.7168,0.8997,0.9341,0.7168,0.7285,0.6963,0.6973,0.1387,0.0738,0.9795,0.9935
SimGCL,149,10653.78125,0.15906834602355957,0.7165,0.9006,0.9345,0.7165,0.728,0.6954,0.6965,0.1389,0.0738,0.98,0.994
SimGCL,150,10619.885498046875,0.16016364097595215,0.717,0.9005,0.9341,0.717,0.7284,0.6962,0.6972,0.1389,0.0738,0.9805,0.9935
SimGCL,151,10622.593383789062,0.15848112106323242,0.7176,0.9008,0.9347,0.7176,0.729,0.6969,0.6979,0.139,0.0739,0.9805,0.994
SimGCL,152,10626.400634765625,0.15961265563964844,0.718,0.9007,0.935,0.718,0.7295,0.6973,0.6984,0.139,0.0739,0.9805,0.994
SimGCL,153,10598.480102539062,0.15897512435913086,0.7168,0.9007,0.9345,0.7168,0.7282,0.6957,0.6966,0.139,0.0739,0.9805,0.9935
SimGCL,154,10576.194213867188,0.16477560997009277,0.7175,0.9012,0.9354,0.7175,0.729,0.6961,0.6971,0.1391,0.0739,0.9805,0.994
SimGCL,155,10665.328735351562,0.15791010856628418,0.7179,0.9018,0.9349,0.7179,0.7291,0.6965,0.6975,0.1393,0.0739,0.9805,0.9935
SimGCL,156,10610.6376953125,0.16554927825927734,0.718,0.9017,0.9362,0.718,0.7296,0.6969,0.6979,0.1393,0.0741,0.9805,0.9945
SimGCL,157,10644.673583984375,0.15373563766479492,0.7185,0.9028,0.9359,0.7185,0.7297,0.6969,0.6979,0.1395,0.074,0.9815,0.9945
SimGCL,158,10586.493530273438,0.16982316970825195,0.7189,0.9032,0.9355,0.7189,0.7298,0.6969,0.6978,0.1395,0.074,0.9815,0.994
SimGCL,159,10575.161254882812,0.1580657958984375,0.7195,0.9036,0.9362,0.7195,0.7305,0.6977,0.6986,0.1396,0.0741,0.9815,0.9945
SimGCL,160,10639.686401367188,0.15893793106079102,0.7198,0.9036,0.9363,0.7198,0.7308,0.6981,0.699,0.1396,0.0741,0.9815,0.9945
SimGCL,161,10572.887084960938,0.1594691276550293,0.7199,0.9038,0.9365,0.7199,0.7309,0.6981,0.699,0.1397,0.0741,0.9815,0.9945
SimGCL,162,10601.20166015625,0.15880107879638672,0.7198,0.9035,0.9363,0.7198,0.7309,0.698,0.6989,0.1396,0.0741,0.9815,0.9945
SimGCL,163,10608.851806640625,0.16050434112548828,0.7203,0.9035,0.9364,0.7203,0.7314,0.6984,0.6993,0.1396,0.0741,0.9815,0.9945
SimGCL,164,10622.381225585938,0.15925979614257812,0.7204,0.9035,0.9367,0.7204,0.7316,0.6987,0.6997,0.1396,0.0741,0.9815,0.9945
SimGCL,165,10617.553833007812,0.15744829177856445,0.7206,0.9034,0.9367,0.7206,0.7319,0.6992,0.7001,0.1396,0.0741,0.9815,0.9945
SimGCL,166,10604.149291992188,0.16001009941101074,0.7207,0.9038,0.9373,0.7207,0.732,0.6989,0.6999,0.1397,0.0742,0.9815,0.995
SimGCL,167,10591.716918945312,0.15597748756408691,0.721,0.904,0.9379,0.721,0.7324,0.6991,0.7001,0.1397,0.0743,0.9815,0.995
SimGCL,168,10622.813720703125,0.15576481819152832,0.7212,0.9036,0.9377,0.7212,0.7327,0.6995,0.7005,0.1397,0.0743,0.9815,0.995
SimGCL,169,10588.935180664062,0.16600513458251953,0.7219,0.904,0.9383,0.7219,0.7334,0.7002,0.7012,0.1397,0.0743,0.9815,0.995
SimGCL,170,10579.121337890625,0.15776324272155762,0.7219,0.9036,0.9384,0.7219,0.7336,0.7003,0.7013,0.1397,0.0743,0.9815,0.995
SimGCL,171,10653.27978515625,0.15997815132141113,0.722,0.903,0.9386,0.722,0.734,0.7007,0.7017,0.1395,0.0744,0.9815,0.996
SimGCL,172,10572.051879882812,0.16004657745361328,0.7226,0.9036,0.9387,0.7226,0.7343,0.7013,0.7023,0.1397,0.0744,0.9815,0.996
SimGCL,173,10595.763916015625,0.15989184379577637,0.7225,0.9035,0.939,0.7225,0.7345,0.7014,0.7024,0.1396,0.0744,0.9815,0.996
SimGCL,174,10615.0556640625,0.1604018211364746,0.7226,0.9035,0.9392,0.7226,0.7346,0.7012,0.7022,0.1396,0.0745,0.9815,0.996
SimGCL,175,10626.636352539062,0.15959739685058594,0.7231,0.9039,0.9391,0.7231,0.735,0.7021,0.703,0.1397,0.0744,0.982,0.996
SimGCL,176,10627.578979492188,0.15732121467590332,0.7232,0.9041,0.9391,0.7232,0.735,0.7019,0.7028,0.1398,0.0744,0.982,0.996
SimGCL,177,10585.50732421875,0.16091537475585938,0.7232,0.9043,0.9389,0.7232,0.7349,0.7016,0.7026,0.1398,0.0744,0.982,0.996
