Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,7.300268799066544,0.3106496334075928,0.0241,0.0308,0.0489,0.0241,0.0309,0.0432,0.0477,0.0119,0.0097,0.115,0.1805
HAGN,22,6.898893564939499,0.31233859062194824,0.025,0.032,0.0491,0.025,0.0314,0.0449,0.0489,0.0125,0.0098,0.1205,0.179
HAGN,23,6.582649618387222,0.3100719451904297,0.0256,0.0335,0.05,0.0256,0.0319,0.045,0.0493,0.0127,0.01,0.1215,0.183
HAGN,24,6.275707721710205,0.3131372928619385,0.0258,0.0341,0.0511,0.0258,0.0323,0.0452,0.0495,0.0129,0.0102,0.1235,0.1865
HAGN,25,6.0183727741241455,0.31770777702331543,0.0254,0.0325,0.0519,0.0254,0.0328,0.0457,0.0504,0.0125,0.0104,0.12,0.188
HAGN,26,5.778032153844833,0.3114047050476074,0.0256,0.0329,0.0522,0.0256,0.0329,0.0456,0.0502,0.0126,0.0104,0.1215,0.189
HAGN,27,5.497254386544228,0.30975985527038574,0.0263,0.0334,0.0512,0.0263,0.0332,0.047,0.0516,0.0128,0.0103,0.123,0.188
HAGN,28,5.278759181499481,0.3036162853240967,0.0266,0.0343,0.0518,0.0266,0.0333,0.047,0.0514,0.0133,0.0104,0.1275,0.1905
HAGN,29,5.059997230768204,0.30893564224243164,0.0262,0.0339,0.0523,0.0262,0.0332,0.0461,0.0506,0.0132,0.0105,0.1275,0.1915
HAGN,30,4.889528676867485,0.30147886276245117,0.0264,0.034,0.0521,0.0264,0.0333,0.0466,0.0511,0.0131,0.0104,0.127,0.1915
HAGN,31,4.6732624769210815,0.2998535633087158,0.0272,0.0354,0.0518,0.0272,0.0334,0.048,0.0521,0.0137,0.0104,0.132,0.192
HAGN,32,4.508033245801926,0.30275559425354004,0.0271,0.0354,0.0521,0.0271,0.0336,0.0478,0.0523,0.0135,0.0105,0.13,0.1935
HAGN,33,4.3798893094062805,0.30318284034729004,0.0272,0.0353,0.0539,0.0272,0.0343,0.0483,0.0529,0.0135,0.0108,0.13,0.197
HAGN,34,4.230190917849541,0.3021881580352783,0.0277,0.0355,0.0537,0.0277,0.0346,0.0494,0.0539,0.0138,0.0108,0.132,0.1975
HAGN,35,4.076259985566139,0.3028244972229004,0.0274,0.0348,0.054,0.0274,0.0346,0.0492,0.054,0.0136,0.0109,0.13,0.199
HAGN,36,3.955333635210991,0.3031773567199707,0.0274,0.0354,0.0534,0.0274,0.0341,0.0489,0.0532,0.014,0.0108,0.1345,0.197
HAGN,37,3.836655780673027,0.3000006675720215,0.0272,0.0343,0.0541,0.0272,0.0346,0.0491,0.0539,0.0136,0.0109,0.1295,0.2005
HAGN,38,3.7217821031808853,0.3014707565307617,0.0275,0.035,0.0536,0.0275,0.0346,0.0495,0.0542,0.0137,0.0109,0.1305,0.1985
HAGN,39,3.6235935986042023,0.3062784671783447,0.0268,0.0342,0.0528,0.0268,0.034,0.048,0.053,0.0134,0.0108,0.1275,0.199
HAGN,40,3.5088841766119003,0.3050220012664795,0.0268,0.0339,0.0529,0.0268,0.0341,0.0483,0.0532,0.0135,0.0108,0.1285,0.2
HAGN,41,3.381557196378708,0.30370187759399414,0.0272,0.035,0.0528,0.0272,0.034,0.0482,0.0528,0.0138,0.0108,0.1315,0.1995
HAGN,42,3.3095876276493073,0.31543731689453125,0.0272,0.0352,0.0529,0.0272,0.0341,0.0481,0.0529,0.0137,0.0108,0.13,0.2
HAGN,43,3.233178958296776,0.312044620513916,0.027,0.0348,0.0534,0.027,0.0341,0.0478,0.0526,0.0137,0.0109,0.1305,0.201
HAGN,44,3.120260626077652,0.31400632858276367,0.0267,0.0341,0.053,0.0267,0.0338,0.0475,0.0521,0.0134,0.0107,0.1285,0.197
HAGN,45,3.0795003920793533,0.31273746490478516,0.0273,0.0348,0.052,0.0273,0.0338,0.049,0.0532,0.0137,0.0106,0.131,0.1945
