Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,5.872173607349396,0.3026468753814697,0.0373,0.0561,0.0866,0.0373,0.0484,0.0549,0.0609,0.0165,0.0138,0.1605,0.2505
ASLGCN,21,5.4627542197704315,0.27964091300964355,0.0374,0.0567,0.0886,0.0374,0.0489,0.0545,0.0609,0.0168,0.0141,0.1605,0.255
ASLGCN,22,5.082683563232422,0.36683106422424316,0.0376,0.0559,0.0888,0.0376,0.0494,0.0554,0.0619,0.0169,0.0141,0.1615,0.257
ASLGCN,23,4.7488612830638885,0.2799041271209717,0.0379,0.0563,0.0896,0.0379,0.0498,0.056,0.0627,0.0172,0.0143,0.164,0.26
ASLGCN,24,4.454605922102928,0.3538041114807129,0.0382,0.0568,0.092,0.0382,0.0508,0.0563,0.0635,0.0173,0.0147,0.1635,0.267
ASLGCN,25,4.170477092266083,0.28549718856811523,0.0391,0.0583,0.0927,0.0391,0.0513,0.0573,0.0641,0.0178,0.0147,0.168,0.267
ASLGCN,26,3.9331642985343933,0.2900519371032715,0.0392,0.0593,0.0944,0.0392,0.0517,0.0571,0.0639,0.018,0.015,0.1695,0.27
ASLGCN,27,3.74067385494709,0.2852306365966797,0.0395,0.0598,0.094,0.0395,0.0517,0.0571,0.0638,0.0178,0.0149,0.1695,0.2655
ASLGCN,28,3.5137215852737427,0.2831261157989502,0.0399,0.0608,0.0938,0.0399,0.0515,0.0584,0.0646,0.0182,0.0147,0.1725,0.264
ASLGCN,29,3.3476213812828064,0.39571285247802734,0.0394,0.0595,0.0938,0.0394,0.0515,0.0574,0.0638,0.0179,0.0148,0.1695,0.2645
ASLGCN,30,3.1608118265867233,0.2856485843658447,0.0395,0.0583,0.0925,0.0395,0.0516,0.0586,0.0651,0.0175,0.0145,0.1665,0.2605
ASLGCN,31,3.003292590379715,0.2829446792602539,0.0397,0.0579,0.0925,0.0397,0.0518,0.0589,0.0654,0.0175,0.0145,0.166,0.2615
ASLGCN,32,2.8985703885555267,0.2803018093109131,0.0399,0.0583,0.0933,0.0399,0.0523,0.0593,0.0659,0.0177,0.0148,0.1675,0.2655
ASLGCN,33,2.7542877793312073,0.39502787590026855,0.0395,0.0575,0.0925,0.0395,0.0518,0.0586,0.0651,0.0174,0.0146,0.166,0.261
ASLGCN,34,2.6464874148368835,0.28707003593444824,0.0396,0.0571,0.0934,0.0396,0.0523,0.0591,0.0658,0.0173,0.0146,0.1645,0.2615
ASLGCN,35,2.568486139178276,0.2823970317840576,0.0399,0.0572,0.0952,0.0399,0.0531,0.0596,0.0666,0.0174,0.015,0.1645,0.2675
ASLGCN,36,2.480893075466156,0.4337317943572998,0.0398,0.0566,0.0956,0.0398,0.0533,0.0596,0.0666,0.0171,0.0149,0.163,0.2675
ASLGCN,37,2.3571258559823036,0.28298282623291016,0.0398,0.0567,0.0938,0.0398,0.0526,0.0594,0.0661,0.0172,0.0146,0.164,0.263
ASLGCN,38,2.2886903434991837,0.28539013862609863,0.0399,0.0574,0.0942,0.0399,0.0527,0.0594,0.0661,0.0173,0.0147,0.1645,0.2635
ASLGCN,39,2.211346425116062,0.2758901119232178,0.0393,0.0569,0.0926,0.0393,0.0516,0.0586,0.0651,0.0172,0.0144,0.1645,0.26
ASLGCN,40,2.1606747210025787,0.287029504776001,0.0399,0.058,0.0925,0.0399,0.0518,0.0584,0.0646,0.0175,0.0144,0.168,0.2615
ASLGCN,41,2.091072514653206,0.28122830390930176,0.0391,0.057,0.0904,0.0391,0.0508,0.0573,0.0635,0.0172,0.0142,0.165,0.2565
ASLGCN,42,2.0313436836004257,0.2762451171875,0.0389,0.0571,0.0909,0.0389,0.0508,0.0569,0.0631,0.0172,0.0142,0.165,0.2545
ASLGCN,43,1.9598021730780602,0.28296589851379395,0.0388,0.0569,0.0915,0.0388,0.0509,0.0568,0.0632,0.0172,0.0142,0.1645,0.257
ASLGCN,44,1.9042338579893112,0.3602137565612793,0.0385,0.0567,0.0914,0.0385,0.0507,0.0564,0.0629,0.0171,0.0143,0.163,0.257
ASLGCN,45,1.837595395743847,0.28108644485473633,0.038,0.056,0.0911,0.038,0.0503,0.0556,0.062,0.017,0.0142,0.163,0.2575
ASLGCN,46,1.8200299367308617,0.2810018062591553,0.038,0.0557,0.0915,0.038,0.0505,0.0558,0.0624,0.0169,0.0142,0.1615,0.2585
ASLGCN,47,1.776466779410839,0.28528380393981934,0.0379,0.0547,0.0908,0.0379,0.0504,0.0562,0.0627,0.0167,0.0141,0.1605,0.255
ASLGCN,48,1.7317785620689392,0.2907395362854004,0.038,0.0555,0.0895,0.038,0.0498,0.0561,0.0622,0.0168,0.0139,0.1615,0.251
ASLGCN,49,1.6733949780464172,0.27929210662841797,0.038,0.0552,0.0889,0.038,0.0497,0.0564,0.0624,0.0168,0.0137,0.1615,0.249
ASLGCN,50,1.651143804192543,0.37874531745910645,0.0378,0.055,0.0881,0.0378,0.0493,0.0556,0.0618,0.0166,0.0136,0.1595,0.249
ASLGCN,51,1.59954421967268,0.2686598300933838,0.0371,0.0547,0.0886,0.0371,0.0489,0.0544,0.0606,0.0164,0.0136,0.1575,0.248
