Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,6.907191753387451,0.16796326637268066,0.0845,0.1365,0.203,0.0845,0.1031,0.0806,0.0871,0.0192,0.0147,0.185,0.2795
ASLGCN,16,6.897906601428986,0.17065858840942383,0.0867,0.1408,0.2071,0.0867,0.1054,0.0828,0.0894,0.0196,0.015,0.1895,0.2855
ASLGCN,17,6.888664901256561,0.17031526565551758,0.0884,0.1438,0.2101,0.0884,0.1069,0.0841,0.0905,0.0201,0.0152,0.1945,0.2885
ASLGCN,18,6.877598822116852,0.1652376651763916,0.0885,0.1446,0.2162,0.0885,0.1085,0.0839,0.0908,0.0203,0.0157,0.197,0.298
ASLGCN,19,6.865736246109009,0.28629446029663086,0.0882,0.1434,0.2177,0.0882,0.1092,0.0841,0.0914,0.02,0.0157,0.1945,0.299
ASLGCN,20,6.853341996669769,0.16601085662841797,0.0905,0.1501,0.2226,0.0905,0.1108,0.085,0.0919,0.0208,0.016,0.202,0.304
ASLGCN,21,6.839722275733948,0.16311216354370117,0.0915,0.1529,0.2252,0.0915,0.1115,0.0855,0.0923,0.0212,0.0162,0.2055,0.3075
ASLGCN,22,6.8255720138549805,0.1632215976715088,0.0919,0.1528,0.2223,0.0919,0.1112,0.0858,0.0924,0.0215,0.016,0.2065,0.3045
ASLGCN,23,6.8095874190330505,0.1672654151916504,0.0918,0.153,0.2259,0.0918,0.1122,0.0852,0.0924,0.0213,0.0164,0.2035,0.3095
ASLGCN,24,6.793532490730286,0.17601990699768066,0.0919,0.1535,0.2264,0.0919,0.1123,0.0852,0.0923,0.0214,0.0164,0.2055,0.3105
ASLGCN,25,6.776856422424316,0.1745455265045166,0.0933,0.1562,0.2303,0.0933,0.1138,0.0856,0.0927,0.0216,0.0166,0.2075,0.315
ASLGCN,26,6.76009213924408,0.17159509658813477,0.0937,0.1566,0.2313,0.0937,0.1143,0.0862,0.0931,0.0219,0.0168,0.21,0.316
ASLGCN,27,6.740194320678711,0.17154812812805176,0.0943,0.1574,0.2306,0.0943,0.1146,0.0869,0.0936,0.022,0.0167,0.2115,0.314
ASLGCN,28,6.7221444845199585,0.17006325721740723,0.0945,0.1579,0.2327,0.0945,0.1152,0.087,0.0939,0.022,0.0168,0.212,0.316
ASLGCN,29,6.700488924980164,0.17055392265319824,0.0918,0.1527,0.2333,0.0918,0.1141,0.0843,0.0916,0.0214,0.0168,0.207,0.3165
ASLGCN,30,6.679963707923889,0.17302751541137695,0.0925,0.1535,0.2312,0.0925,0.1141,0.0848,0.092,0.0216,0.0167,0.208,0.315
ASLGCN,31,6.663627743721008,0.1630842685699463,0.093,0.1548,0.2329,0.093,0.1146,0.0854,0.0924,0.0219,0.0168,0.212,0.316
ASLGCN,32,6.636630892753601,0.1615278720855713,0.0934,0.1549,0.2326,0.0934,0.1151,0.0866,0.0936,0.0218,0.0168,0.2125,0.316
ASLGCN,33,6.6140260100364685,0.16509485244750977,0.0934,0.1553,0.2335,0.0934,0.1152,0.0864,0.0935,0.0219,0.0169,0.213,0.318
ASLGCN,34,6.589106023311615,0.16416120529174805,0.0934,0.156,0.2308,0.0934,0.1144,0.0862,0.0932,0.0219,0.0167,0.213,0.3135
ASLGCN,35,6.564863801002502,0.1614675521850586,0.094,0.1582,0.2317,0.094,0.1146,0.086,0.0928,0.022,0.0167,0.215,0.315
ASLGCN,36,6.5434558391571045,0.16141605377197266,0.0935,0.1582,0.2327,0.0935,0.1145,0.0851,0.0921,0.0221,0.0168,0.2155,0.316
ASLGCN,37,6.512520968914032,0.16538572311401367,0.0938,0.1598,0.2314,0.0938,0.1139,0.0848,0.0915,0.0223,0.0167,0.2175,0.3145
ASLGCN,38,6.488644659519196,0.17331647872924805,0.0941,0.1613,0.2288,0.0941,0.1132,0.0849,0.0913,0.0226,0.0166,0.22,0.3125
ASLGCN,39,6.457430601119995,0.1682732105255127,0.0942,0.162,0.2294,0.0942,0.1131,0.0843,0.0906,0.0226,0.0166,0.22,0.312
