Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,31,11.863974004983902,0.5736987590789795,0.0107,0.0092,0.0157,0.0107,0.0132,0.0299,0.0336,0.0086,0.0074,0.085,0.141
HAGN,32,11.628288239240646,0.5732417106628418,0.0106,0.0091,0.0157,0.0106,0.0132,0.03,0.0337,0.0086,0.0074,0.085,0.1415
HAGN,33,11.406255885958672,0.573711633682251,0.0106,0.0091,0.0159,0.0106,0.0132,0.0298,0.0335,0.0085,0.0074,0.0845,0.141
HAGN,34,11.148830696940422,0.5756137371063232,0.0107,0.0092,0.0157,0.0107,0.0131,0.0303,0.0338,0.0087,0.0073,0.086,0.139
HAGN,35,10.949353590607643,0.5730116367340088,0.0107,0.0092,0.0156,0.0107,0.0131,0.0305,0.0339,0.0087,0.0073,0.086,0.138
HAGN,36,10.772526115179062,0.5746181011199951,0.0104,0.0091,0.0149,0.0104,0.0125,0.0292,0.0324,0.0086,0.007,0.085,0.1335
HAGN,37,10.582933887839317,0.5697324275970459,0.0103,0.009,0.0145,0.0103,0.0123,0.0288,0.0321,0.0085,0.007,0.084,0.133
HAGN,38,10.416343733668327,0.580726146697998,0.0101,0.0085,0.0147,0.0101,0.0125,0.0291,0.0329,0.0081,0.0071,0.08,0.1365
HAGN,39,10.254949986934662,0.5678386688232422,0.01,0.0086,0.0145,0.01,0.0123,0.0285,0.0319,0.0082,0.007,0.0815,0.134
HAGN,40,10.072597995400429,0.5685925483703613,0.0096,0.0086,0.0142,0.0096,0.012,0.0272,0.031,0.0079,0.0069,0.078,0.1335
HAGN,41,9.908814251422882,0.6744768619537354,0.0097,0.0084,0.0146,0.0097,0.0122,0.0276,0.0316,0.0079,0.007,0.078,0.136
HAGN,42,9.767750456929207,0.5738766193389893,0.0094,0.0082,0.0144,0.0094,0.012,0.0268,0.0309,0.0076,0.007,0.0755,0.1355
HAGN,43,9.642183601856232,0.5671334266662598,0.0093,0.0079,0.0148,0.0093,0.0122,0.0268,0.031,0.0075,0.0071,0.0745,0.1365
HAGN,44,9.588681846857071,0.5677042007446289,0.0093,0.008,0.0152,0.0093,0.0123,0.0268,0.0311,0.0076,0.0072,0.075,0.138
HAGN,45,9.391177341341972,0.5700376033782959,0.009,0.0076,0.015,0.009,0.0122,0.0262,0.0307,0.0073,0.0072,0.0725,0.1385
HAGN,46,9.290473774075508,0.5717470645904541,0.0089,0.0073,0.0149,0.0089,0.0121,0.0261,0.0306,0.007,0.0071,0.0695,0.1365
