Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,14,6.124387264251709,0.14347577095031738,0.2634,0.3712,0.4534,0.2634,0.287,0.2645,0.2715,0.0511,0.0324,0.4762,0.5788
ASLGCNSymmetric,15,6.105128884315491,0.1433722972869873,0.2665,0.3755,0.4614,0.2665,0.2912,0.267,0.2744,0.0516,0.033,0.4807,0.5893
ASLGCNSymmetric,16,6.083822190761566,0.1421337127685547,0.2685,0.3753,0.4653,0.2685,0.2942,0.2702,0.2779,0.0517,0.0333,0.4802,0.5928
ASLGCNSymmetric,17,6.05949866771698,0.14106345176696777,0.2706,0.3786,0.4659,0.2706,0.2957,0.2721,0.2793,0.0522,0.0332,0.4877,0.5923
ASLGCNSymmetric,18,6.035607039928436,0.14017438888549805,0.2724,0.3848,0.4684,0.2724,0.2964,0.2727,0.2796,0.0531,0.0335,0.4957,0.5968
ASLGCNSymmetric,19,6.0089638233184814,0.14076828956604004,0.2721,0.3872,0.4708,0.2721,0.2962,0.2707,0.2777,0.0534,0.0337,0.4967,0.5993
ASLGCNSymmetric,20,5.977405607700348,0.14362835884094238,0.2721,0.3861,0.4723,0.2721,0.2969,0.2711,0.2784,0.0532,0.0337,0.4952,0.6003
ASLGCNSymmetric,21,5.947346985340118,0.14008307456970215,0.2729,0.3841,0.4712,0.2729,0.298,0.2734,0.2809,0.0529,0.0337,0.4912,0.5998
ASLGCNSymmetric,22,5.914066851139069,0.14208531379699707,0.2718,0.3807,0.4756,0.2718,0.299,0.2725,0.2805,0.0525,0.034,0.4882,0.6043
ASLGCNSymmetric,23,5.880200982093811,0.14538359642028809,0.2729,0.3812,0.4749,0.2729,0.2999,0.2742,0.2822,0.0525,0.0341,0.4877,0.6028
ASLGCNSymmetric,24,5.840550124645233,0.1438894271850586,0.2734,0.3827,0.4778,0.2734,0.3008,0.2743,0.2826,0.0527,0.0342,0.4872,0.6068
ASLGCNSymmetric,25,5.801209092140198,0.2510690689086914,0.2714,0.3803,0.4803,0.2714,0.3,0.2721,0.2807,0.0525,0.0344,0.4867,0.6113
ASLGCNSymmetric,26,5.761876463890076,0.14378142356872559,0.2719,0.3833,0.4815,0.2719,0.2999,0.2715,0.2799,0.053,0.0344,0.4897,0.6108
ASLGCNSymmetric,27,5.721309661865234,0.14045953750610352,0.2722,0.386,0.4805,0.2722,0.2991,0.2715,0.2797,0.0534,0.0344,0.4917,0.6108
ASLGCNSymmetric,28,5.679191768169403,0.1447904109954834,0.2731,0.3853,0.4789,0.2731,0.2998,0.2733,0.2811,0.0532,0.0342,0.4917,0.6063
ASLGCNSymmetric,29,5.628460645675659,0.14423489570617676,0.2734,0.3858,0.4775,0.2734,0.2996,0.2736,0.2813,0.0533,0.0342,0.4917,0.6053
ASLGCNSymmetric,30,5.588200867176056,0.14970183372497559,0.2723,0.386,0.4762,0.2723,0.2984,0.2712,0.279,0.0533,0.0342,0.4922,0.6043
ASLGCNSymmetric,31,5.541191518306732,0.14378833770751953,0.2727,0.3867,0.4761,0.2727,0.2986,0.2716,0.2792,0.0536,0.0342,0.4952,0.6043
ASLGCNSymmetric,32,5.48600035905838,0.14165258407592773,0.2717,0.3881,0.4766,0.2717,0.2971,0.27,0.2773,0.0539,0.0342,0.4977,0.6043
ASLGCNSymmetric,33,5.433278918266296,0.14086294174194336,0.2703,0.3883,0.4753,0.2703,0.2954,0.2679,0.2751,0.0538,0.0341,0.4972,0.6018
ASLGCNSymmetric,34,5.388763904571533,0.14491796493530273,0.2698,0.3873,0.4779,0.2698,0.2958,0.2675,0.275,0.0537,0.0343,0.4962,0.6043
ASLGCNSymmetric,35,5.336944043636322,0.14200854301452637,0.2687,0.3857,0.4793,0.2687,0.2957,0.266,0.2739,0.0534,0.0345,0.4927,0.6063
ASLGCNSymmetric,36,5.278070449829102,0.1395723819732666,0.2682,0.3856,0.481,0.2682,0.2957,0.2661,0.274,0.0535,0.0346,0.4937,0.6078
ASLGCNSymmetric,37,5.215131521224976,0.1398305892944336,0.2691,0.3881,0.4819,0.2691,0.296,0.2667,0.2743,0.0538,0.0347,0.4972,0.6093
ASLGCNSymmetric,38,5.165669739246368,0.14326977729797363,0.2688,0.3859,0.4818,0.2688,0.2963,0.2665,0.2745,0.0535,0.0346,0.4937,0.6088
ASLGCNSymmetric,39,5.1094964146614075,0.13873696327209473,0.2684,0.3857,0.4814,0.2684,0.2958,0.2659,0.2739,0.0536,0.0346,0.4927,0.6083
ASLGCNSymmetric,40,5.053291380405426,0.13916921615600586,0.2684,0.3874,0.4837,0.2684,0.2957,0.2651,0.2731,0.054,0.0347,0.4952,0.6108
