Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,35,1.9051126167178154,0.3408653736114502,0.0378,0.0484,0.0733,0.0378,0.0474,0.0643,0.0706,0.0172,0.0141,0.1615,0.2525
ASLGCN,36,1.8003656566143036,0.34046125411987305,0.0382,0.0482,0.0726,0.0382,0.0476,0.0651,0.0711,0.0173,0.014,0.162,0.249
ASLGCN,37,1.7294412329792976,0.3419919013977051,0.0381,0.0481,0.0723,0.0381,0.0474,0.0656,0.0712,0.0174,0.0139,0.1645,0.248
ASLGCN,38,1.6548841446638107,0.3411850929260254,0.0382,0.0488,0.0722,0.0382,0.0473,0.0653,0.071,0.0177,0.014,0.1665,0.2505
ASLGCN,39,1.5970672592520714,0.34160280227661133,0.0382,0.0493,0.0725,0.0382,0.0473,0.0651,0.071,0.0176,0.0141,0.1645,0.2505
ASLGCN,40,1.5288377106189728,0.3408088684082031,0.0377,0.0487,0.0726,0.0377,0.0469,0.0643,0.0704,0.0174,0.014,0.161,0.2495
ASLGCN,41,1.5016254223883152,0.3407254219055176,0.0372,0.0473,0.0731,0.0372,0.0471,0.0644,0.0705,0.0171,0.0141,0.1595,0.2495
ASLGCN,42,1.4277505166828632,0.3402442932128906,0.0374,0.0479,0.0727,0.0374,0.0469,0.0649,0.0709,0.0172,0.014,0.1605,0.2495
ASLGCN,43,1.3597409650683403,0.3400564193725586,0.0375,0.0474,0.0714,0.0375,0.0465,0.0648,0.0706,0.0172,0.0136,0.1605,0.244
ASLGCN,44,1.3247159123420715,0.34845566749572754,0.0378,0.0477,0.0712,0.0378,0.0466,0.0656,0.0711,0.0173,0.0135,0.162,0.2415
