Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,29,4.555802330374718,0.302933931350708,0.0247,0.0308,0.0476,0.0247,0.0311,0.0445,0.0492,0.012,0.0097,0.1145,0.1835
HAGN,30,4.389391928911209,0.3033781051635742,0.0246,0.0309,0.0481,0.0246,0.0312,0.0439,0.0488,0.0121,0.0099,0.1145,0.185
HAGN,31,4.204968988895416,0.3035759925842285,0.0247,0.0304,0.0481,0.0247,0.0313,0.0447,0.0495,0.0122,0.0099,0.1155,0.186
HAGN,32,4.053382784128189,0.30300402641296387,0.0248,0.0305,0.0479,0.0248,0.0314,0.0447,0.0495,0.0123,0.0099,0.1165,0.186
HAGN,33,3.9230183362960815,0.30545616149902344,0.025,0.0308,0.047,0.025,0.0311,0.0452,0.0496,0.0125,0.0097,0.118,0.1825
HAGN,34,3.786593124270439,0.3031759262084961,0.0248,0.0304,0.0471,0.0248,0.0311,0.0451,0.0498,0.0123,0.0099,0.117,0.1855
HAGN,35,3.6539112627506256,0.30321335792541504,0.0247,0.0304,0.0465,0.0247,0.0309,0.0447,0.0492,0.0124,0.0098,0.1175,0.1835
HAGN,36,3.542001500725746,0.3121044635772705,0.0243,0.0295,0.0469,0.0243,0.031,0.0443,0.049,0.012,0.0099,0.1145,0.185
HAGN,37,3.416761040687561,0.31029677391052246,0.0243,0.0295,0.0464,0.0243,0.0309,0.0443,0.0491,0.0119,0.0099,0.114,0.1845
HAGN,38,3.295553609728813,0.31183958053588867,0.0246,0.0297,0.047,0.0246,0.0313,0.045,0.0498,0.012,0.0099,0.115,0.185
HAGN,39,3.2247174084186554,0.4096863269805908,0.024,0.0292,0.0477,0.024,0.0312,0.0438,0.0489,0.0117,0.01,0.1125,0.1875
HAGN,40,3.1122215390205383,0.30083489418029785,0.024,0.0294,0.0474,0.024,0.031,0.0436,0.0486,0.0118,0.0099,0.1135,0.1855
HAGN,41,3.035165846347809,0.2999992370605469,0.0242,0.0293,0.0468,0.0242,0.031,0.0442,0.0489,0.0119,0.0098,0.114,0.183
HAGN,42,2.934853032231331,0.300182580947876,0.0244,0.0295,0.048,0.0244,0.0315,0.0447,0.0495,0.012,0.01,0.1145,0.1855
HAGN,43,2.8709303587675095,0.30013155937194824,0.0245,0.03,0.0481,0.0245,0.0314,0.0445,0.0492,0.0121,0.01,0.115,0.186
HAGN,44,2.8030023276805878,0.30292558670043945,0.0248,0.03,0.0468,0.0248,0.0313,0.0453,0.0498,0.0121,0.01,0.1155,0.1845
