Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,5.041307151317596,0.13943099975585938,0.5029,0.6399,0.7212,0.5029,0.5272,0.5194,0.5241,0.0973,0.0563,0.781,0.8485
ASLGCN,28,4.947532773017883,0.14120078086853027,0.501,0.6367,0.7224,0.501,0.5266,0.5184,0.5235,0.0969,0.0564,0.7775,0.85
ASLGCN,29,4.85661768913269,0.13932514190673828,0.5008,0.6354,0.7224,0.5008,0.5268,0.5184,0.5238,0.0968,0.0564,0.7755,0.85
ASLGCN,30,4.769676327705383,0.13947367668151855,0.5015,0.639,0.7233,0.5015,0.5267,0.5192,0.5242,0.0974,0.0564,0.78,0.851
ASLGCN,31,4.668787956237793,0.14461994171142578,0.5012,0.6406,0.7213,0.5012,0.5254,0.5181,0.523,0.0975,0.0562,0.78,0.8495
ASLGCN,32,4.572619616985321,0.1393444538116455,0.5011,0.6412,0.7225,0.5011,0.5254,0.5172,0.5221,0.0977,0.0563,0.7815,0.851
ASLGCN,33,4.47972771525383,0.1393578052520752,0.5025,0.6422,0.7235,0.5025,0.5268,0.519,0.5239,0.0978,0.0564,0.7825,0.8515
ASLGCN,34,4.385864824056625,0.13913631439208984,0.5024,0.643,0.7243,0.5024,0.5266,0.518,0.5229,0.0981,0.0565,0.7835,0.8535
ASLGCN,35,4.280886381864548,0.13921499252319336,0.5031,0.6432,0.7241,0.5031,0.5272,0.5189,0.5238,0.098,0.0564,0.784,0.8545
ASLGCN,36,4.172235190868378,0.14137601852416992,0.5039,0.6437,0.7239,0.5039,0.5277,0.5194,0.5245,0.0982,0.0563,0.7835,0.8555
ASLGCN,37,4.088696360588074,0.14128899574279785,0.5033,0.6428,0.7237,0.5033,0.5276,0.5193,0.5244,0.098,0.0564,0.7835,0.855
ASLGCN,38,3.992541402578354,0.14111876487731934,0.5038,0.6446,0.7239,0.5038,0.5276,0.5193,0.5242,0.0982,0.0564,0.7855,0.8545
ASLGCN,39,3.908033460378647,0.14028382301330566,0.5045,0.6439,0.7237,0.5045,0.5286,0.5207,0.5255,0.098,0.0565,0.785,0.8535
ASLGCN,40,3.8131392002105713,0.14139246940612793,0.5046,0.6433,0.7243,0.5046,0.529,0.5205,0.5254,0.0979,0.0565,0.7845,0.854
ASLGCN,41,3.718937575817108,0.14175844192504883,0.5043,0.6441,0.7248,0.5043,0.5284,0.5199,0.5248,0.0982,0.0565,0.7845,0.8545
ASLGCN,42,3.614307999610901,0.13958406448364258,0.5033,0.6436,0.7246,0.5033,0.5277,0.5188,0.5237,0.0979,0.0566,0.7845,0.854
ASLGCN,43,3.5225331485271454,0.1393125057220459,0.5038,0.6453,0.7246,0.5038,0.5278,0.5184,0.5233,0.0982,0.0566,0.785,0.8545
ASLGCN,44,3.4416448771953583,0.1390995979309082,0.5039,0.6457,0.724,0.5039,0.5276,0.5185,0.5235,0.0984,0.0565,0.7845,0.855
ASLGCN,45,3.3530337810516357,0.13912653923034668,0.5041,0.6461,0.7226,0.5041,0.5273,0.5183,0.5231,0.0985,0.0564,0.7855,0.8525
ASLGCN,46,3.2568973302841187,0.13923192024230957,0.5041,0.6458,0.7246,0.5041,0.5279,0.5182,0.5231,0.0983,0.0566,0.785,0.854
ASLGCN,47,3.18917179107666,0.13952183723449707,0.5054,0.6478,0.7259,0.5054,0.5291,0.5192,0.5241,0.0985,0.0566,0.7865,0.855
ASLGCN,48,3.09733247756958,0.1415083408355713,0.5061,0.6481,0.7258,0.5061,0.5297,0.52,0.5249,0.0986,0.0566,0.7865,0.855
ASLGCN,49,3.012214243412018,0.14137816429138184,0.5059,0.6477,0.727,0.5059,0.5298,0.5199,0.525,0.0985,0.0567,0.786,0.857
ASLGCN,50,2.9280305802822113,0.14013910293579102,0.5056,0.6467,0.727,0.5056,0.5298,0.5196,0.5246,0.0984,0.0567,0.786,0.857
ASLGCN,51,2.858608663082123,0.13970947265625,0.5061,0.6461,0.727,0.5061,0.5305,0.5199,0.525,0.0984,0.0567,0.7845,0.8565
ASLGCN,52,2.7730667293071747,0.14118647575378418,0.5068,0.6478,0.7269,0.5068,0.5307,0.5202,0.5251,0.0986,0.0567,0.788,0.857
ASLGCN,53,2.7151684165000916,0.14114618301391602,0.5075,0.6502,0.7276,0.5075,0.5308,0.5203,0.5251,0.0989,0.0567,0.7905,0.858
ASLGCN,54,2.6426234543323517,0.1430211067199707,0.5085,0.6515,0.7295,0.5085,0.5319,0.5216,0.5262,0.0991,0.0568,0.7925,0.86
ASLGCN,55,2.56202095746994,0.14149022102355957,0.5089,0.6506,0.7301,0.5089,0.5329,0.5223,0.527,0.0989,0.0569,0.792,0.86
ASLGCN,56,2.487190306186676,0.2326362133026123,0.5099,0.6525,0.7329,0.5099,0.534,0.5235,0.5284,0.0992,0.057,0.792,0.863
ASLGCN,57,2.4175078868865967,0.1415543556213379,0.5105,0.6524,0.7325,0.5105,0.5345,0.5251,0.53,0.0992,0.057,0.793,0.863
ASLGCN,58,2.362830728292465,0.14392423629760742,0.5101,0.6519,0.7335,0.5101,0.5346,0.5246,0.5297,0.0991,0.057,0.791,0.8635
ASLGCN,59,2.291465640068054,0.1396942138671875,0.5101,0.6523,0.7359,0.5101,0.5351,0.5239,0.5291,0.0993,0.0572,0.7915,0.8655
ASLGCN,60,2.2424515187740326,0.1403980255126953,0.5112,0.6543,0.7353,0.5112,0.5354,0.525,0.5301,0.0996,0.0572,0.793,0.8645
ASLGCN,61,2.159585475921631,0.1415872573852539,0.5123,0.6556,0.7368,0.5123,0.5365,0.5263,0.5314,0.0998,0.0573,0.7945,0.8655
ASLGCN,62,2.119246393442154,0.14202046394348145,0.5132,0.6562,0.7366,0.5132,0.5373,0.5279,0.5329,0.0998,0.0574,0.795,0.865
ASLGCN,63,2.0651460886001587,0.142014741897583,0.5141,0.6561,0.7371,0.5141,0.5384,0.5294,0.5344,0.0998,0.0574,0.7955,0.8655
ASLGCN,64,2.0116818994283676,0.14156818389892578,0.5151,0.6567,0.7385,0.5151,0.5396,0.5301,0.5352,0.0999,0.0575,0.796,0.868
ASLGCN,65,1.9437918066978455,0.1415088176727295,0.5163,0.6598,0.7385,0.5163,0.5399,0.5306,0.5353,0.1003,0.0575,0.7995,0.867
ASLGCN,66,1.8964636772871017,0.14121270179748535,0.516,0.6612,0.7399,0.516,0.5396,0.5292,0.5338,0.1005,0.0576,0.8015,0.868
ASLGCN,67,1.8499146699905396,0.13939404487609863,0.5163,0.6617,0.741,0.5163,0.5401,0.5297,0.5344,0.1006,0.0577,0.802,0.869
ASLGCN,68,1.7881880700588226,0.14119625091552734,0.5172,0.6622,0.7417,0.5172,0.541,0.5303,0.535,0.1006,0.0578,0.803,0.8695
ASLGCN,69,1.7426971942186356,0.14112329483032227,0.5178,0.6638,0.7435,0.5178,0.5416,0.5304,0.5351,0.1009,0.0579,0.8035,0.871
ASLGCN,70,1.7050027400255203,0.1410844326019287,0.5182,0.6652,0.7432,0.5182,0.5416,0.5305,0.5352,0.1009,0.0578,0.8045,0.8715
ASLGCN,71,1.6708365380764008,0.14104127883911133,0.5189,0.6664,0.7427,0.5189,0.5419,0.5305,0.5351,0.1011,0.0578,0.8055,0.871
ASLGCN,72,1.6148619055747986,0.14114975929260254,0.5202,0.6677,0.7441,0.5202,0.5432,0.5322,0.5365,0.1014,0.0579,0.808,0.8715
ASLGCN,73,1.5802883356809616,0.14154911041259766,0.5208,0.6685,0.745,0.5208,0.5438,0.5331,0.5376,0.1015,0.058,0.808,0.873
ASLGCN,74,1.538687378168106,0.14097380638122559,0.5211,0.668,0.7449,0.5211,0.5442,0.5337,0.5382,0.1013,0.058,0.808,0.872
ASLGCN,75,1.4963951259851456,0.1413741111755371,0.5211,0.6685,0.7462,0.5211,0.5444,0.5331,0.5376,0.1014,0.0581,0.8085,0.873
ASLGCN,76,1.470988467335701,0.1413743495941162,0.5221,0.6703,0.7486,0.5221,0.5455,0.5339,0.5383,0.1017,0.0583,0.8115,0.8755
ASLGCN,77,1.4300743639469147,0.1409440040588379,0.524,0.6732,0.7479,0.524,0.5464,0.5354,0.5396,0.1022,0.0583,0.8135,0.8755
ASLGCN,78,1.3970682919025421,0.14086198806762695,0.524,0.6732,0.7479,0.524,0.5465,0.5353,0.5396,0.1022,0.0583,0.813,0.875
ASLGCN,79,1.361534208059311,0.14071154594421387,0.5237,0.673,0.7492,0.5237,0.5466,0.5353,0.5396,0.1022,0.0584,0.813,0.876
ASLGCN,80,1.3237624168395996,0.13950800895690918,0.5238,0.6717,0.7484,0.5238,0.5468,0.5356,0.54,0.102,0.0583,0.812,0.8755
ASLGCN,81,1.2733937948942184,0.13950300216674805,0.5233,0.6713,0.7486,0.5233,0.5465,0.5348,0.5393,0.102,0.0583,0.8115,0.8755
ASLGCN,82,1.2509486824274063,0.13959836959838867,0.5237,0.6719,0.7496,0.5237,0.547,0.5353,0.5399,0.1021,0.0584,0.812,0.877
ASLGCN,83,1.2224420756101608,0.13935422897338867,0.5243,0.6718,0.75,0.5243,0.5477,0.5362,0.5408,0.1021,0.0584,0.8115,0.878
ASLGCN,84,1.189503751695156,0.24065232276916504,0.5248,0.6718,0.7506,0.5248,0.5484,0.5371,0.5417,0.1021,0.0585,0.8125,0.8785
ASLGCN,85,1.158185988664627,0.14185571670532227,0.5257,0.6735,0.7522,0.5257,0.5492,0.5378,0.5423,0.1024,0.0586,0.8145,0.8805
ASLGCN,86,1.130805678665638,0.1413285732269287,0.5262,0.6749,0.7534,0.5262,0.5496,0.5377,0.5421,0.1026,0.0587,0.817,0.8815
ASLGCN,87,1.1010111570358276,0.14185714721679688,0.5273,0.6758,0.7524,0.5273,0.5502,0.5391,0.5434,0.1027,0.0586,0.818,0.881
ASLGCN,88,1.073328472673893,0.1410984992980957,0.5274,0.6758,0.7537,0.5274,0.5506,0.5393,0.5436,0.1028,0.0587,0.818,0.882
ASLGCN,89,1.0553344190120697,0.14235520362854004,0.5276,0.6763,0.7538,0.5276,0.5507,0.5395,0.5438,0.1029,0.0587,0.818,0.8815
ASLGCN,90,1.0282426252961159,0.14166903495788574,0.5282,0.6767,0.7556,0.5282,0.5517,0.54,0.5444,0.103,0.0589,0.818,0.883
ASLGCN,91,1.010393388569355,0.14153742790222168,0.5281,0.6769,0.7563,0.5281,0.5518,0.5399,0.5443,0.103,0.059,0.819,0.8835
ASLGCN,92,0.9827845320105553,0.13906383514404297,0.5283,0.6773,0.7574,0.5283,0.5522,0.5399,0.5444,0.1031,0.059,0.8195,0.8845
ASLGCN,93,0.9587659165263176,0.1413116455078125,0.5289,0.6775,0.7582,0.5289,0.553,0.5405,0.545,0.1031,0.0591,0.8195,0.885
ASLGCN,94,0.944199688732624,0.14189457893371582,0.5296,0.6784,0.759,0.5296,0.5537,0.5409,0.5454,0.1032,0.0592,0.82,0.8855
ASLGCN,95,0.9139838740229607,0.14200735092163086,0.5296,0.6778,0.7591,0.5296,0.5539,0.5411,0.5457,0.1031,0.0592,0.8195,0.886
ASLGCN,96,0.8987815901637077,0.14180994033813477,0.5295,0.6776,0.7592,0.5295,0.554,0.541,0.5457,0.103,0.0592,0.819,0.8865
ASLGCN,97,0.8704756274819374,0.14016294479370117,0.5302,0.6785,0.7596,0.5302,0.5545,0.5418,0.5464,0.1032,0.0592,0.82,0.8865
ASLGCN,98,0.8623947203159332,0.14202237129211426,0.5307,0.6786,0.7602,0.5307,0.5552,0.5427,0.5474,0.1032,0.0593,0.82,0.888
ASLGCN,99,0.8455061763525009,0.14315533638000488,0.5321,0.6801,0.7608,0.5321,0.5563,0.5444,0.5489,0.1035,0.0593,0.8225,0.8885
ASLGCN,100,0.8213598504662514,0.14186358451843262,0.5322,0.6814,0.7615,0.5322,0.5562,0.5441,0.5486,0.1036,0.0594,0.824,0.889
ASLGCN,101,0.805267333984375,0.14179444313049316,0.5322,0.6805,0.763,0.5322,0.5568,0.5445,0.5491,0.1035,0.0594,0.823,0.891
ASLGCN,102,0.78782919049263,0.141890287399292,0.5335,0.681,0.765,0.5335,0.5584,0.5458,0.5504,0.1037,0.0596,0.824,0.8925
ASLGCN,103,0.7600342780351639,0.14135289192199707,0.5336,0.6811,0.7656,0.5336,0.5587,0.5461,0.5507,0.1037,0.0596,0.8245,0.893
ASLGCN,104,0.7526888400316238,0.1413431167602539,0.5344,0.6826,0.7661,0.5344,0.5592,0.5468,0.5513,0.1039,0.0597,0.826,0.8935
ASLGCN,105,0.7272213250398636,0.14124798774719238,0.5345,0.6827,0.7658,0.5345,0.5593,0.5469,0.5514,0.1038,0.0597,0.826,0.8925
ASLGCN,106,0.7236538380384445,0.1412820816040039,0.5344,0.6824,0.7653,0.5344,0.5591,0.5466,0.5512,0.1038,0.0596,0.8255,0.8925
ASLGCN,107,0.7069470062851906,0.1400928497314453,0.5345,0.6827,0.7651,0.5345,0.5591,0.5467,0.5512,0.1038,0.0596,0.826,0.892
ASLGCN,108,0.685981422662735,0.14168739318847656,0.5345,0.6835,0.7658,0.5345,0.5591,0.5463,0.5508,0.1039,0.0597,0.8275,0.893
ASLGCN,109,0.6737782135605812,0.14303302764892578,0.5345,0.6839,0.7656,0.5345,0.559,0.5459,0.5505,0.1039,0.0597,0.827,0.8925
ASLGCN,110,0.6561386808753014,0.14243507385253906,0.5352,0.6848,0.7657,0.5352,0.5596,0.5468,0.5513,0.104,0.0597,0.828,0.892
ASLGCN,111,0.6525566652417183,0.14182567596435547,0.5356,0.6855,0.7665,0.5356,0.5599,0.5471,0.5516,0.1042,0.0598,0.8285,0.8925
ASLGCN,112,0.6325758323073387,0.22159743309020996,0.536,0.6867,0.7667,0.536,0.5599,0.5471,0.5514,0.1045,0.0598,0.83,0.8925
ASLGCN,113,0.6124204881489277,0.1422126293182373,0.5365,0.6872,0.7664,0.5365,0.5603,0.548,0.5523,0.1046,0.0597,0.831,0.893
ASLGCN,114,0.6060583516955376,0.14194130897521973,0.5363,0.6869,0.7666,0.5363,0.5602,0.5476,0.5518,0.1045,0.0598,0.831,0.893
ASLGCN,115,0.602728009223938,0.1402904987335205,0.5361,0.6863,0.7675,0.5361,0.5604,0.5474,0.5518,0.1045,0.0598,0.83,0.894
ASLGCN,116,0.580871507525444,0.13893675804138184,0.5367,0.6872,0.7681,0.5367,0.5609,0.5478,0.5522,0.1046,0.0599,0.831,0.895
ASLGCN,117,0.5776810795068741,0.14132094383239746,0.537,0.6873,0.7685,0.537,0.5613,0.5484,0.5528,0.1046,0.0599,0.831,0.8955
ASLGCN,118,0.5585313327610493,0.14162874221801758,0.5375,0.6872,0.769,0.5375,0.5619,0.549,0.5535,0.1046,0.0599,0.8305,0.8955
ASLGCN,119,0.5433672219514847,0.14170098304748535,0.5377,0.6871,0.7688,0.5377,0.5622,0.5492,0.5537,0.1045,0.0599,0.8295,0.895
ASLGCN,120,0.5453163869678974,0.1418755054473877,0.5382,0.6885,0.7697,0.5382,0.5625,0.5491,0.5536,0.1048,0.06,0.831,0.8955
ASLGCN,121,0.5294999964535236,0.14141440391540527,0.5382,0.6883,0.7697,0.5382,0.5625,0.5493,0.5539,0.1047,0.06,0.8305,0.896
ASLGCN,122,0.5189680978655815,0.1412193775177002,0.5385,0.6887,0.7705,0.5385,0.563,0.5497,0.5542,0.1048,0.0601,0.8315,0.8965
ASLGCN,123,0.5089364424347878,0.14748382568359375,0.5385,0.6888,0.7703,0.5385,0.5629,0.5496,0.5541,0.1048,0.06,0.8315,0.8965
ASLGCN,124,0.49200301244854927,0.1419224739074707,0.5391,0.6895,0.7708,0.5391,0.5633,0.5503,0.5548,0.1049,0.0601,0.832,0.897
ASLGCN,125,0.49181098118424416,0.14186501502990723,0.5389,0.6897,0.7714,0.5389,0.5633,0.5496,0.5542,0.105,0.0601,0.832,0.8975
ASLGCN,126,0.4786250591278076,0.14036059379577637,0.5389,0.6896,0.7714,0.5389,0.5634,0.5497,0.5543,0.1049,0.0601,0.832,0.898
ASLGCN,127,0.4776621013879776,0.13906645774841309,0.5393,0.6896,0.7732,0.5393,0.5642,0.5502,0.5548,0.1049,0.0602,0.8325,0.899
ASLGCN,128,0.46888193115592003,0.14102411270141602,0.5393,0.6897,0.773,0.5393,0.5641,0.5501,0.5547,0.1049,0.0602,0.833,0.899
ASLGCN,129,0.45125724002718925,0.1412208080291748,0.5389,0.6896,0.7729,0.5389,0.5637,0.5494,0.554,0.105,0.0602,0.8325,0.899
ASLGCN,130,0.4523354731500149,0.1397261619567871,0.5388,0.6891,0.774,0.5388,0.5641,0.5494,0.5541,0.1049,0.0602,0.8325,0.9
ASLGCN,131,0.442023154348135,0.13936901092529297,0.5389,0.6897,0.7731,0.5389,0.5638,0.5493,0.5539,0.1049,0.0602,0.8335,0.899
ASLGCN,132,0.4323537163436413,0.13959312438964844,0.5394,0.6905,0.7736,0.5394,0.5642,0.5496,0.5542,0.105,0.0602,0.834,0.8995
ASLGCN,133,0.4187155142426491,0.1413116455078125,0.5395,0.6906,0.7739,0.5395,0.5643,0.5495,0.5542,0.1051,0.0602,0.8335,0.8995
ASLGCN,134,0.4232402630150318,0.14149975776672363,0.5395,0.6905,0.7748,0.5395,0.5647,0.5499,0.5546,0.1051,0.0603,0.8335,0.9
ASLGCN,135,0.41250399872660637,0.14202380180358887,0.5403,0.6923,0.7746,0.5403,0.5648,0.5504,0.5549,0.1054,0.0603,0.836,0.9
ASLGCN,136,0.40026595816016197,0.14155817031860352,0.5406,0.6931,0.7741,0.5406,0.5648,0.5507,0.5551,0.1055,0.0603,0.837,0.9
ASLGCN,137,0.3923082500696182,0.14104104042053223,0.5406,0.6927,0.7746,0.5406,0.5651,0.551,0.5554,0.1054,0.0603,0.8365,0.9005
ASLGCN,138,0.39230453595519066,0.14214730262756348,0.5409,0.6926,0.7746,0.5409,0.5654,0.5513,0.5558,0.1054,0.0603,0.836,0.9
ASLGCN,139,0.38169386610388756,0.14121508598327637,0.5414,0.6933,0.7745,0.5414,0.5657,0.5517,0.5562,0.1055,0.0603,0.8365,0.9
ASLGCN,140,0.37733256816864014,0.14131641387939453,0.542,0.6936,0.774,0.542,0.5661,0.5526,0.557,0.1055,0.0603,0.8365,0.9
ASLGCN,141,0.364225585013628,0.14128327369689941,0.5429,0.6943,0.7745,0.5429,0.5669,0.5535,0.5579,0.1056,0.0603,0.837,0.9
ASLGCN,142,0.3624359406530857,0.14139127731323242,0.543,0.6946,0.7747,0.543,0.567,0.5534,0.5578,0.1056,0.0603,0.8375,0.9
ASLGCN,143,0.3501574955880642,0.22092962265014648,0.543,0.695,0.775,0.543,0.567,0.5531,0.5576,0.1057,0.0604,0.8375,0.9005
ASLGCN,144,0.34912052750587463,0.14253544807434082,0.5439,0.6956,0.7755,0.5439,0.5679,0.5542,0.5586,0.1057,0.0604,0.838,0.901
ASLGCN,145,0.3408563509583473,0.14164519309997559,0.5442,0.6956,0.7754,0.5442,0.5682,0.5548,0.5592,0.1057,0.0604,0.838,0.9015
ASLGCN,146,0.33615129068493843,0.14098691940307617,0.5442,0.6957,0.7755,0.5442,0.5682,0.5547,0.5592,0.1058,0.0604,0.838,0.9015
ASLGCN,147,0.3379600830376148,0.14154672622680664,0.5439,0.6954,0.7757,0.5439,0.5681,0.5541,0.5587,0.1057,0.0605,0.8375,0.9015
ASLGCN,148,0.3236808441579342,0.13919973373413086,0.5439,0.6959,0.7768,0.5439,0.5682,0.5538,0.5584,0.1058,0.0605,0.838,0.902
ASLGCN,149,0.3213169798254967,0.13927769660949707,0.5437,0.6958,0.7772,0.5437,0.5681,0.5533,0.5579,0.1057,0.0606,0.838,0.9025
ASLGCN,150,0.317517414689064,0.13946938514709473,0.544,0.6968,0.7768,0.544,0.5681,0.5535,0.558,0.1059,0.0606,0.839,0.902
ASLGCN,151,0.31378813460469246,0.13938689231872559,0.5449,0.6979,0.7775,0.5449,0.5689,0.5545,0.559,0.1061,0.0606,0.8395,0.9025
ASLGCN,152,0.3012676928192377,0.14122962951660156,0.5451,0.6982,0.778,0.5451,0.5692,0.5547,0.5591,0.1061,0.0607,0.84,0.903
ASLGCN,153,0.30296028032898903,0.1410994529724121,0.545,0.6985,0.7773,0.545,0.5687,0.5542,0.5586,0.1062,0.0606,0.84,0.9025
ASLGCN,154,0.3000715598464012,0.13954710960388184,0.5454,0.6989,0.7778,0.5454,0.5691,0.5545,0.5589,0.1063,0.0606,0.8405,0.903
ASLGCN,155,0.2902632337063551,0.1412355899810791,0.5456,0.6996,0.7774,0.5456,0.569,0.5543,0.5586,0.1064,0.0606,0.8415,0.902
ASLGCN,156,0.2930602729320526,0.14153122901916504,0.5453,0.6996,0.7777,0.5453,0.5689,0.5541,0.5585,0.1064,0.0607,0.8415,0.903
ASLGCN,157,0.27823190949857235,0.14004135131835938,0.5453,0.6994,0.7777,0.5453,0.5689,0.554,0.5584,0.1064,0.0607,0.841,0.9035
ASLGCN,158,0.2725968714803457,0.1397087574005127,0.5457,0.6999,0.7779,0.5457,0.5692,0.5546,0.559,0.1065,0.0607,0.842,0.9035
ASLGCN,159,0.27562858723104,0.1428847312927246,0.5459,0.6994,0.7784,0.5459,0.5697,0.555,0.5595,0.1064,0.0607,0.841,0.904
ASLGCN,160,0.2686643525958061,0.14167237281799316,0.5461,0.7004,0.7786,0.5461,0.5697,0.5551,0.5596,0.1066,0.0607,0.842,0.9045
ASLGCN,161,0.26817273534834385,0.14195489883422852,0.5466,0.7004,0.7782,0.5466,0.57,0.5558,0.5603,0.1066,0.0607,0.842,0.904
ASLGCN,162,0.257593285292387,0.14171576499938965,0.5467,0.7004,0.7778,0.5467,0.57,0.556,0.5604,0.1065,0.0606,0.8425,0.9035
ASLGCN,163,0.25703354738652706,0.14156246185302734,0.5467,0.7007,0.778,0.5467,0.5701,0.5559,0.5603,0.1066,0.0607,0.843,0.9035
ASLGCN,164,0.2528153881430626,0.14154434204101562,0.5467,0.7011,0.7787,0.5467,0.5701,0.5558,0.5601,0.1067,0.0607,0.8435,0.904
ASLGCN,165,0.2521437779068947,0.14126324653625488,0.5467,0.7002,0.7785,0.5467,0.5703,0.5563,0.5607,0.1065,0.0607,0.8425,0.904
ASLGCN,166,0.24213119968771935,0.14151740074157715,0.5468,0.7009,0.7785,0.5468,0.5703,0.5561,0.5604,0.1066,0.0607,0.843,0.904
ASLGCN,167,0.2446284182369709,0.1416013240814209,0.5472,0.7014,0.7786,0.5472,0.5706,0.5565,0.5608,0.1067,0.0607,0.8435,0.9045
ASLGCN,168,0.23918095417320728,0.14175724983215332,0.5474,0.7027,0.7786,0.5474,0.5704,0.5563,0.5606,0.1069,0.0607,0.844,0.9045
ASLGCN,169,0.2316572219133377,0.14180326461791992,0.5479,0.7032,0.7788,0.5479,0.5707,0.5569,0.5612,0.107,0.0608,0.844,0.9045
ASLGCN,170,0.2339828982949257,0.1413729190826416,0.5479,0.703,0.7789,0.5479,0.5708,0.5567,0.5611,0.107,0.0608,0.844,0.904
ASLGCN,171,0.2313891276717186,0.2211754322052002,0.5479,0.703,0.7795,0.5479,0.5711,0.5567,0.561,0.1069,0.0608,0.844,0.904
ASLGCN,172,0.22574456594884396,0.14249944686889648,0.5479,0.7021,0.7793,0.5479,0.5713,0.557,0.5614,0.1068,0.0608,0.8435,0.904
ASLGCN,173,0.22132637165486813,0.1413860321044922,0.5483,0.7021,0.7794,0.5483,0.5717,0.5577,0.5622,0.1068,0.0608,0.8435,0.9045
