Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,2.362235367298126,0.11590790748596191,0.2956,0.4197,0.5071,0.2956,0.3203,0.2886,0.2959,0.0573,0.0356,0.526,0.6315
LightGCN,17,2.1178190410137177,0.11781096458435059,0.2953,0.4181,0.5119,0.2953,0.3217,0.2888,0.2964,0.057,0.0359,0.525,0.636
LightGCN,18,1.9072487205266953,0.12076282501220703,0.2979,0.4246,0.5136,0.2979,0.3229,0.2902,0.2974,0.058,0.036,0.532,0.6385
LightGCN,19,1.7103205770254135,0.11703038215637207,0.2992,0.4244,0.5127,0.2992,0.3243,0.2918,0.2991,0.0579,0.036,0.5325,0.6375
LightGCN,20,1.5431443601846695,0.11745715141296387,0.3007,0.4231,0.5181,0.3007,0.3275,0.2952,0.3029,0.0577,0.0363,0.5315,0.643
LightGCN,21,1.3997060656547546,0.12065291404724121,0.3018,0.4253,0.522,0.3018,0.3292,0.2964,0.304,0.058,0.0366,0.5355,0.647
LightGCN,22,1.2702039331197739,0.11681890487670898,0.3031,0.4281,0.5244,0.3031,0.3305,0.2967,0.3046,0.0582,0.0368,0.537,0.65
LightGCN,23,1.154921054840088,0.11706233024597168,0.3056,0.4321,0.5285,0.3056,0.333,0.2992,0.3072,0.0586,0.0371,0.5405,0.6565
LightGCN,24,1.0591817796230316,0.1213076114654541,0.3074,0.4347,0.5314,0.3074,0.3348,0.3008,0.3087,0.059,0.0373,0.544,0.659
LightGCN,25,0.9745279029011726,0.11682581901550293,0.3082,0.4359,0.5315,0.3082,0.3353,0.3014,0.3092,0.0593,0.0373,0.546,0.659
LightGCN,26,0.8967084959149361,0.11676311492919922,0.3098,0.4375,0.535,0.3098,0.3376,0.3037,0.3118,0.0594,0.0377,0.5475,0.664
LightGCN,27,0.8358285874128342,0.12024903297424316,0.3118,0.4401,0.5361,0.3118,0.3392,0.3061,0.3139,0.0599,0.0378,0.552,0.664
LightGCN,28,0.7744198963046074,0.11662817001342773,0.3123,0.442,0.5401,0.3123,0.3403,0.3064,0.3143,0.0602,0.038,0.5545,0.669
LightGCN,29,0.7217375561594963,0.20300698280334473,0.3137,0.4456,0.5416,0.3137,0.3411,0.3077,0.3156,0.0606,0.0381,0.558,0.672
LightGCN,30,0.674631230533123,0.11989140510559082,0.3135,0.445,0.5432,0.3135,0.3417,0.3073,0.3155,0.0604,0.0383,0.5565,0.674
LightGCN,31,0.6281890720129013,0.11691570281982422,0.3148,0.4471,0.5444,0.3148,0.3427,0.3085,0.3165,0.0606,0.0383,0.559,0.675
LightGCN,32,0.5944782346487045,0.11702370643615723,0.3162,0.4499,0.5481,0.3162,0.3443,0.3095,0.3176,0.061,0.0386,0.562,0.6795
LightGCN,33,0.5640915334224701,0.11725568771362305,0.317,0.4509,0.5498,0.317,0.3452,0.31,0.318,0.0612,0.0387,0.564,0.681
LightGCN,34,0.5313585475087166,0.11732816696166992,0.3191,0.4543,0.5504,0.3191,0.3466,0.3114,0.3193,0.0616,0.0387,0.567,0.682
LightGCN,35,0.5058955326676369,0.11951708793640137,0.3197,0.4548,0.5506,0.3197,0.3472,0.3117,0.3195,0.0618,0.0388,0.5685,0.6815
LightGCN,36,0.48569027334451675,0.11742115020751953,0.3204,0.4555,0.5503,0.3204,0.3477,0.3131,0.321,0.0618,0.0388,0.5685,0.682
LightGCN,37,0.4576766788959503,0.11687278747558594,0.3217,0.4566,0.5496,0.3217,0.3485,0.3145,0.3222,0.0622,0.0388,0.57,0.68
LightGCN,38,0.43566805124282837,0.12054109573364258,0.3234,0.4587,0.5516,0.3234,0.3501,0.3164,0.3241,0.0624,0.0389,0.573,0.682
LightGCN,39,0.4144175574183464,0.12230587005615234,0.3239,0.4582,0.553,0.3239,0.3513,0.3174,0.3252,0.0622,0.0391,0.573,0.684
LightGCN,40,0.3990567922592163,0.11693191528320312,0.3248,0.4609,0.5526,0.3248,0.3513,0.3179,0.3253,0.0627,0.0391,0.577,0.6835
LightGCN,41,0.38347699120640755,0.12281203269958496,0.3254,0.4627,0.5545,0.3254,0.3519,0.318,0.3255,0.0629,0.0392,0.579,0.686
LightGCN,42,0.36875825747847557,0.11687088012695312,0.3258,0.4628,0.555,0.3258,0.3525,0.3188,0.3263,0.0629,0.0392,0.579,0.686
LightGCN,43,0.3532864637672901,0.11671853065490723,0.3258,0.4638,0.5541,0.3258,0.352,0.3184,0.3258,0.0629,0.0392,0.58,0.6855
LightGCN,44,0.33958353102207184,0.11725854873657227,0.3267,0.4647,0.5545,0.3267,0.3529,0.3193,0.3267,0.063,0.0392,0.58,0.6855
LightGCN,45,0.3257833607494831,0.12015390396118164,0.3272,0.4653,0.5545,0.3272,0.3533,0.3198,0.3272,0.063,0.0392,0.5805,0.6855
LightGCN,46,0.31774212792515755,0.11687636375427246,0.3274,0.4654,0.5543,0.3274,0.3533,0.3203,0.3276,0.063,0.0392,0.581,0.685
LightGCN,47,0.3037912920117378,0.11707830429077148,0.328,0.4659,0.5554,0.328,0.3541,0.3208,0.3283,0.0632,0.0393,0.581,0.6865
LightGCN,48,0.2932935431599617,0.11707186698913574,0.3289,0.4692,0.5535,0.3289,0.3536,0.321,0.328,0.0636,0.0392,0.5855,0.684
LightGCN,49,0.28492340818047523,0.12013697624206543,0.3298,0.4702,0.5554,0.3298,0.3546,0.3221,0.3292,0.0638,0.0393,0.586,0.687
LightGCN,50,0.27665868401527405,0.11716747283935547,0.3306,0.47,0.5553,0.3306,0.3555,0.3235,0.3306,0.0638,0.0393,0.5855,0.687
LightGCN,51,0.27178146690130234,0.11704826354980469,0.3306,0.468,0.5568,0.3306,0.3566,0.3242,0.3317,0.0635,0.0394,0.5835,0.689
LightGCN,52,0.26378706470131874,0.12397551536560059,0.3308,0.4681,0.5571,0.3308,0.3568,0.3245,0.332,0.0636,0.0394,0.584,0.689
LightGCN,53,0.255542965605855,0.11667037010192871,0.3321,0.4689,0.5586,0.3321,0.3582,0.3263,0.3337,0.0638,0.0396,0.586,0.691
LightGCN,54,0.24930390529334545,0.11667680740356445,0.3329,0.4689,0.5596,0.3329,0.3593,0.3277,0.3353,0.0638,0.0396,0.5855,0.6925
LightGCN,55,0.24366796761751175,0.1221923828125,0.3336,0.4693,0.5598,0.3336,0.36,0.3284,0.3359,0.0638,0.0397,0.586,0.692
LightGCN,56,0.23710987344384193,0.11767411231994629,0.3339,0.4704,0.5615,0.3339,0.3604,0.3285,0.336,0.064,0.0398,0.5875,0.694
LightGCN,57,0.2305260393768549,0.11768293380737305,0.3342,0.472,0.5603,0.3342,0.36,0.328,0.3354,0.0641,0.0397,0.589,0.693
LightGCN,58,0.226990956813097,0.32332634925842285,0.3347,0.4708,0.5613,0.3347,0.3611,0.3291,0.3366,0.064,0.0398,0.5885,0.6945
LightGCN,59,0.2261489126831293,0.20257306098937988,0.3353,0.4713,0.5619,0.3353,0.3617,0.3296,0.337,0.0641,0.0398,0.589,0.6955
LightGCN,60,0.2150772586464882,0.1173398494720459,0.3349,0.4707,0.5631,0.3349,0.3618,0.3293,0.3369,0.064,0.0399,0.5885,0.697
LightGCN,61,0.21146437153220177,0.11652421951293945,0.3354,0.4706,0.5626,0.3354,0.3623,0.3302,0.3378,0.0639,0.0399,0.588,0.6965
LightGCN,62,0.20882394164800644,0.11757755279541016,0.3363,0.4719,0.5626,0.3363,0.3627,0.3307,0.3383,0.0642,0.0399,0.589,0.6965
LightGCN,63,0.2040791492909193,0.11706066131591797,0.337,0.4731,0.5631,0.337,0.3633,0.3315,0.339,0.0643,0.0399,0.59,0.6965
LightGCN,64,0.20341895148158073,0.11713790893554688,0.3367,0.4734,0.5638,0.3367,0.3631,0.331,0.3385,0.0644,0.04,0.591,0.6975
LightGCN,65,0.19466385059058666,0.11556792259216309,0.3374,0.4743,0.5644,0.3374,0.3637,0.3319,0.3393,0.0645,0.0401,0.5915,0.697
LightGCN,66,0.19111341796815395,0.11689305305480957,0.3367,0.4733,0.5633,0.3367,0.3631,0.3312,0.3388,0.0643,0.04,0.5895,0.6965
LightGCN,67,0.18629658222198486,0.11584258079528809,0.3366,0.4727,0.565,0.3366,0.3636,0.3313,0.3391,0.0642,0.0401,0.589,0.699
LightGCN,68,0.18587021343410015,0.11591911315917969,0.3364,0.4724,0.5651,0.3364,0.3634,0.3311,0.3387,0.0642,0.0401,0.5895,0.6985
LightGCN,69,0.18377147987484932,0.11567163467407227,0.3369,0.4739,0.5638,0.3369,0.3631,0.3314,0.3387,0.0645,0.04,0.5925,0.697
LightGCN,70,0.1796134077012539,0.11604499816894531,0.3377,0.4748,0.565,0.3377,0.364,0.332,0.3394,0.0646,0.0401,0.593,0.6995
LightGCN,71,0.1753881759941578,0.11824345588684082,0.3382,0.4751,0.5646,0.3382,0.3642,0.3326,0.34,0.0647,0.04,0.5925,0.6995
LightGCN,72,0.17438789457082748,0.11747193336486816,0.3379,0.4742,0.5636,0.3379,0.3639,0.3322,0.3396,0.0646,0.0399,0.591,0.697
LightGCN,73,0.16649149917066097,0.11678075790405273,0.3384,0.4745,0.5652,0.3384,0.3649,0.3328,0.3405,0.0646,0.0401,0.5905,0.6995
LightGCN,74,0.16929237730801105,0.11664533615112305,0.3382,0.4764,0.5646,0.3382,0.3638,0.3317,0.3391,0.0649,0.04,0.5925,0.6985
LightGCN,75,0.16452829726040363,0.11601924896240234,0.3376,0.4745,0.5655,0.3376,0.3641,0.3314,0.3391,0.0647,0.0401,0.5905,0.7
LightGCN,76,0.16768987476825714,0.11611080169677734,0.3378,0.4758,0.5661,0.3378,0.364,0.3311,0.3386,0.0649,0.0402,0.593,0.7015
LightGCN,77,0.1646455805748701,0.12087559700012207,0.3386,0.4766,0.5657,0.3386,0.3644,0.3319,0.3392,0.065,0.0401,0.594,0.7
LightGCN,78,0.15893095545470715,0.1169748306274414,0.3391,0.4773,0.5654,0.3391,0.3647,0.3322,0.3395,0.0651,0.0401,0.5945,0.6995
LightGCN,79,0.16233545169234276,0.11934041976928711,0.3397,0.4785,0.5658,0.3397,0.3651,0.3326,0.3398,0.0652,0.0402,0.5955,0.6995
LightGCN,80,0.1546622421592474,0.11738228797912598,0.3401,0.4794,0.5668,0.3401,0.3655,0.3329,0.3401,0.0653,0.0402,0.5965,0.7015
LightGCN,81,0.15582962706685066,0.11683249473571777,0.3391,0.4787,0.5663,0.3391,0.3647,0.3315,0.3388,0.0651,0.0402,0.596,0.7015
LightGCN,82,0.15454465709626675,0.11919093132019043,0.3395,0.4787,0.567,0.3395,0.3653,0.3325,0.3399,0.0651,0.0402,0.596,0.7025
LightGCN,83,0.1496907863765955,0.1189265251159668,0.3409,0.4796,0.5673,0.3409,0.3666,0.3343,0.3416,0.0651,0.0403,0.5965,0.702
LightGCN,84,0.14699408039450645,0.11740517616271973,0.341,0.4795,0.567,0.341,0.3667,0.3345,0.3418,0.0651,0.0403,0.5965,0.702
LightGCN,85,0.1498488001525402,0.1176137924194336,0.3413,0.4806,0.5676,0.3413,0.3667,0.3347,0.3419,0.0653,0.0403,0.5985,0.7025
LightGCN,86,0.14704430475831032,0.12077617645263672,0.3417,0.4803,0.5682,0.3417,0.3674,0.3353,0.3426,0.0652,0.0403,0.5975,0.703
LightGCN,87,0.14545580931007862,0.11798238754272461,0.3411,0.4788,0.5677,0.3411,0.3672,0.3351,0.3425,0.065,0.0403,0.596,0.7025
LightGCN,88,0.14300141297280788,0.12936973571777344,0.3405,0.4776,0.5681,0.3405,0.367,0.3343,0.342,0.0648,0.0403,0.594,0.7025
LightGCN,89,0.1425042860209942,0.12014651298522949,0.3408,0.4783,0.5683,0.3408,0.3672,0.3345,0.3421,0.0649,0.0404,0.595,0.703
LightGCN,90,0.14057023636996746,0.11599493026733398,0.3412,0.479,0.5692,0.3412,0.3676,0.3349,0.3424,0.065,0.0404,0.5955,0.703
LightGCN,91,0.14144089072942734,0.20106863975524902,0.341,0.4785,0.5699,0.341,0.3678,0.3345,0.3421,0.0649,0.0405,0.594,0.703
LightGCN,92,0.13837868347764015,0.11787104606628418,0.3416,0.4797,0.5695,0.3416,0.3679,0.3349,0.3424,0.065,0.0405,0.595,0.7035
LightGCN,93,0.13798912800848484,0.1211843490600586,0.3409,0.4785,0.5703,0.3409,0.3679,0.3345,0.3422,0.0648,0.0405,0.5935,0.7035
LightGCN,94,0.13678966462612152,0.1174168586730957,0.3402,0.478,0.5698,0.3402,0.3672,0.3336,0.3414,0.0648,0.0405,0.593,0.7035
LightGCN,95,0.13582711853086948,0.1169731616973877,0.3411,0.479,0.5697,0.3411,0.3678,0.3348,0.3425,0.0649,0.0405,0.5935,0.7035
LightGCN,96,0.1332163419574499,0.11577987670898438,0.341,0.4788,0.5696,0.341,0.3677,0.3346,0.3424,0.0649,0.0405,0.5935,0.7045
LightGCN,97,0.13417614810168743,0.11671733856201172,0.3404,0.4783,0.5693,0.3404,0.3672,0.334,0.3417,0.0648,0.0404,0.594,0.7045
