Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,4.300809621810913,0.12817883491516113,0.1145,0.1842,0.2567,0.1145,0.1349,0.1075,0.1144,0.0255,0.0186,0.246,0.3475
LightGCN,16,4.057161092758179,0.12756085395812988,0.1158,0.1867,0.2569,0.1158,0.1357,0.1082,0.1151,0.0257,0.0186,0.248,0.3495
LightGCN,17,3.8171298503875732,0.12653613090515137,0.1157,0.1849,0.2578,0.1157,0.1364,0.109,0.1162,0.0254,0.0187,0.2445,0.3505
LightGCN,18,3.586670011281967,0.12587952613830566,0.1153,0.1837,0.2594,0.1153,0.1369,0.109,0.1165,0.0252,0.0188,0.244,0.3535
LightGCN,19,3.3569328486919403,0.12566518783569336,0.1169,0.1869,0.2581,0.1169,0.1371,0.1103,0.1172,0.0258,0.0187,0.2495,0.351
LightGCN,20,3.158756136894226,0.1272754669189453,0.1179,0.1871,0.2597,0.1179,0.1384,0.1115,0.1185,0.0259,0.0188,0.2515,0.3545
LightGCN,21,2.9618768095970154,0.1280529499053955,0.1183,0.187,0.2611,0.1183,0.1391,0.1122,0.1192,0.0261,0.0189,0.252,0.3555
LightGCN,22,2.777589440345764,0.12688565254211426,0.1193,0.1894,0.2623,0.1193,0.1397,0.1131,0.1199,0.0265,0.0189,0.256,0.3565
LightGCN,23,2.6099016964435577,0.1276085376739502,0.1212,0.1909,0.2632,0.1212,0.1414,0.1156,0.1223,0.0267,0.0189,0.258,0.3555
LightGCN,24,2.4657333493232727,0.12767529487609863,0.1217,0.1914,0.2654,0.1217,0.1424,0.1162,0.1232,0.0268,0.019,0.2585,0.359
LightGCN,25,2.309822738170624,0.1268749237060547,0.1236,0.1949,0.265,0.1236,0.1433,0.1179,0.1246,0.0272,0.0191,0.2625,0.36
LightGCN,26,2.192101091146469,0.12667512893676758,0.1235,0.1953,0.2683,0.1235,0.1441,0.1179,0.125,0.0273,0.0194,0.263,0.3655
LightGCN,27,2.066233351826668,0.1253206729888916,0.125,0.1964,0.2681,0.125,0.1453,0.1199,0.1269,0.0274,0.0194,0.265,0.3665
LightGCN,28,1.9620278179645538,0.1263737678527832,0.1266,0.1978,0.2702,0.1266,0.1471,0.1221,0.1291,0.0276,0.0196,0.2675,0.3705
LightGCN,29,1.8673611134290695,0.1279463768005371,0.1278,0.1989,0.2743,0.1278,0.149,0.1236,0.1307,0.0278,0.0199,0.269,0.375
LightGCN,30,1.7686159014701843,0.12630009651184082,0.1289,0.2013,0.2748,0.1289,0.1496,0.1243,0.1314,0.0282,0.02,0.272,0.3765
LightGCN,31,1.6830962598323822,0.12652945518493652,0.1295,0.2017,0.2742,0.1295,0.15,0.1251,0.1321,0.0282,0.0199,0.2725,0.3755
LightGCN,32,1.6231342405080795,0.12654638290405273,0.1305,0.2026,0.2762,0.1305,0.1512,0.1262,0.1333,0.0284,0.0201,0.2735,0.3785
LightGCN,33,1.549262896180153,0.12671637535095215,0.1321,0.2054,0.2786,0.1321,0.1528,0.1277,0.1348,0.0286,0.0203,0.276,0.382
LightGCN,34,1.475630134344101,0.12647271156311035,0.1333,0.2074,0.2791,0.1333,0.1536,0.1291,0.136,0.0288,0.0202,0.2785,0.382
LightGCN,35,1.4151035100221634,0.1268935203552246,0.1339,0.208,0.281,0.1339,0.1545,0.1297,0.1367,0.0289,0.0203,0.2795,0.383
LightGCN,36,1.3569619059562683,0.12739324569702148,0.1339,0.2068,0.2801,0.1339,0.1548,0.1301,0.1374,0.0286,0.0203,0.277,0.3835
LightGCN,37,1.2976284325122833,0.1275949478149414,0.1338,0.2068,0.2824,0.1338,0.1553,0.1299,0.1375,0.0287,0.0205,0.277,0.387
LightGCN,38,1.242145612835884,0.12749290466308594,0.1338,0.2063,0.2816,0.1338,0.1552,0.1303,0.1378,0.0287,0.0204,0.2775,0.386
LightGCN,39,1.2036521881818771,0.12679028511047363,0.1345,0.2057,0.2818,0.1345,0.1564,0.1316,0.1395,0.0285,0.0205,0.275,0.388
LightGCN,40,1.152624137699604,0.1315746307373047,0.136,0.2085,0.2806,0.136,0.1568,0.1328,0.1403,0.0289,0.0205,0.279,0.387
LightGCN,41,1.1165388077497482,0.13065767288208008,0.1361,0.2084,0.2821,0.1361,0.1573,0.133,0.1406,0.029,0.0206,0.28,0.3905
LightGCN,42,1.0874263122677803,0.12724637985229492,0.136,0.2093,0.2818,0.136,0.1569,0.1326,0.14,0.0291,0.0205,0.281,0.387
LightGCN,43,1.0413973107933998,0.12697601318359375,0.137,0.2101,0.2815,0.137,0.1576,0.1338,0.1412,0.0292,0.0205,0.281,0.387
LightGCN,44,1.0098577439785004,0.21389460563659668,0.1369,0.2101,0.2821,0.1369,0.1577,0.1331,0.1407,0.0291,0.0206,0.28,0.3875
LightGCN,45,0.9722569137811661,0.12807583808898926,0.1381,0.2112,0.2826,0.1381,0.1587,0.1345,0.1418,0.0294,0.0206,0.283,0.3875
LightGCN,46,0.9473249167203903,0.12741827964782715,0.1383,0.2123,0.2828,0.1383,0.1586,0.1343,0.1415,0.0295,0.0206,0.285,0.3885
LightGCN,47,0.9301635399460793,0.12722563743591309,0.1386,0.2132,0.284,0.1386,0.1589,0.1344,0.1416,0.0297,0.0206,0.2855,0.388
LightGCN,48,0.891927182674408,0.12750649452209473,0.1395,0.2144,0.2839,0.1395,0.1594,0.1356,0.1425,0.0299,0.0206,0.2875,0.387
LightGCN,49,0.8736385181546211,0.1274099349975586,0.1393,0.215,0.2841,0.1393,0.159,0.135,0.1419,0.03,0.0206,0.2885,0.387
LightGCN,50,0.844740703701973,0.12731361389160156,0.1391,0.2149,0.2855,0.1391,0.1593,0.135,0.1422,0.0299,0.0207,0.2875,0.39
LightGCN,51,0.8177527785301208,0.12711095809936523,0.1393,0.2157,0.2858,0.1393,0.1593,0.1349,0.1419,0.0301,0.0207,0.2895,0.39
LightGCN,52,0.8011195734143257,0.12707734107971191,0.1402,0.2171,0.2871,0.1402,0.1601,0.1359,0.1428,0.0303,0.0207,0.292,0.3915
LightGCN,53,0.7788276374340057,0.12737488746643066,0.1397,0.2172,0.2887,0.1397,0.1601,0.1352,0.1422,0.0303,0.0208,0.293,0.393
LightGCN,54,0.7596015706658363,0.12745165824890137,0.1406,0.2183,0.2884,0.1406,0.1605,0.1361,0.1431,0.0305,0.0209,0.294,0.394
LightGCN,55,0.7414229512214661,0.12776827812194824,0.1407,0.2198,0.2891,0.1407,0.1604,0.1357,0.1426,0.0306,0.0209,0.295,0.3945
LightGCN,56,0.7296982109546661,0.1316967010498047,0.1412,0.2196,0.2913,0.1412,0.1616,0.1368,0.1437,0.0306,0.021,0.2955,0.3965
LightGCN,57,0.7073299139738083,0.12723326683044434,0.1415,0.2182,0.2917,0.1415,0.1624,0.1377,0.1448,0.0304,0.0211,0.2935,0.396
LightGCN,58,0.6933755651116371,0.1277790069580078,0.1428,0.22,0.2914,0.1428,0.163,0.139,0.1458,0.0308,0.0211,0.297,0.396
LightGCN,59,0.6757334470748901,0.12789320945739746,0.1428,0.2207,0.289,0.1428,0.1621,0.1386,0.1452,0.0309,0.0209,0.298,0.394
LightGCN,60,0.6623522713780403,0.12792348861694336,0.143,0.2215,0.2916,0.143,0.1628,0.1387,0.1453,0.031,0.021,0.2995,0.3955
LightGCN,61,0.6570360735058784,0.12816119194030762,0.1426,0.2199,0.289,0.1426,0.1622,0.1385,0.1452,0.0308,0.0209,0.297,0.3925
LightGCN,62,0.6468445882201195,0.12915658950805664,0.1423,0.2198,0.2889,0.1423,0.1619,0.1381,0.1448,0.0307,0.0209,0.2965,0.3935
LightGCN,63,0.6169264391064644,0.1280207633972168,0.1425,0.2189,0.2885,0.1425,0.1623,0.1385,0.1453,0.0305,0.0209,0.2945,0.3925
LightGCN,64,0.6120265424251556,0.1275801658630371,0.1432,0.2197,0.288,0.1432,0.1626,0.1392,0.1458,0.0308,0.0208,0.297,0.3925
LightGCN,65,0.6044005155563354,0.12782931327819824,0.1435,0.2207,0.2886,0.1435,0.1628,0.1393,0.1459,0.031,0.0209,0.2985,0.393
LightGCN,66,0.594992458820343,0.12839198112487793,0.1443,0.2211,0.2886,0.1443,0.1635,0.1401,0.1467,0.0309,0.0209,0.2985,0.3935
LightGCN,67,0.5808842666447163,0.12819337844848633,0.1443,0.223,0.289,0.1443,0.1631,0.1397,0.1461,0.031,0.0209,0.3,0.394
LightGCN,68,0.5755901373922825,0.12835383415222168,0.144,0.2221,0.2897,0.144,0.1633,0.1393,0.146,0.0309,0.021,0.298,0.3945
LightGCN,69,0.5630120933055878,0.12816357612609863,0.1447,0.2218,0.2897,0.1447,0.1642,0.1404,0.1472,0.0308,0.021,0.2975,0.395
LightGCN,70,0.5476581789553165,0.12845253944396973,0.1446,0.2217,0.2902,0.1446,0.1642,0.1405,0.1473,0.0308,0.021,0.298,0.3955
LightGCN,71,0.5486051961779594,0.12822484970092773,0.1447,0.222,0.2903,0.1447,0.1642,0.1403,0.1471,0.0309,0.021,0.2985,0.395
LightGCN,72,0.5392791889607906,0.12854743003845215,0.145,0.2227,0.2901,0.145,0.1643,0.1405,0.1471,0.0309,0.021,0.299,0.394
LightGCN,73,0.526329692453146,0.12825679779052734,0.1448,0.2228,0.2912,0.1448,0.1643,0.1401,0.1467,0.0308,0.021,0.299,0.395
LightGCN,74,0.5171171948313713,0.2197418212890625,0.1441,0.222,0.2935,0.1441,0.1645,0.1396,0.1466,0.0307,0.0212,0.2975,0.399
LightGCN,75,0.5066489987075329,0.1333603858947754,0.145,0.2222,0.2936,0.145,0.1654,0.1409,0.1478,0.0307,0.0213,0.298,0.3995
LightGCN,76,0.5007811971008778,0.12895584106445312,0.1447,0.2216,0.2941,0.1447,0.1654,0.1404,0.1474,0.0307,0.0213,0.298,0.401
LightGCN,77,0.4951983019709587,0.12706804275512695,0.1453,0.2237,0.2944,0.1453,0.1655,0.1408,0.1476,0.0309,0.0214,0.3005,0.4025
LightGCN,78,0.48949045687913895,0.12677359580993652,0.1444,0.2209,0.295,0.1444,0.1656,0.1402,0.1474,0.0306,0.0215,0.2975,0.403
LightGCN,79,0.47941016033291817,0.12602853775024414,0.1444,0.2205,0.2943,0.1444,0.1655,0.1405,0.1476,0.0306,0.0214,0.2975,0.4015
LightGCN,80,0.4748275578022003,0.1265857219696045,0.1445,0.2214,0.2937,0.1445,0.1651,0.1402,0.1471,0.0307,0.0213,0.2985,0.4
LightGCN,81,0.4764280691742897,0.12629175186157227,0.1449,0.2216,0.2957,0.1449,0.166,0.141,0.148,0.0307,0.0214,0.2985,0.4015
LightGCN,82,0.46340982243418694,0.12672662734985352,0.1453,0.2224,0.2952,0.1453,0.166,0.1414,0.1483,0.0307,0.0213,0.299,0.4015
LightGCN,83,0.47208501026034355,0.1275041103363037,0.1454,0.2217,0.2955,0.1454,0.1664,0.1419,0.1489,0.0306,0.0213,0.298,0.402
LightGCN,84,0.4475526325404644,0.1283245086669922,0.1451,0.2214,0.2954,0.1451,0.1662,0.1413,0.1483,0.0306,0.0213,0.2985,0.4015
LightGCN,85,0.4466874897480011,0.1282193660736084,0.146,0.2235,0.2955,0.146,0.1665,0.1419,0.1487,0.0309,0.0214,0.301,0.4015
LightGCN,86,0.43805793672800064,0.1283867359161377,0.1455,0.2222,0.2957,0.1455,0.1665,0.1415,0.1485,0.0307,0.0214,0.299,0.402
LightGCN,87,0.43648047745227814,0.12769532203674316,0.1453,0.2221,0.2974,0.1453,0.1666,0.1411,0.1482,0.0308,0.0215,0.2995,0.404
LightGCN,88,0.43398383259773254,0.12825989723205566,0.1454,0.2236,0.2966,0.1454,0.1662,0.1408,0.1477,0.0309,0.0214,0.3005,0.4035
LightGCN,89,0.42853691428899765,0.13155674934387207,0.1449,0.2234,0.2957,0.1449,0.1655,0.1402,0.1471,0.0309,0.0214,0.3,0.4015
LightGCN,90,0.42765361815690994,0.12883400917053223,0.1454,0.2238,0.2943,0.1454,0.1655,0.1407,0.1474,0.031,0.0213,0.3005,0.3995
LightGCN,91,0.4207802340388298,0.13281750679016113,0.1453,0.222,0.2939,0.1453,0.1659,0.141,0.1479,0.0307,0.0212,0.2975,0.3985
LightGCN,92,0.4201711378991604,0.12892723083496094,0.1452,0.2227,0.2922,0.1452,0.1652,0.1405,0.1473,0.0308,0.0211,0.2985,0.3975
LightGCN,93,0.4112333282828331,0.12954044342041016,0.1456,0.2219,0.2926,0.1456,0.1659,0.1416,0.1486,0.0306,0.0211,0.2965,0.398
LightGCN,94,0.4036148190498352,0.12809324264526367,0.146,0.223,0.2932,0.146,0.1662,0.1421,0.149,0.0307,0.0212,0.2975,0.398
LightGCN,95,0.40431953966617584,0.12669873237609863,0.1464,0.2236,0.293,0.1464,0.1664,0.1424,0.1494,0.0306,0.0212,0.297,0.3985
LightGCN,96,0.40012240037322044,0.12702703475952148,0.1469,0.2239,0.2927,0.1469,0.1666,0.1432,0.1501,0.0308,0.0211,0.298,0.398
LightGCN,97,0.395379863679409,0.127288818359375,0.1469,0.2249,0.2947,0.1469,0.1668,0.1427,0.1495,0.031,0.0213,0.3005,0.4005
LightGCN,98,0.3941682279109955,0.1272566318511963,0.1461,0.2238,0.2939,0.1461,0.1661,0.1419,0.1486,0.0309,0.0212,0.2995,0.3985
LightGCN,99,0.38531943410634995,0.12656545639038086,0.1462,0.2247,0.2948,0.1462,0.1661,0.1417,0.1483,0.031,0.0213,0.301,0.399
LightGCN,100,0.385662067681551,0.1262812614440918,0.1467,0.2249,0.2943,0.1467,0.1664,0.1423,0.1489,0.031,0.0212,0.301,0.3985
LightGCN,101,0.38668667525053024,0.12662363052368164,0.1469,0.226,0.2941,0.1469,0.1664,0.1424,0.1489,0.0311,0.0212,0.302,0.398
LightGCN,102,0.3790132701396942,0.13193535804748535,0.1477,0.2263,0.2941,0.1477,0.167,0.1434,0.1499,0.0312,0.0212,0.3025,0.3985
LightGCN,103,0.37482117116451263,0.12767767906188965,0.1478,0.2265,0.294,0.1478,0.167,0.1436,0.15,0.0313,0.0212,0.303,0.398
LightGCN,104,0.3710559494793415,0.12579965591430664,0.1475,0.227,0.2931,0.1475,0.1662,0.1427,0.1489,0.0314,0.0211,0.304,0.3965
LightGCN,105,0.37658780813217163,0.12401914596557617,0.1476,0.2269,0.2926,0.1476,0.1663,0.1428,0.1491,0.0313,0.0211,0.303,0.3955
LightGCN,106,0.3734385445713997,0.20853948593139648,0.1481,0.2285,0.2927,0.1481,0.1664,0.1429,0.149,0.0315,0.021,0.3055,0.395
LightGCN,107,0.3644777163863182,0.1303262710571289,0.1479,0.2285,0.2918,0.1479,0.1659,0.1425,0.1485,0.0316,0.021,0.306,0.394
LightGCN,108,0.35732221975922585,0.12621235847473145,0.1481,0.2293,0.2922,0.1481,0.166,0.1425,0.1485,0.0317,0.021,0.307,0.395
LightGCN,109,0.35614748671650887,0.12613296508789062,0.1473,0.2281,0.2919,0.1473,0.1655,0.142,0.1481,0.0315,0.021,0.305,0.3945
LightGCN,110,0.36097994819283485,0.12666082382202148,0.148,0.229,0.2925,0.148,0.166,0.1427,0.1487,0.0317,0.021,0.3065,0.3945
LightGCN,111,0.35371100902557373,0.12633156776428223,0.1476,0.2291,0.2938,0.1476,0.166,0.142,0.1481,0.0317,0.0211,0.3065,0.397
LightGCN,112,0.35986287519335747,0.12625908851623535,0.1469,0.2275,0.2933,0.1469,0.1657,0.1415,0.1478,0.0313,0.0211,0.303,0.396
LightGCN,113,0.3531872406601906,0.12633609771728516,0.1469,0.2272,0.2941,0.1469,0.166,0.1419,0.1483,0.0313,0.0211,0.3025,0.3965
LightGCN,114,0.35050930827856064,0.12686443328857422,0.1471,0.2274,0.2932,0.1471,0.1658,0.1421,0.1484,0.0314,0.0211,0.3035,0.396
LightGCN,115,0.3451320044696331,0.12775135040283203,0.1477,0.2291,0.293,0.1477,0.1658,0.1425,0.1485,0.0316,0.0211,0.306,0.3955
LightGCN,116,0.33881519362330437,0.12804484367370605,0.1474,0.228,0.2928,0.1474,0.1659,0.1425,0.1486,0.0314,0.021,0.304,0.395
LightGCN,117,0.3369956947863102,0.12763500213623047,0.1474,0.2276,0.2926,0.1474,0.1659,0.1427,0.1489,0.0314,0.021,0.3035,0.3955
LightGCN,118,0.3363099843263626,0.1280684471130371,0.1474,0.2273,0.2926,0.1474,0.166,0.1428,0.1491,0.0313,0.0209,0.3025,0.395
LightGCN,119,0.3368830643594265,0.12620306015014648,0.1476,0.2273,0.2931,0.1476,0.1663,0.1428,0.1491,0.0313,0.021,0.303,0.395
