Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,6.040647089481354,0.12383913993835449,0.2755,0.3992,0.4876,0.2755,0.3012,0.2704,0.2786,0.0542,0.0345,0.508,0.623
LightGCN,18,6.01090806722641,0.12286233901977539,0.2765,0.4052,0.4904,0.2765,0.3011,0.2694,0.2771,0.0552,0.0346,0.5165,0.6255
LightGCN,19,5.979142725467682,0.12291216850280762,0.2763,0.4071,0.4912,0.2763,0.3006,0.2686,0.2761,0.0554,0.0346,0.519,0.6255
LightGCN,20,5.945360898971558,0.12431883811950684,0.2765,0.4061,0.4895,0.2765,0.3007,0.2695,0.2768,0.0552,0.0345,0.521,0.625
LightGCN,21,5.908760726451874,0.12306046485900879,0.2775,0.407,0.4915,0.2775,0.3018,0.2707,0.2781,0.0555,0.0346,0.5225,0.629
LightGCN,22,5.869359254837036,0.1247706413269043,0.277,0.4049,0.4922,0.277,0.3022,0.2703,0.2782,0.055,0.0347,0.518,0.6295
LightGCN,23,5.828260779380798,0.12227153778076172,0.2786,0.405,0.4906,0.2786,0.3032,0.2727,0.2803,0.0551,0.0345,0.519,0.627
LightGCN,24,5.784244656562805,0.12423872947692871,0.2771,0.4032,0.4907,0.2771,0.3023,0.2713,0.2791,0.055,0.0346,0.5175,0.6275
LightGCN,25,5.74098813533783,0.23702287673950195,0.2774,0.4047,0.4915,0.2774,0.3024,0.2715,0.2793,0.0553,0.0347,0.52,0.6305
LightGCN,26,5.690362334251404,0.12375211715698242,0.2786,0.4084,0.489,0.2786,0.3018,0.2714,0.2787,0.0557,0.0344,0.5235,0.626
LightGCN,27,5.643770813941956,0.12331867218017578,0.2782,0.4079,0.4904,0.2782,0.302,0.2709,0.2784,0.0557,0.0345,0.5225,0.6285
LightGCN,28,5.592383444309235,0.12289285659790039,0.2771,0.406,0.4902,0.2771,0.3013,0.2704,0.2781,0.0555,0.0345,0.519,0.6295
LightGCN,29,5.538625717163086,0.12356138229370117,0.2763,0.4042,0.4911,0.2763,0.3013,0.2696,0.2775,0.0553,0.0346,0.5175,0.6305
LightGCN,30,5.483420491218567,0.1227259635925293,0.276,0.406,0.4897,0.276,0.3001,0.2683,0.2759,0.0555,0.0346,0.5205,0.63
LightGCN,31,5.426744163036346,0.1227874755859375,0.2754,0.406,0.4912,0.2754,0.2998,0.2673,0.2751,0.0556,0.0346,0.5205,0.631
LightGCN,32,5.366800010204315,0.1249856948852539,0.2743,0.4041,0.4913,0.2743,0.2992,0.2664,0.2742,0.0554,0.0346,0.5195,0.631
LightGCN,33,5.312336087226868,0.12287497520446777,0.2744,0.4035,0.4905,0.2744,0.2993,0.267,0.2749,0.0553,0.0346,0.519,0.6305
LightGCN,34,5.250431656837463,0.12412667274475098,0.2727,0.4001,0.4904,0.2727,0.2986,0.2654,0.2738,0.0548,0.0347,0.513,0.6315
LightGCN,35,5.185260236263275,0.1229391098022461,0.2731,0.4006,0.4896,0.2731,0.2986,0.2663,0.2745,0.0549,0.0346,0.5145,0.63
LightGCN,36,5.123452305793762,0.12297606468200684,0.2729,0.4017,0.4897,0.2729,0.2981,0.2657,0.2738,0.0549,0.0346,0.5155,0.6305
LightGCN,37,5.060149848461151,0.12846088409423828,0.2729,0.401,0.4887,0.2729,0.2982,0.2659,0.2741,0.0548,0.0345,0.514,0.6285
