Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,4.915326863527298,0.29970479011535645,0.1489,0.2198,0.2814,0.1489,0.166,0.1391,0.145,0.0273,0.0182,0.2684,0.3534
LightGCN,23,4.751935213804245,0.2994089126586914,0.1499,0.2224,0.2819,0.1499,0.1666,0.1398,0.1454,0.0277,0.0183,0.2722,0.354
LightGCN,24,4.601343408226967,0.29989194869995117,0.1508,0.2218,0.2836,0.1508,0.1681,0.1412,0.1471,0.0277,0.0184,0.2724,0.3564
LightGCN,25,4.460534036159515,0.2994723320007324,0.1527,0.2237,0.285,0.1527,0.1698,0.1432,0.1491,0.028,0.0186,0.275,0.3586
LightGCN,26,4.3523258715868,0.39975476264953613,0.1542,0.2265,0.2877,0.1542,0.1713,0.1447,0.1505,0.0283,0.0188,0.2788,0.3618
LightGCN,27,4.250455349683762,0.30057311058044434,0.1546,0.226,0.2904,0.1546,0.1726,0.1454,0.1514,0.0283,0.019,0.2786,0.3652
LightGCN,28,4.15372097492218,0.3006551265716553,0.1557,0.2282,0.2916,0.1557,0.1734,0.1463,0.1522,0.0286,0.0191,0.2818,0.367
LightGCN,29,4.095692902803421,0.299548864364624,0.1571,0.2306,0.2922,0.1571,0.1744,0.1477,0.1535,0.0289,0.0191,0.2842,0.3682
LightGCN,30,4.003856465220451,0.29981160163879395,0.1572,0.2309,0.293,0.1572,0.1746,0.1473,0.1532,0.0289,0.0192,0.2844,0.3704
LightGCN,31,3.9348306953907013,0.29986119270324707,0.1573,0.2304,0.2946,0.1573,0.1754,0.1477,0.1539,0.0288,0.0193,0.2832,0.3718
LightGCN,32,3.8863742649555206,0.29994678497314453,0.1574,0.2308,0.2957,0.1574,0.1756,0.1477,0.1538,0.0289,0.0194,0.2846,0.373
LightGCN,33,3.8402058333158493,0.2989983558654785,0.1578,0.2303,0.2955,0.1578,0.1761,0.1486,0.1548,0.0288,0.0194,0.2836,0.373
LightGCN,34,3.793685808777809,0.4020843505859375,0.1588,0.2324,0.2973,0.1588,0.177,0.1494,0.1555,0.0291,0.0195,0.2858,0.3752
LightGCN,35,3.7503131181001663,0.3004727363586426,0.1587,0.2337,0.299,0.1587,0.177,0.1487,0.1549,0.0292,0.0196,0.2876,0.3766
LightGCN,36,3.7200314700603485,0.30054664611816406,0.1589,0.2331,0.2991,0.1589,0.1773,0.1491,0.1553,0.0292,0.0195,0.2868,0.3766
LightGCN,37,3.6962252855300903,0.30008387565612793,0.1599,0.2345,0.3003,0.1599,0.1782,0.1501,0.1563,0.0294,0.0196,0.2886,0.3778
LightGCN,38,3.6521629244089127,0.3062465190887451,0.1605,0.2361,0.301,0.1605,0.1786,0.1505,0.1565,0.0296,0.0197,0.291,0.3778
LightGCN,39,3.6132290214300156,0.2997779846191406,0.16,0.2351,0.3011,0.16,0.1784,0.1499,0.1561,0.0294,0.0197,0.2892,0.3782
LightGCN,40,3.5836760848760605,0.300462007522583,0.1601,0.2348,0.3033,0.1601,0.1792,0.1502,0.1566,0.0294,0.0198,0.2892,0.381
LightGCN,41,3.5695143193006516,0.40249061584472656,0.1603,0.2352,0.3036,0.1603,0.1793,0.1504,0.1568,0.0295,0.0198,0.2898,0.382
LightGCN,42,3.5371047258377075,0.3009212017059326,0.1612,0.2357,0.3024,0.1612,0.1798,0.1515,0.1578,0.0296,0.0198,0.29,0.381
LightGCN,43,3.51425439119339,0.300396203994751,0.1613,0.2357,0.3037,0.1613,0.1802,0.1517,0.158,0.0296,0.0198,0.29,0.382
LightGCN,44,3.50784595310688,0.3053913116455078,0.1619,0.237,0.3035,0.1619,0.1804,0.1522,0.1584,0.0298,0.0198,0.2918,0.3818
LightGCN,45,3.4876177310943604,0.2993807792663574,0.1623,0.2377,0.3046,0.1623,0.1809,0.1527,0.1589,0.0299,0.0199,0.293,0.3838
LightGCN,46,3.472528353333473,0.3052663803100586,0.1628,0.2387,0.3042,0.1628,0.181,0.153,0.1591,0.0299,0.0199,0.2934,0.3834
LightGCN,47,3.455804631114006,0.29944372177124023,0.1634,0.239,0.3041,0.1634,0.1815,0.1538,0.1599,0.03,0.0199,0.2936,0.3836
LightGCN,48,3.441914901137352,0.2994382381439209,0.1634,0.2388,0.3039,0.1634,0.1815,0.154,0.1601,0.03,0.0199,0.2934,0.383
LightGCN,49,3.4258392602205276,0.39789319038391113,0.1629,0.2377,0.3036,0.1629,0.1813,0.1537,0.1599,0.0298,0.0198,0.2918,0.3822
LightGCN,50,3.416194424033165,0.29988527297973633,0.1632,0.237,0.3047,0.1632,0.182,0.1544,0.1608,0.0297,0.0199,0.291,0.383
LightGCN,51,3.4205427914857864,0.30019474029541016,0.1635,0.2369,0.3048,0.1635,0.1824,0.1548,0.1612,0.0297,0.0199,0.2908,0.3832
LightGCN,52,3.400056093931198,0.30487990379333496,0.1642,0.239,0.3047,0.1642,0.1826,0.1551,0.1613,0.03,0.0199,0.2936,0.3834
LightGCN,53,3.3876065760850906,0.30327439308166504,0.1643,0.2395,0.3048,0.1643,0.1825,0.1548,0.161,0.03,0.0199,0.2942,0.3832
LightGCN,54,3.3754166811704636,0.2972378730773926,0.1644,0.2403,0.3041,0.1644,0.1823,0.1548,0.1609,0.0302,0.0199,0.2954,0.3836
LightGCN,55,3.367835611104965,0.307769775390625,0.1648,0.2414,0.305,0.1648,0.1825,0.1549,0.1609,0.0302,0.0199,0.2966,0.3842
LightGCN,56,3.3565037548542023,0.39992403984069824,0.1653,0.2408,0.3052,0.1653,0.1833,0.1557,0.1617,0.0303,0.0199,0.2962,0.3842
LightGCN,57,3.3618083745241165,0.306903600692749,0.166,0.2419,0.3053,0.166,0.1837,0.1563,0.1622,0.0304,0.0199,0.2976,0.3844
LightGCN,58,3.353302478790283,0.30028772354125977,0.1662,0.2417,0.3068,0.1662,0.1843,0.1568,0.1629,0.0304,0.02,0.297,0.3856
LightGCN,59,3.338341638445854,0.3016207218170166,0.1662,0.2407,0.3066,0.1662,0.1845,0.1572,0.1633,0.0302,0.02,0.296,0.3852
LightGCN,60,3.3290347158908844,0.29922032356262207,0.1659,0.2411,0.306,0.1659,0.184,0.1566,0.1628,0.0302,0.02,0.2966,0.3854
LightGCN,61,3.3229908496141434,0.2991507053375244,0.1658,0.2408,0.3061,0.1658,0.1841,0.1566,0.1628,0.0302,0.02,0.2962,0.385
LightGCN,62,3.324618339538574,0.2995281219482422,0.1665,0.2414,0.3068,0.1665,0.1848,0.1575,0.1635,0.0303,0.02,0.2972,0.3848
LightGCN,63,3.311949461698532,0.3035857677459717,0.1669,0.2429,0.3075,0.1669,0.1849,0.1575,0.1634,0.0305,0.02,0.2992,0.3848
LightGCN,64,3.304721415042877,0.3984832763671875,0.1671,0.2438,0.3083,0.1671,0.185,0.1573,0.1632,0.0306,0.0201,0.3004,0.3858
LightGCN,65,3.2926337271928787,0.3004782199859619,0.1669,0.2433,0.3072,0.1669,0.1848,0.1572,0.1631,0.0305,0.02,0.2996,0.385
LightGCN,66,3.293538376688957,0.30623960494995117,0.1671,0.2429,0.3079,0.1671,0.1853,0.1576,0.1636,0.0304,0.0201,0.2986,0.3854
LightGCN,67,3.299027130007744,0.30487871170043945,0.1667,0.2423,0.3083,0.1667,0.1852,0.1573,0.1634,0.0303,0.0201,0.2976,0.386
LightGCN,68,3.285189315676689,0.3015251159667969,0.1674,0.2434,0.3094,0.1674,0.1858,0.158,0.1641,0.0304,0.0201,0.2988,0.3868
LightGCN,69,3.2784834802150726,0.29944920539855957,0.1676,0.2437,0.3095,0.1676,0.186,0.1582,0.1643,0.0304,0.0201,0.299,0.3868
LightGCN,70,3.2778115421533585,0.30045080184936523,0.1676,0.2441,0.3095,0.1676,0.1859,0.1581,0.1641,0.0304,0.0201,0.2992,0.3862
LightGCN,71,3.261954829096794,0.40479135513305664,0.1677,0.2449,0.3106,0.1677,0.186,0.158,0.164,0.0305,0.0202,0.3002,0.388
LightGCN,72,3.265265315771103,0.3012089729309082,0.167,0.2439,0.3104,0.167,0.1855,0.1572,0.1633,0.0304,0.0202,0.2988,0.3874
LightGCN,73,3.2647456973791122,0.2978794574737549,0.1676,0.2445,0.3104,0.1676,0.186,0.158,0.164,0.0304,0.0202,0.2994,0.3876
LightGCN,74,3.2636243999004364,0.30139803886413574,0.1674,0.2441,0.3106,0.1674,0.1861,0.1579,0.1641,0.0303,0.0202,0.2982,0.3872
LightGCN,75,3.264335200190544,0.29749226570129395,0.1679,0.2448,0.3103,0.1679,0.1862,0.1583,0.1643,0.0304,0.0202,0.2992,0.3864
LightGCN,76,3.2524402290582657,0.3001244068145752,0.1678,0.244,0.3102,0.1678,0.1864,0.1583,0.1644,0.0303,0.0202,0.2986,0.3868
LightGCN,77,3.2422255128622055,0.299574613571167,0.1675,0.2444,0.3097,0.1675,0.1859,0.1579,0.164,0.0304,0.0201,0.299,0.3862
LightGCN,78,3.2488141655921936,0.300689697265625,0.1675,0.245,0.3107,0.1675,0.1859,0.1578,0.1639,0.0305,0.0202,0.3,0.3872
LightGCN,79,3.2386213839054108,0.399036169052124,0.168,0.2458,0.311,0.168,0.1863,0.1581,0.1642,0.0306,0.0202,0.3002,0.3884
LightGCN,80,3.2351058423519135,0.3006439208984375,0.1685,0.2445,0.3112,0.1685,0.1872,0.1591,0.1654,0.0303,0.0202,0.2978,0.3876
LightGCN,81,3.2420667111873627,0.3060016632080078,0.168,0.2451,0.3103,0.168,0.1863,0.1585,0.1645,0.0305,0.0201,0.2998,0.3864
LightGCN,82,3.2349483966827393,0.3001575469970703,0.168,0.2462,0.3098,0.168,0.1858,0.158,0.1638,0.0306,0.0201,0.301,0.3846
LightGCN,83,3.233548954129219,0.30342960357666016,0.1672,0.2442,0.3097,0.1672,0.1856,0.1573,0.1633,0.0304,0.0201,0.2982,0.3844
LightGCN,84,3.2358242720365524,0.29918456077575684,0.168,0.2467,0.3093,0.168,0.1855,0.1577,0.1635,0.0306,0.0201,0.3008,0.3842
LightGCN,85,3.225203573703766,0.2991819381713867,0.1678,0.2459,0.3103,0.1678,0.1859,0.1578,0.1637,0.0305,0.0202,0.3004,0.386
LightGCN,86,3.2205615639686584,0.4013082981109619,0.1678,0.2461,0.31,0.1678,0.1857,0.1578,0.1637,0.0306,0.0201,0.3006,0.3854
LightGCN,87,3.2169242054224014,0.30169177055358887,0.1673,0.2453,0.3118,0.1673,0.1858,0.1573,0.1632,0.0305,0.0202,0.2998,0.3872
LightGCN,88,3.2133830934762955,0.2991476058959961,0.1675,0.2445,0.3108,0.1675,0.1859,0.1579,0.1639,0.0305,0.0202,0.2992,0.3866
LightGCN,89,3.212561994791031,0.2975196838378906,0.1677,0.2453,0.3098,0.1677,0.1857,0.1578,0.1637,0.0305,0.0202,0.2992,0.386
LightGCN,90,3.2083432227373123,0.2990732192993164,0.1679,0.2458,0.311,0.1679,0.1861,0.158,0.1639,0.0305,0.0202,0.2996,0.3866
LightGCN,91,3.201165661215782,0.29987025260925293,0.1681,0.2467,0.3109,0.1681,0.186,0.1579,0.1637,0.0306,0.0202,0.3008,0.3858
