Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,29,0.5563774928450584,0.10798931121826172,0.4112,0.5697,0.6528,0.4112,0.434,0.391,0.3969,0.0703,0.041,0.6538,0.7379
LightGCN,30,0.5192230865359306,0.10646891593933105,0.4126,0.5713,0.6566,0.4126,0.436,0.3927,0.3986,0.0705,0.0412,0.6563,0.7419
LightGCN,31,0.48029666393995285,0.11026477813720703,0.4143,0.5738,0.6574,0.4143,0.4373,0.3942,0.4,0.0708,0.0413,0.6588,0.7419
LightGCN,32,0.4442751109600067,0.10945606231689453,0.4148,0.5755,0.6583,0.4148,0.4375,0.3945,0.4002,0.0711,0.0414,0.6613,0.7434
LightGCN,33,0.42258279025554657,0.11191916465759277,0.4149,0.5755,0.6592,0.4149,0.4379,0.3946,0.4004,0.071,0.0415,0.6608,0.7449
LightGCN,34,0.38825350254774094,0.11458015441894531,0.4161,0.577,0.6618,0.4161,0.4394,0.3959,0.4018,0.0712,0.0417,0.6628,0.7479
LightGCN,35,0.36874742060899734,0.10866618156433105,0.4171,0.5785,0.6624,0.4171,0.4402,0.3971,0.4028,0.0715,0.0417,0.6653,0.7479
LightGCN,36,0.34947550669312477,0.10944724082946777,0.4181,0.5803,0.662,0.4181,0.4405,0.3974,0.403,0.0717,0.0417,0.6668,0.7474
LightGCN,37,0.32809991389513016,0.10657715797424316,0.4189,0.5812,0.6642,0.4189,0.4417,0.398,0.4037,0.0718,0.0419,0.6668,0.7494
LightGCN,38,0.3112862668931484,0.10395574569702148,0.4191,0.5813,0.6657,0.4191,0.4422,0.3982,0.4039,0.0718,0.042,0.6678,0.7509
LightGCN,39,0.2943556122481823,0.1113748550415039,0.4193,0.5808,0.6671,0.4193,0.443,0.3986,0.4044,0.0718,0.0421,0.6673,0.7519
LightGCN,40,0.2790226824581623,0.10743951797485352,0.4193,0.5823,0.6687,0.4193,0.443,0.3981,0.404,0.0719,0.0422,0.6683,0.7534
LightGCN,41,0.26439349353313446,0.10948371887207031,0.4199,0.5841,0.6695,0.4199,0.4434,0.3984,0.4041,0.0722,0.0422,0.6703,0.7544
LightGCN,42,0.2500791661441326,0.11168646812438965,0.422,0.5866,0.6706,0.422,0.4451,0.4006,0.4063,0.0725,0.0423,0.6723,0.7554
LightGCN,43,0.24001875892281532,0.10612130165100098,0.4229,0.5877,0.6709,0.4229,0.4458,0.4018,0.4073,0.0726,0.0423,0.6738,0.7554
LightGCN,44,0.23155298084020615,0.10548567771911621,0.4218,0.5867,0.6715,0.4218,0.4452,0.4007,0.4064,0.0725,0.0424,0.6733,0.7559
LightGCN,45,0.21890524588525295,0.10556507110595703,0.4223,0.5875,0.6703,0.4223,0.4452,0.4009,0.4065,0.0726,0.0424,0.6738,0.7544
LightGCN,46,0.21192308701574802,0.10550212860107422,0.4221,0.5875,0.673,0.4221,0.4457,0.4003,0.4062,0.0726,0.0426,0.6733,0.7574
LightGCN,47,0.20185925625264645,0.10498571395874023,0.423,0.5883,0.6735,0.423,0.4466,0.4017,0.4076,0.0727,0.0426,0.6748,0.7594
LightGCN,48,0.1907703224569559,0.1099696159362793,0.4239,0.5902,0.6753,0.4239,0.4474,0.4025,0.4084,0.073,0.0427,0.6758,0.7619
LightGCN,49,0.1875153761357069,0.18797612190246582,0.4244,0.591,0.6768,0.4244,0.4481,0.4027,0.4086,0.073,0.0428,0.6763,0.7629
LightGCN,50,0.180729940533638,0.1052553653717041,0.424,0.5909,0.6756,0.424,0.4474,0.4025,0.4084,0.073,0.0427,0.6768,0.7614
LightGCN,51,0.17001315765082836,0.10622477531433105,0.4241,0.5904,0.6771,0.4241,0.4481,0.4026,0.4087,0.0729,0.0428,0.6763,0.7629
LightGCN,52,0.16558686457574368,0.10472369194030762,0.4247,0.5894,0.6773,0.4247,0.4491,0.4041,0.4102,0.0729,0.0428,0.6758,0.7629
LightGCN,53,0.15961622260510921,0.10480117797851562,0.4251,0.5902,0.6771,0.4251,0.4492,0.4043,0.4103,0.073,0.0428,0.6768,0.7629
LightGCN,54,0.1512743066996336,0.10812902450561523,0.4254,0.5911,0.677,0.4254,0.4492,0.4043,0.4102,0.0732,0.0428,0.6778,0.7624
LightGCN,55,0.1480012945830822,0.11013960838317871,0.4265,0.5931,0.6758,0.4265,0.4494,0.4052,0.4108,0.0734,0.0427,0.6803,0.7614
LightGCN,56,0.14252279326319695,0.11183547973632812,0.4274,0.5937,0.6763,0.4274,0.4503,0.4064,0.4119,0.0735,0.0428,0.6813,0.7614
LightGCN,57,0.13499443233013153,0.1056365966796875,0.4287,0.5941,0.6759,0.4287,0.4514,0.4079,0.4134,0.0736,0.0428,0.6813,0.7609
LightGCN,58,0.13632382079958916,0.10497546195983887,0.429,0.5951,0.6759,0.429,0.4514,0.4082,0.4137,0.0736,0.0428,0.6818,0.7609
LightGCN,59,0.13255100138485432,0.10589790344238281,0.4288,0.5949,0.6764,0.4288,0.4514,0.4076,0.4132,0.0736,0.0428,0.6818,0.7614
LightGCN,60,0.12471971847116947,0.1048276424407959,0.4292,0.5956,0.6768,0.4292,0.4517,0.4082,0.4137,0.0737,0.0428,0.6828,0.7624
LightGCN,61,0.12088406272232533,0.1077260971069336,0.4294,0.5953,0.6766,0.4294,0.452,0.4088,0.4143,0.0736,0.0428,0.6828,0.7619
LightGCN,62,0.12031299993395805,0.1056218147277832,0.4302,0.5963,0.6765,0.4302,0.4526,0.4096,0.415,0.0737,0.0428,0.6838,0.7619
LightGCN,63,0.11371137015521526,0.11957907676696777,0.4303,0.5971,0.6757,0.4303,0.4522,0.4095,0.4149,0.0738,0.0427,0.6838,0.7604
LightGCN,64,0.1140173077583313,0.1121206283569336,0.431,0.5986,0.6778,0.431,0.453,0.4102,0.4155,0.074,0.0429,0.6863,0.7624
LightGCN,65,0.10847685672342777,0.10579776763916016,0.4312,0.5992,0.6778,0.4312,0.453,0.4103,0.4155,0.0741,0.0429,0.6868,0.7624
LightGCN,66,0.10722930915653706,0.10443830490112305,0.4314,0.5985,0.6784,0.4314,0.4537,0.4107,0.4161,0.074,0.0429,0.6863,0.7629
LightGCN,67,0.10402237437665462,0.10649657249450684,0.4314,0.5984,0.6801,0.4314,0.4541,0.4105,0.4159,0.074,0.043,0.6868,0.7649
LightGCN,68,0.10074120480567217,0.11075139045715332,0.4314,0.5983,0.6795,0.4314,0.454,0.4105,0.4159,0.074,0.043,0.6863,0.7644
LightGCN,69,0.09717555623501539,0.10564017295837402,0.4319,0.5995,0.6795,0.4319,0.4542,0.4108,0.4161,0.0742,0.043,0.6878,0.7644
LightGCN,70,0.09360927436500788,0.10569620132446289,0.4321,0.5985,0.6811,0.4321,0.4551,0.4113,0.4168,0.074,0.0431,0.6863,0.7659
LightGCN,71,0.09335602261126041,0.10527396202087402,0.4323,0.5992,0.6822,0.4323,0.4553,0.4113,0.4168,0.0741,0.0432,0.6868,0.7669
LightGCN,72,0.09078208915889263,0.10492157936096191,0.4323,0.5991,0.6827,0.4323,0.4555,0.4117,0.4173,0.0741,0.0432,0.6863,0.7674
LightGCN,73,0.09050140343606472,0.10713577270507812,0.433,0.6012,0.6835,0.433,0.4558,0.412,0.4174,0.0743,0.0433,0.6888,0.7679
LightGCN,74,0.08705744054168463,0.10637617111206055,0.4333,0.6016,0.6833,0.4333,0.456,0.4127,0.418,0.0743,0.0433,0.6893,0.7674
LightGCN,75,0.08325889427214861,0.10491561889648438,0.4332,0.6006,0.6842,0.4332,0.4566,0.413,0.4185,0.0741,0.0434,0.6888,0.7679
LightGCN,76,0.08381713833659887,0.10514283180236816,0.4339,0.6017,0.6847,0.4339,0.4571,0.4135,0.4189,0.0743,0.0434,0.6893,0.7684
LightGCN,77,0.0804925225675106,0.10570526123046875,0.434,0.6016,0.684,0.434,0.457,0.4137,0.4192,0.0743,0.0433,0.6888,0.7679
LightGCN,78,0.0775346839800477,0.10660982131958008,0.4337,0.6005,0.6838,0.4337,0.457,0.4135,0.4191,0.0742,0.0434,0.6873,0.7679
LightGCN,79,0.07629247847944498,0.18896245956420898,0.4345,0.6025,0.6848,0.4345,0.4575,0.414,0.4195,0.0744,0.0435,0.6888,0.7689
LightGCN,80,0.0758593874052167,0.10539650917053223,0.4341,0.6017,0.6844,0.4341,0.4572,0.4136,0.4193,0.0743,0.0434,0.6873,0.7689
LightGCN,81,0.0736462576314807,0.1038963794708252,0.4343,0.6022,0.6841,0.4343,0.4572,0.4137,0.4193,0.0744,0.0434,0.6878,0.7679
LightGCN,82,0.07058981526643038,0.10374999046325684,0.4341,0.601,0.6843,0.4341,0.4575,0.4141,0.4198,0.0741,0.0434,0.6873,0.7684
LightGCN,83,0.06789274327456951,0.10515308380126953,0.4337,0.6011,0.6841,0.4337,0.457,0.4134,0.419,0.0742,0.0434,0.6883,0.7684
LightGCN,84,0.06949284672737122,0.10587668418884277,0.434,0.6008,0.6847,0.434,0.4576,0.414,0.4196,0.0742,0.0434,0.6883,0.7689
LightGCN,85,0.06907596159726381,0.10555696487426758,0.4347,0.6021,0.6848,0.4347,0.4579,0.4143,0.4198,0.0744,0.0434,0.6898,0.7684
LightGCN,86,0.06648862641304731,0.11426067352294922,0.4344,0.6015,0.6847,0.4344,0.4578,0.4141,0.4197,0.0743,0.0434,0.6888,0.7689
LightGCN,87,0.06465600244700909,0.10521674156188965,0.4342,0.6009,0.685,0.4342,0.4578,0.4139,0.4196,0.0742,0.0435,0.6883,0.7689
LightGCN,88,0.06399851106107235,0.10606884956359863,0.4344,0.6022,0.6852,0.4344,0.4576,0.4136,0.4191,0.0743,0.0435,0.6893,0.7689
LightGCN,89,0.06285850424319506,0.10631656646728516,0.4346,0.6024,0.687,0.4346,0.4582,0.4136,0.4192,0.0744,0.0436,0.6893,0.7704
LightGCN,90,0.061792864464223385,0.10695648193359375,0.4344,0.6011,0.6874,0.4344,0.4585,0.414,0.4197,0.0742,0.0436,0.6883,0.7709
LightGCN,91,0.06133970711380243,0.10536360740661621,0.4345,0.6011,0.6879,0.4345,0.4587,0.414,0.4197,0.0742,0.0436,0.6883,0.7714
LightGCN,92,0.05948690325021744,0.10591793060302734,0.4348,0.6001,0.6885,0.4348,0.4595,0.4149,0.4208,0.0741,0.0437,0.6873,0.7724
LightGCN,93,0.05921524856239557,0.10447430610656738,0.4354,0.6007,0.6879,0.4354,0.4598,0.4154,0.4212,0.0742,0.0437,0.6878,0.7719
LightGCN,94,0.057286398485302925,0.1102750301361084,0.4346,0.6002,0.6872,0.4346,0.459,0.4146,0.4204,0.0741,0.0436,0.6878,0.7709
LightGCN,95,0.05813708249479532,0.10596609115600586,0.4351,0.6018,0.6887,0.4351,0.4594,0.4147,0.4204,0.0743,0.0438,0.6893,0.7724
LightGCN,96,0.055077098309993744,0.10496926307678223,0.4356,0.6012,0.6887,0.4356,0.4601,0.4156,0.4214,0.0742,0.0438,0.6888,0.7724
LightGCN,97,0.052982676308602095,0.1061866283416748,0.436,0.6002,0.6878,0.436,0.4606,0.4165,0.4224,0.0741,0.0437,0.6878,0.7714
LightGCN,98,0.05317032756283879,0.11021733283996582,0.4369,0.6002,0.6888,0.4369,0.4617,0.4177,0.4236,0.0742,0.0438,0.6883,0.7724
LightGCN,99,0.05172053258866072,0.11138629913330078,0.4369,0.5998,0.6893,0.4369,0.4619,0.4181,0.4241,0.0741,0.0438,0.6873,0.7729
LightGCN,100,0.05354672484099865,0.10685133934020996,0.4372,0.6006,0.6887,0.4372,0.462,0.4184,0.4243,0.0742,0.0438,0.6878,0.7719
LightGCN,101,0.05267101526260376,0.10538911819458008,0.4373,0.6006,0.6897,0.4373,0.4622,0.4188,0.4246,0.0742,0.0438,0.6888,0.7729
LightGCN,102,0.05192341702058911,0.10532665252685547,0.4374,0.6014,0.6902,0.4374,0.4622,0.4185,0.4243,0.0743,0.0439,0.6898,0.7734
LightGCN,103,0.049941813573241234,0.11048531532287598,0.4376,0.6008,0.6896,0.4376,0.4625,0.4188,0.4246,0.0742,0.0438,0.6893,0.7724
LightGCN,104,0.04955051653087139,0.10557889938354492,0.4381,0.601,0.6893,0.4381,0.4629,0.4193,0.425,0.0742,0.0438,0.6893,0.7719
LightGCN,105,0.048089081421494484,0.1078341007232666,0.4384,0.6008,0.6893,0.4384,0.4633,0.42,0.4258,0.0742,0.0438,0.6888,0.7719
LightGCN,106,0.0479426346719265,0.10639524459838867,0.4393,0.6022,0.6888,0.4393,0.4636,0.4208,0.4264,0.0744,0.0438,0.6908,0.7714
LightGCN,107,0.04772038944065571,0.10668563842773438,0.4398,0.6031,0.6888,0.4398,0.4638,0.4212,0.4268,0.0745,0.0438,0.6913,0.7714
LightGCN,108,0.04547128127887845,0.11140561103820801,0.4402,0.604,0.6886,0.4402,0.464,0.4216,0.4272,0.0747,0.0438,0.6918,0.7714
LightGCN,109,0.04514557821676135,0.11244916915893555,0.4396,0.6038,0.6886,0.4396,0.4634,0.4207,0.4263,0.0746,0.0438,0.6918,0.7709
LightGCN,110,0.044979384168982506,0.10489344596862793,0.4392,0.6039,0.6897,0.4392,0.4633,0.4199,0.4254,0.0746,0.0439,0.6928,0.7719
LightGCN,111,0.04659050516784191,0.1878678798675537,0.4389,0.6042,0.6896,0.4389,0.463,0.4197,0.4252,0.0746,0.0439,0.6933,0.7719
LightGCN,112,0.04391503240913153,0.10702371597290039,0.4391,0.6043,0.6906,0.4391,0.4633,0.4199,0.4254,0.0747,0.0439,0.6933,0.7729
LightGCN,113,0.04342861892655492,0.10483646392822266,0.4387,0.6041,0.6917,0.4387,0.4632,0.4191,0.4248,0.0747,0.044,0.6923,0.7739
LightGCN,114,0.04254559660330415,0.10832428932189941,0.4378,0.6026,0.6922,0.4378,0.463,0.418,0.4239,0.0744,0.044,0.6903,0.7749
LightGCN,115,0.042734251357614994,0.10727262496948242,0.4382,0.6024,0.6923,0.4382,0.4634,0.4186,0.4246,0.0743,0.044,0.6903,0.7754
LightGCN,116,0.04098325967788696,0.10493922233581543,0.4388,0.6039,0.6922,0.4388,0.4636,0.4189,0.4247,0.0745,0.0441,0.6918,0.7754
LightGCN,117,0.04101288132369518,0.10800909996032715,0.4387,0.6037,0.6932,0.4387,0.4638,0.4187,0.4246,0.0744,0.0441,0.6918,0.7764
LightGCN,118,0.041211738251149654,0.1061244010925293,0.4391,0.6038,0.6926,0.4391,0.464,0.4194,0.4252,0.0746,0.0441,0.6918,0.7759
LightGCN,119,0.0392136974260211,0.10542964935302734,0.4395,0.6048,0.6917,0.4395,0.464,0.4197,0.4254,0.0747,0.044,0.6928,0.7749
