Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,33,1.4276576414704323,0.34070754051208496,0.1413,0.2131,0.2637,0.1413,0.1555,0.1288,0.1336,0.0259,0.0168,0.2558,0.3258
HAGN,34,1.3844347670674324,0.503929615020752,0.1412,0.213,0.2642,0.1412,0.1555,0.1286,0.1335,0.0259,0.0168,0.256,0.3268
HAGN,35,1.316057424992323,0.3476245403289795,0.142,0.2133,0.2641,0.142,0.1562,0.1296,0.1345,0.0259,0.0168,0.256,0.3266
HAGN,36,1.2537523470818996,0.35016727447509766,0.1426,0.2138,0.2645,0.1426,0.1567,0.1302,0.135,0.026,0.0168,0.2572,0.327
HAGN,37,1.2272285260260105,0.4291989803314209,0.1428,0.2139,0.2646,0.1428,0.157,0.1304,0.1352,0.026,0.0168,0.2566,0.327
HAGN,38,1.1581124439835548,0.3492598533630371,0.1435,0.2151,0.2646,0.1435,0.1574,0.1309,0.1357,0.026,0.0168,0.2576,0.3264
HAGN,39,1.103439338505268,0.43885350227355957,0.1438,0.2147,0.2654,0.1438,0.158,0.1317,0.1364,0.0261,0.0169,0.2582,0.3274
HAGN,40,1.0578043460845947,0.3569304943084717,0.1436,0.2153,0.2654,0.1436,0.1576,0.1313,0.136,0.0262,0.0169,0.259,0.328
HAGN,41,1.040669310837984,0.34680604934692383,0.1431,0.2139,0.2655,0.1431,0.1576,0.1309,0.1359,0.026,0.0169,0.2574,0.3282
HAGN,42,0.993737630546093,0.49650049209594727,0.1432,0.2133,0.2666,0.1432,0.158,0.1311,0.1361,0.026,0.017,0.2574,0.3296
HAGN,43,0.9656539633870125,0.3462035655975342,0.1433,0.2138,0.2667,0.1433,0.158,0.1312,0.1362,0.026,0.017,0.2574,0.3298
HAGN,44,0.9374236315488815,0.36625146865844727,0.1432,0.2134,0.2668,0.1432,0.1581,0.1312,0.1363,0.026,0.017,0.2568,0.3306
HAGN,45,0.9103225953876972,0.39508485794067383,0.1432,0.2133,0.2655,0.1432,0.1578,0.1311,0.1361,0.026,0.0169,0.257,0.329
HAGN,46,0.8720730617642403,0.35251951217651367,0.1429,0.2119,0.2663,0.1429,0.1581,0.131,0.1363,0.0257,0.0169,0.2542,0.3296
HAGN,47,0.8331139981746674,0.341533899307251,0.1435,0.2131,0.2655,0.1435,0.1583,0.1317,0.1368,0.0258,0.0169,0.2548,0.3286
HAGN,48,0.810000766068697,0.3463633060455322,0.1439,0.2124,0.2657,0.1439,0.1589,0.1323,0.1376,0.0257,0.0169,0.254,0.3296
HAGN,49,0.8012168444693089,0.44080328941345215,0.1441,0.2142,0.2658,0.1441,0.1585,0.132,0.1371,0.0259,0.0169,0.2562,0.3296
HAGN,50,0.7610646411776543,0.44948363304138184,0.1431,0.2123,0.266,0.1431,0.1581,0.1311,0.1363,0.0257,0.0169,0.2538,0.3292
HAGN,51,0.7494557090103626,0.3531038761138916,0.1428,0.2121,0.2649,0.1428,0.1576,0.1307,0.1358,0.0257,0.0168,0.2536,0.3272
HAGN,52,0.7253337688744068,0.4420814514160156,0.1431,0.2126,0.2657,0.1431,0.1579,0.131,0.1361,0.0258,0.0168,0.2544,0.328
HAGN,53,0.7067515272647142,0.3485870361328125,0.1436,0.2135,0.2649,0.1436,0.1579,0.1316,0.1366,0.0259,0.0168,0.2556,0.3274
HAGN,54,0.6910293400287628,0.3464701175689697,0.1439,0.2131,0.2659,0.1439,0.1586,0.1322,0.1372,0.0258,0.0168,0.2554,0.3282
HAGN,55,0.6895664650946856,0.42875218391418457,0.1441,0.2132,0.266,0.1441,0.1587,0.1324,0.1373,0.0259,0.0168,0.2554,0.3274
HAGN,56,0.654848612844944,0.3479299545288086,0.1436,0.2117,0.2654,0.1436,0.1584,0.132,0.1371,0.0257,0.0168,0.2534,0.3266
HAGN,57,0.6414253748953342,0.44561767578125,0.1426,0.2101,0.2639,0.1426,0.1576,0.131,0.1362,0.0254,0.0167,0.251,0.3244
HAGN,58,0.6083710920065641,0.37312793731689453,0.1429,0.211,0.2636,0.1429,0.1575,0.1312,0.1362,0.0256,0.0167,0.2524,0.3248
HAGN,59,0.6097229551523924,0.36432695388793945,0.1434,0.2116,0.2643,0.1434,0.1581,0.1317,0.1368,0.0256,0.0167,0.2528,0.3258
HAGN,60,0.5902420412749052,0.35059499740600586,0.1435,0.211,0.2647,0.1435,0.1584,0.132,0.1371,0.0255,0.0168,0.2522,0.3266
HAGN,61,0.5746568404138088,0.34413909912109375,0.1436,0.2109,0.264,0.1436,0.1583,0.1322,0.1372,0.0255,0.0167,0.252,0.325
HAGN,62,0.57259332947433,0.4408893585205078,0.1428,0.211,0.2635,0.1428,0.1575,0.1314,0.1363,0.0255,0.0167,0.2524,0.3244
HAGN,63,0.5642273332923651,0.3504338264465332,0.1426,0.21,0.2636,0.1426,0.1575,0.1313,0.1364,0.0254,0.0166,0.2512,0.3246
HAGN,64,0.5447257552295923,0.35016751289367676,0.1423,0.2094,0.2625,0.1423,0.1571,0.1309,0.1359,0.0253,0.0165,0.2502,0.3226
HAGN,65,0.533725019544363,0.4512143135070801,0.1429,0.2102,0.2615,0.1429,0.1572,0.1315,0.1364,0.0255,0.0165,0.2514,0.3216
HAGN,66,0.5184357427060604,0.39290928840637207,0.1432,0.21,0.262,0.1432,0.1576,0.1321,0.137,0.0254,0.0165,0.251,0.3224
