Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,156621.5538330078,0.35462522506713867,0.3039,0.3562,0.4382,0.3039,0.3367,0.4402,0.4467,0.1223,0.0799,0.7805,0.873
SimGCL,29,156103.37927246094,0.35628318786621094,0.3061,0.3583,0.4429,0.3061,0.3398,0.4429,0.4495,0.1233,0.0809,0.784,0.8765
SimGCL,30,155990.11401367188,0.3521759510040283,0.3087,0.3597,0.4463,0.3087,0.3433,0.4476,0.4542,0.1239,0.0817,0.787,0.881
SimGCL,31,155692.6572265625,0.35404205322265625,0.3114,0.3631,0.4502,0.3114,0.3461,0.4497,0.4561,0.1255,0.0826,0.7925,0.884
SimGCL,32,156205.03979492188,0.3564939498901367,0.3133,0.3656,0.4536,0.3133,0.3485,0.4521,0.4586,0.1261,0.0832,0.7945,0.889
SimGCL,33,155307.62377929688,0.35283732414245605,0.3158,0.3685,0.4562,0.3158,0.3511,0.4557,0.4623,0.1272,0.0839,0.7965,0.892
SimGCL,34,154860.79943847656,0.35405468940734863,0.3185,0.3703,0.4595,0.3185,0.3543,0.4603,0.467,0.1278,0.0844,0.7985,0.8945
SimGCL,35,155361.1173095703,0.3551492691040039,0.3206,0.3725,0.4626,0.3206,0.3569,0.4628,0.4696,0.1285,0.0851,0.7985,0.896
SimGCL,36,155074.21801757812,0.3541414737701416,0.3224,0.3744,0.4651,0.3224,0.3589,0.4642,0.4711,0.1294,0.0857,0.7985,0.897
SimGCL,37,155116.6143798828,0.3543119430541992,0.3246,0.3771,0.4672,0.3246,0.361,0.4677,0.4745,0.1305,0.0862,0.8035,0.901
SimGCL,38,154692.65844726562,0.35370707511901855,0.3263,0.3802,0.47,0.3263,0.3625,0.468,0.4748,0.1321,0.0869,0.8065,0.906
SimGCL,39,154309.08630371094,0.35366368293762207,0.3274,0.3807,0.4715,0.3274,0.364,0.47,0.4768,0.1322,0.0872,0.808,0.906
SimGCL,40,154323.8798828125,0.3555288314819336,0.3295,0.383,0.4738,0.3295,0.3661,0.4722,0.4788,0.1332,0.0877,0.8115,0.9075
SimGCL,41,154663.15234375,0.3544638156890869,0.3303,0.3849,0.4759,0.3303,0.3671,0.472,0.4786,0.1339,0.0883,0.8145,0.91
SimGCL,42,153745.55786132812,0.3545701503753662,0.3322,0.387,0.4772,0.3322,0.3687,0.4743,0.4808,0.1348,0.0884,0.816,0.9095
SimGCL,43,153678.96704101562,0.3536527156829834,0.3342,0.3888,0.4789,0.3342,0.3707,0.4777,0.4841,0.1356,0.0889,0.8185,0.911
SimGCL,44,153693.89135742188,0.3538236618041992,0.3352,0.391,0.4804,0.3352,0.3715,0.4768,0.4832,0.1364,0.0893,0.8195,0.912
SimGCL,45,153314.99096679688,0.3560826778411865,0.3363,0.3916,0.4835,0.3363,0.3735,0.4785,0.485,0.1367,0.09,0.8215,0.9155
SimGCL,46,153441.02001953125,0.44382667541503906,0.3377,0.393,0.485,0.3377,0.3749,0.4809,0.4873,0.1374,0.0902,0.8225,0.9145
SimGCL,47,152930.3056640625,0.35497140884399414,0.3396,0.3951,0.4862,0.3396,0.3765,0.483,0.4895,0.138,0.0905,0.822,0.9145
SimGCL,48,152795.06286621094,0.3558080196380615,0.3413,0.3969,0.487,0.3413,0.3778,0.4856,0.4919,0.1389,0.0907,0.8245,0.914
SimGCL,49,153314.06689453125,0.3543434143066406,0.3424,0.3978,0.4885,0.3424,0.3791,0.4871,0.4934,0.1393,0.091,0.825,0.915
SimGCL,50,153115.60571289062,0.35507702827453613,0.3436,0.3996,0.4894,0.3436,0.3801,0.4879,0.4942,0.1398,0.0911,0.826,0.915
SimGCL,51,152993.1356201172,0.352797269821167,0.3454,0.4016,0.4919,0.3454,0.3818,0.4907,0.4966,0.1409,0.0916,0.831,0.915
SimGCL,52,152623.3575439453,0.35324716567993164,0.3456,0.4025,0.4932,0.3456,0.3824,0.4904,0.4963,0.1411,0.092,0.8315,0.9165
SimGCL,53,152317.90454101562,0.3562910556793213,0.348,0.4049,0.4948,0.348,0.3843,0.4932,0.499,0.1423,0.0923,0.834,0.918
SimGCL,54,152678.1875,0.3534824848175049,0.3485,0.4049,0.4956,0.3485,0.3852,0.4946,0.5004,0.1423,0.0925,0.8335,0.9165
SimGCL,55,152283.8546142578,0.3529224395751953,0.3493,0.405,0.4965,0.3493,0.3864,0.4963,0.5023,0.1422,0.0927,0.833,0.918
SimGCL,56,152790.28161621094,0.35637712478637695,0.3508,0.4073,0.4993,0.3508,0.3879,0.4965,0.5023,0.1432,0.0933,0.8365,0.9185
SimGCL,57,151957.49340820312,0.3538241386413574,0.3518,0.4086,0.5008,0.3518,0.389,0.4984,0.5042,0.1437,0.0937,0.8385,0.922
SimGCL,58,152633.96838378906,0.3544597625732422,0.3513,0.4077,0.501,0.3513,0.3891,0.4971,0.5033,0.1432,0.0937,0.834,0.9215
SimGCL,59,152192.53564453125,0.35576653480529785,0.3521,0.409,0.5025,0.3521,0.3899,0.4975,0.5034,0.1439,0.0941,0.8385,0.924
SimGCL,60,152271.0146484375,0.353898286819458,0.3536,0.4103,0.503,0.3536,0.3912,0.4999,0.5059,0.1443,0.0942,0.8375,0.9225
SimGCL,61,152448.55529785156,0.3556544780731201,0.3546,0.411,0.5037,0.3546,0.3923,0.5015,0.5076,0.1445,0.0944,0.8375,0.9235
SimGCL,62,152092.94763183594,0.3528745174407959,0.3551,0.4114,0.5051,0.3551,0.3931,0.5018,0.5078,0.145,0.0946,0.838,0.9235
SimGCL,63,151713.3145751953,0.3657546043395996,0.3563,0.4131,0.5046,0.3563,0.3934,0.5037,0.5093,0.1455,0.0945,0.842,0.921
SimGCL,64,152183.3858642578,0.35728025436401367,0.3575,0.4142,0.5054,0.3575,0.3947,0.5054,0.5111,0.146,0.0948,0.843,0.924
SimGCL,65,151510.25390625,0.35361194610595703,0.358,0.4152,0.5075,0.358,0.3955,0.5056,0.5111,0.1464,0.0953,0.8435,0.9225
SimGCL,66,151409.6278076172,0.3541085720062256,0.359,0.4168,0.508,0.359,0.3961,0.5068,0.5122,0.1472,0.0954,0.8445,0.9235
SimGCL,67,151242.0870361328,0.44111084938049316,0.3594,0.4175,0.5087,0.3594,0.3965,0.5064,0.5118,0.1473,0.0955,0.846,0.9235
SimGCL,68,151729.23315429688,0.35390186309814453,0.3602,0.4185,0.5099,0.3602,0.3974,0.5072,0.5128,0.1476,0.0958,0.8455,0.924
SimGCL,69,151461.0555419922,0.35611581802368164,0.3614,0.4198,0.51,0.3614,0.3981,0.5086,0.5138,0.1484,0.0959,0.8485,0.924
SimGCL,70,151827.83911132812,0.3539729118347168,0.3618,0.4206,0.5104,0.3618,0.3983,0.5084,0.5138,0.1485,0.0959,0.847,0.924
SimGCL,71,151541.85131835938,0.35336732864379883,0.3625,0.4214,0.5123,0.3625,0.3995,0.5095,0.5147,0.1489,0.0963,0.848,0.922
SimGCL,72,151434.0889892578,0.35413265228271484,0.3634,0.4223,0.5117,0.3634,0.3997,0.5101,0.5151,0.1493,0.0962,0.85,0.9215
SimGCL,73,151035.54431152344,0.35404396057128906,0.3642,0.4229,0.5136,0.3642,0.4011,0.5119,0.517,0.1495,0.0966,0.8505,0.9235
SimGCL,74,151388.02795410156,0.3557138442993164,0.3652,0.4242,0.5139,0.3652,0.4015,0.5129,0.5178,0.1503,0.0966,0.8525,0.923
SimGCL,75,151028.39416503906,0.3544168472290039,0.3655,0.4248,0.5141,0.3655,0.4018,0.5132,0.518,0.1505,0.0966,0.853,0.923
SimGCL,76,151154.6961669922,0.3538167476654053,0.3659,0.425,0.515,0.3659,0.4025,0.5136,0.5185,0.1506,0.0969,0.8535,0.925
SimGCL,77,151183.55297851562,0.3549537658691406,0.3662,0.4259,0.5153,0.3662,0.4025,0.5131,0.518,0.1509,0.0969,0.8545,0.9245
SimGCL,78,150916.24645996094,0.35944485664367676,0.3674,0.4267,0.5161,0.3674,0.4037,0.5149,0.5198,0.1514,0.0971,0.855,0.926
SimGCL,79,150736.1123046875,0.3555469512939453,0.3674,0.4268,0.5175,0.3674,0.4043,0.5151,0.5202,0.1513,0.0975,0.854,0.928
SimGCL,80,150719.36059570312,0.3532991409301758,0.3681,0.4276,0.517,0.3681,0.4044,0.5157,0.5206,0.1516,0.0974,0.854,0.9245
SimGCL,81,151015.86645507812,0.35367918014526367,0.3691,0.429,0.5168,0.3691,0.4049,0.5155,0.5207,0.1522,0.0973,0.853,0.9265
SimGCL,82,150600.89794921875,0.3623924255371094,0.3683,0.4278,0.5184,0.3683,0.4052,0.5155,0.5205,0.1517,0.0976,0.8555,0.9275
SimGCL,83,150761.00158691406,0.35242724418640137,0.3693,0.4288,0.5197,0.3693,0.4063,0.5172,0.5223,0.1521,0.098,0.8545,0.9275
SimGCL,84,150457.18408203125,0.3537321090698242,0.3697,0.4293,0.5187,0.3697,0.4061,0.5169,0.5219,0.1523,0.0977,0.8555,0.927
SimGCL,85,150628.9337158203,0.35433530807495117,0.3704,0.4298,0.52,0.3704,0.4071,0.5184,0.5233,0.1525,0.0979,0.8565,0.9265
SimGCL,86,150449.22412109375,0.35358762741088867,0.3702,0.4297,0.5206,0.3702,0.4072,0.5179,0.5229,0.1525,0.0981,0.8565,0.928
SimGCL,87,150140.41870117188,0.35471248626708984,0.3712,0.4305,0.5209,0.3712,0.4081,0.5189,0.5239,0.1528,0.0983,0.8575,0.9285
SimGCL,88,149830.23400878906,0.3571655750274658,0.3716,0.4309,0.5203,0.3716,0.4082,0.5203,0.5252,0.1529,0.0981,0.858,0.928
SimGCL,89,150527.1697998047,0.35254478454589844,0.3723,0.4314,0.5228,0.3723,0.4095,0.5206,0.5256,0.1532,0.0987,0.8575,0.9285
SimGCL,90,150392.55883789062,0.3547093868255615,0.373,0.4325,0.5234,0.373,0.4101,0.5214,0.5263,0.1536,0.0988,0.8585,0.929
SimGCL,91,150445.29345703125,0.35343217849731445,0.3725,0.4313,0.5234,0.3725,0.4101,0.5205,0.5254,0.1532,0.0988,0.86,0.9285
SimGCL,92,150433.4600830078,0.3521006107330322,0.3736,0.4329,0.524,0.3736,0.4108,0.523,0.5277,0.1537,0.0989,0.86,0.927
SimGCL,93,150644.72204589844,0.44284677505493164,0.3742,0.4332,0.5234,0.3742,0.4111,0.5234,0.5282,0.1539,0.0988,0.8605,0.9275
SimGCL,94,150651.70178222656,0.3540971279144287,0.3744,0.4333,0.5247,0.3744,0.4117,0.5232,0.5279,0.154,0.099,0.8615,0.928
SimGCL,95,149696.4923095703,0.35506534576416016,0.3749,0.4337,0.5252,0.3749,0.4122,0.5239,0.5288,0.1542,0.0992,0.8605,0.929
SimGCL,96,150299.17749023438,0.3551812171936035,0.3751,0.4342,0.5258,0.3751,0.4126,0.5246,0.5293,0.1542,0.0993,0.8625,0.929
SimGCL,97,150258.27856445312,0.3549346923828125,0.3761,0.4352,0.5262,0.3761,0.4133,0.5257,0.5304,0.1548,0.0995,0.8625,0.9295
SimGCL,98,150023.8887939453,0.35468220710754395,0.3757,0.4345,0.5268,0.3757,0.4134,0.525,0.5296,0.1545,0.0995,0.8625,0.928
SimGCL,99,149948.3194580078,0.3535037040710449,0.3764,0.4359,0.5271,0.3764,0.4135,0.5243,0.529,0.1552,0.0995,0.863,0.929
SimGCL,100,150253.21423339844,0.3544652462005615,0.377,0.4365,0.5271,0.377,0.4141,0.5262,0.5307,0.1553,0.0997,0.865,0.929
SimGCL,101,150182.2335205078,0.35529303550720215,0.3774,0.4375,0.5279,0.3774,0.4144,0.526,0.5306,0.1558,0.0998,0.8645,0.9305
SimGCL,102,150169.8670654297,0.3524947166442871,0.3779,0.437,0.5279,0.3779,0.4151,0.5282,0.5328,0.1556,0.0998,0.864,0.9305
SimGCL,103,150017.0458984375,0.3520958423614502,0.378,0.4375,0.5285,0.378,0.4153,0.5274,0.5323,0.1557,0.0999,0.8625,0.931
SimGCL,104,149870.6055908203,0.3567526340484619,0.3789,0.4386,0.5285,0.3789,0.4156,0.528,0.5326,0.1562,0.1,0.866,0.9315
SimGCL,105,149786.5330810547,0.3536033630371094,0.3788,0.4385,0.5286,0.3788,0.4157,0.528,0.5325,0.1562,0.0999,0.8665,0.93
SimGCL,106,149804.01733398438,0.3517646789550781,0.3796,0.4393,0.529,0.3796,0.4163,0.5289,0.5335,0.1564,0.1,0.8665,0.9315
SimGCL,107,149680.8878173828,0.3560340404510498,0.3793,0.4393,0.5286,0.3793,0.416,0.5273,0.5321,0.1563,0.0999,0.8645,0.931
SimGCL,108,149680.6163330078,0.3541696071624756,0.3801,0.4401,0.5305,0.3801,0.4171,0.529,0.5337,0.1568,0.1003,0.8645,0.9315
SimGCL,109,149832.0164794922,0.3541245460510254,0.3804,0.4403,0.5294,0.3804,0.417,0.5294,0.534,0.1569,0.1002,0.867,0.934
SimGCL,110,150147.5498046875,0.3531002998352051,0.3804,0.4398,0.5294,0.3804,0.4173,0.5303,0.535,0.1566,0.1001,0.866,0.9335
SimGCL,111,149613.6864013672,0.3552684783935547,0.3815,0.442,0.5305,0.3815,0.4177,0.5298,0.5344,0.1576,0.1003,0.867,0.933
SimGCL,112,149853.79296875,0.3562650680541992,0.3816,0.4422,0.5302,0.3816,0.4178,0.5302,0.5347,0.1576,0.1003,0.8675,0.9305
SimGCL,113,149766.9737548828,0.44067883491516113,0.3816,0.4422,0.5307,0.3816,0.418,0.5293,0.534,0.1575,0.1005,0.867,0.9335
SimGCL,114,149554.5762939453,0.3539917469024658,0.3821,0.4426,0.5311,0.3821,0.4186,0.5297,0.5344,0.1578,0.1005,0.867,0.9335
SimGCL,115,150023.513671875,0.35457825660705566,0.3827,0.443,0.5314,0.3827,0.419,0.5315,0.536,0.158,0.1006,0.8685,0.933
SimGCL,116,149035.31762695312,0.35422849655151367,0.383,0.4425,0.5319,0.383,0.4196,0.533,0.5379,0.1579,0.1006,0.8665,0.934
SimGCL,117,149514.5645751953,0.3541412353515625,0.3831,0.4435,0.5332,0.3831,0.4199,0.5316,0.5361,0.1583,0.1011,0.87,0.9335
SimGCL,118,149252.6163330078,0.3541707992553711,0.3842,0.4447,0.5325,0.3842,0.4203,0.5341,0.5386,0.1587,0.1009,0.87,0.9335
SimGCL,119,149220.0662841797,0.3524320125579834,0.3839,0.4445,0.5329,0.3839,0.4202,0.5325,0.537,0.1589,0.1009,0.8705,0.934
SimGCL,120,149481.4080810547,0.3554403781890869,0.3845,0.4452,0.534,0.3845,0.4209,0.5332,0.5378,0.1592,0.1012,0.87,0.934
SimGCL,121,149304.07067871094,0.3533668518066406,0.3846,0.4447,0.5347,0.3846,0.4215,0.5339,0.5386,0.159,0.1014,0.8695,0.9355
SimGCL,122,149298.798828125,0.3529224395751953,0.3853,0.4459,0.5337,0.3853,0.4213,0.5338,0.5383,0.1595,0.1012,0.8705,0.9345
SimGCL,123,149940.78100585938,0.3542144298553467,0.3855,0.4462,0.5342,0.3855,0.4215,0.5344,0.5388,0.1596,0.1012,0.872,0.934
SimGCL,124,149612.4129638672,0.3535654544830322,0.3853,0.4465,0.5342,0.3853,0.4212,0.5332,0.5376,0.1599,0.1012,0.8715,0.934
SimGCL,125,149571.17321777344,0.35489654541015625,0.3865,0.4471,0.5342,0.3865,0.4222,0.5362,0.5406,0.1601,0.1013,0.872,0.935
SimGCL,126,149373.88903808594,0.3531637191772461,0.3864,0.4478,0.5352,0.3864,0.4222,0.5344,0.5387,0.1605,0.1015,0.8725,0.933
SimGCL,127,149343.07299804688,0.3530726432800293,0.3867,0.4476,0.5353,0.3867,0.4226,0.5357,0.5403,0.1604,0.1015,0.871,0.9355
SimGCL,128,149217.3670654297,0.3566615581512451,0.3873,0.4483,0.5359,0.3873,0.4232,0.5364,0.5407,0.1608,0.1017,0.8745,0.935
SimGCL,129,149598.22216796875,0.3531203269958496,0.3869,0.4476,0.5367,0.3869,0.4235,0.5358,0.5403,0.1602,0.1018,0.8715,0.9345
SimGCL,130,149321.8466796875,0.35230016708374023,0.3867,0.4476,0.5369,0.3867,0.4234,0.5353,0.5398,0.1603,0.1019,0.8725,0.9365
SimGCL,131,149496.2003173828,0.35581183433532715,0.388,0.449,0.5367,0.388,0.424,0.5374,0.5418,0.161,0.1018,0.873,0.9355
SimGCL,132,149664.34338378906,0.3537280559539795,0.3877,0.4491,0.5371,0.3877,0.4238,0.5357,0.5402,0.1609,0.1019,0.8725,0.9355
SimGCL,133,149316.40625,0.351578950881958,0.3886,0.4496,0.5368,0.3886,0.4244,0.538,0.5422,0.1612,0.1018,0.8755,0.9345
SimGCL,134,149466.1610107422,0.3547976016998291,0.3887,0.4498,0.5373,0.3887,0.4247,0.5375,0.5419,0.1613,0.102,0.8735,0.9355
SimGCL,135,149214.6396484375,0.35489654541015625,0.3893,0.4509,0.5376,0.3893,0.425,0.5387,0.5431,0.1616,0.1021,0.8735,0.936
SimGCL,136,149746.5994873047,0.3560001850128174,0.3891,0.4507,0.5379,0.3891,0.425,0.5374,0.5416,0.1616,0.1022,0.8755,0.936
SimGCL,137,149646.85083007812,0.35260534286499023,0.3897,0.4504,0.537,0.3897,0.4254,0.5389,0.5433,0.1616,0.1019,0.8745,0.9365
SimGCL,138,148902.55920410156,0.4416220188140869,0.3893,0.45,0.5387,0.3893,0.4258,0.5381,0.5424,0.1613,0.1024,0.874,0.9345
SimGCL,139,149024.70336914062,0.36356568336486816,0.3896,0.4505,0.5391,0.3896,0.4262,0.5391,0.5435,0.1615,0.1025,0.8745,0.936
SimGCL,140,149032.0723876953,0.35257983207702637,0.3899,0.4507,0.5392,0.3899,0.4263,0.5387,0.5432,0.1616,0.1026,0.874,0.9375
SimGCL,141,149222.12829589844,0.35330939292907715,0.3901,0.451,0.5399,0.3901,0.4268,0.5391,0.5434,0.1617,0.1027,0.8755,0.9375
SimGCL,142,149102.5819091797,0.35435938835144043,0.3912,0.4525,0.5404,0.3912,0.4274,0.5396,0.5441,0.1625,0.1028,0.8745,0.9375
SimGCL,143,149121.54370117188,0.3532123565673828,0.3913,0.4523,0.5401,0.3913,0.4274,0.5401,0.5445,0.1623,0.1027,0.876,0.939
SimGCL,144,148750.50708007812,0.35474586486816406,0.3919,0.4533,0.5405,0.3919,0.4278,0.5407,0.5451,0.1625,0.1028,0.875,0.9375
SimGCL,145,148513.28369140625,0.35300445556640625,0.3919,0.4528,0.5409,0.3919,0.4283,0.5408,0.5454,0.1624,0.103,0.874,0.939
SimGCL,146,149155.537109375,0.3525733947753906,0.3918,0.4529,0.5417,0.3918,0.4284,0.5406,0.5451,0.1626,0.1031,0.875,0.9385
SimGCL,147,149290.7198486328,0.3548893928527832,0.3926,0.4541,0.542,0.3926,0.4289,0.5413,0.5457,0.163,0.1032,0.876,0.939
SimGCL,148,149217.7059326172,0.35519909858703613,0.393,0.4548,0.5427,0.393,0.4293,0.5408,0.5453,0.1632,0.1034,0.876,0.939
SimGCL,149,149269.94018554688,0.35405993461608887,0.3929,0.4542,0.5426,0.3929,0.4293,0.5415,0.5458,0.1631,0.1034,0.877,0.9375
SimGCL,150,149056.4423828125,0.3553941249847412,0.3934,0.4554,0.5423,0.3934,0.4294,0.5413,0.5456,0.1634,0.1034,0.8775,0.939
SimGCL,151,148482.1932373047,0.3535754680633545,0.3938,0.4555,0.5433,0.3938,0.43,0.5421,0.5464,0.1637,0.1036,0.8785,0.9405
SimGCL,152,148645.90161132812,0.35341310501098633,0.3939,0.4552,0.5432,0.3939,0.4302,0.5424,0.5467,0.1636,0.1036,0.8785,0.9395
SimGCL,153,149094.28552246094,0.35320258140563965,0.3939,0.4557,0.5426,0.3939,0.4299,0.5421,0.5464,0.1636,0.1035,0.8785,0.94
SimGCL,154,148468.30700683594,0.3537619113922119,0.3943,0.4564,0.5443,0.3943,0.4306,0.5429,0.5471,0.164,0.1039,0.88,0.941
SimGCL,155,149163.81030273438,0.3551034927368164,0.3945,0.4561,0.5446,0.3945,0.431,0.5429,0.5472,0.164,0.1039,0.8785,0.941
SimGCL,156,148838.32543945312,0.3531315326690674,0.3951,0.457,0.5442,0.3951,0.4312,0.5443,0.5487,0.164,0.1039,0.8785,0.94
SimGCL,157,148887.1495361328,0.35286593437194824,0.3954,0.4572,0.5453,0.3954,0.4318,0.5442,0.5486,0.1643,0.1041,0.8795,0.9415
SimGCL,158,148764.5399169922,0.35530591011047363,0.3954,0.4571,0.5461,0.3954,0.4322,0.5443,0.5486,0.1643,0.1043,0.8795,0.9405
SimGCL,159,148612.2332763672,0.35297632217407227,0.3955,0.4573,0.5443,0.3955,0.4316,0.544,0.5483,0.1643,0.1039,0.8795,0.9415
SimGCL,160,148717.20141601562,0.35483503341674805,0.3958,0.4576,0.5458,0.3958,0.4322,0.5445,0.5487,0.1646,0.1042,0.881,0.942
SimGCL,161,148686.78442382812,0.3527977466583252,0.3957,0.458,0.5453,0.3957,0.4319,0.5439,0.548,0.1647,0.1043,0.8815,0.942
SimGCL,162,148522.3377685547,0.352337121963501,0.3965,0.4581,0.5454,0.3965,0.4327,0.5465,0.5508,0.1646,0.1041,0.8795,0.941
SimGCL,163,148413.42822265625,0.44361305236816406,0.3961,0.4583,0.5454,0.3961,0.4323,0.5446,0.5488,0.1647,0.1042,0.8815,0.9405
SimGCL,164,148794.34997558594,0.3547093868255615,0.397,0.459,0.5455,0.397,0.4329,0.5461,0.5503,0.1652,0.1043,0.881,0.942
SimGCL,165,148769.49157714844,0.3536641597747803,0.3967,0.4588,0.5458,0.3967,0.4328,0.5451,0.5494,0.1651,0.1043,0.88,0.9415
SimGCL,166,148620.9471435547,0.3559737205505371,0.3969,0.4588,0.5457,0.3969,0.433,0.5457,0.5499,0.1651,0.1043,0.882,0.943
SimGCL,167,149067.9822998047,0.35410308837890625,0.3972,0.459,0.5462,0.3972,0.4334,0.5469,0.551,0.165,0.1043,0.8825,0.942
SimGCL,168,148543.59521484375,0.3528003692626953,0.3975,0.4597,0.5463,0.3975,0.4332,0.5462,0.5503,0.1657,0.1043,0.8825,0.9415
SimGCL,169,148879.35180664062,0.35798168182373047,0.3971,0.4592,0.5466,0.3971,0.4335,0.546,0.5502,0.1651,0.1046,0.882,0.9415
SimGCL,170,148373.58532714844,0.35173964500427246,0.3973,0.4595,0.5463,0.3973,0.4332,0.5458,0.5499,0.1656,0.1043,0.883,0.9425
SimGCL,171,148558.96411132812,0.35186338424682617,0.3974,0.4595,0.5476,0.3974,0.434,0.5462,0.5502,0.1655,0.1047,0.8835,0.942
SimGCL,172,148499.61364746094,0.35511279106140137,0.3974,0.4597,0.5473,0.3974,0.4337,0.5462,0.5503,0.1657,0.1047,0.883,0.942
SimGCL,173,148553.98046875,0.35274577140808105,0.3976,0.4602,0.5475,0.3976,0.4339,0.546,0.5502,0.1655,0.1047,0.8825,0.9425
SimGCL,174,148563.4852294922,0.3545246124267578,0.3975,0.4595,0.5481,0.3975,0.4343,0.5461,0.5503,0.1655,0.1048,0.882,0.941
SimGCL,175,148593.5489501953,0.3535332679748535,0.3975,0.4601,0.5477,0.3975,0.4339,0.5452,0.5495,0.1657,0.1047,0.8815,0.942
SimGCL,176,148420.85620117188,0.3528428077697754,0.3977,0.4599,0.5487,0.3977,0.4346,0.5456,0.5498,0.1656,0.105,0.881,0.941
SimGCL,177,148543.25512695312,0.3542945384979248,0.3978,0.4599,0.5477,0.3978,0.4343,0.5453,0.5496,0.1656,0.1048,0.88,0.9405
