Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,304672.11669921875,0.9571113586425781,0.1892,0.1783,0.2441,0.1892,0.2163,0.3849,0.3935,0.1261,0.0911,0.7295,0.8515
SimGCL,44,304412.65283203125,0.9594144821166992,0.1899,0.1788,0.2448,0.1899,0.2172,0.3865,0.3952,0.1265,0.0914,0.7315,0.857
SimGCL,45,304742.3427734375,0.9581437110900879,0.1905,0.1798,0.2453,0.1905,0.2175,0.3873,0.3958,0.127,0.0915,0.7335,0.855
SimGCL,46,303425.48583984375,0.9582619667053223,0.1918,0.1813,0.2465,0.1918,0.2185,0.3887,0.3971,0.1283,0.0919,0.736,0.856
SimGCL,47,302369.8076171875,0.9574940204620361,0.1924,0.1819,0.2471,0.1924,0.2191,0.3905,0.3988,0.1285,0.092,0.737,0.856
SimGCL,48,302824.02783203125,0.9611141681671143,0.1929,0.1818,0.2478,0.1929,0.2198,0.392,0.4005,0.1285,0.0923,0.737,0.858
SimGCL,49,303377.4462890625,0.9578375816345215,0.1937,0.1827,0.2487,0.1937,0.2207,0.3928,0.4013,0.1293,0.0927,0.739,0.8605
SimGCL,50,302512.1845703125,0.9582259654998779,0.1946,0.1836,0.2501,0.1946,0.2216,0.3945,0.4027,0.1302,0.0932,0.741,0.8585
SimGCL,51,302280.068359375,0.9566807746887207,0.1953,0.1844,0.2508,0.1953,0.2224,0.3961,0.4044,0.1305,0.0934,0.7405,0.859
SimGCL,52,302212.8798828125,0.9583652019500732,0.1956,0.1846,0.2512,0.1956,0.2227,0.3963,0.4046,0.1307,0.0935,0.742,0.8605
SimGCL,53,301949.39453125,0.9588513374328613,0.1962,0.1854,0.2516,0.1962,0.223,0.3961,0.4041,0.1313,0.0936,0.7455,0.86
SimGCL,54,301710.73193359375,0.966144323348999,0.1972,0.186,0.2526,0.1972,0.224,0.3981,0.4062,0.1319,0.0939,0.746,0.8625
SimGCL,55,301445.076171875,0.9672679901123047,0.1972,0.186,0.2523,0.1972,0.224,0.3986,0.4066,0.1318,0.0938,0.7455,0.8595
SimGCL,56,301480.423828125,0.9672067165374756,0.1981,0.1869,0.2535,0.1981,0.2251,0.3996,0.4075,0.1323,0.0943,0.75,0.864
SimGCL,57,301059.60888671875,0.9669499397277832,0.1989,0.1877,0.2532,0.1989,0.2253,0.4011,0.4091,0.1329,0.0942,0.7485,0.862
SimGCL,58,300862.36083984375,0.9648854732513428,0.1994,0.1881,0.254,0.1994,0.2261,0.4025,0.4106,0.1331,0.0944,0.7475,0.863
SimGCL,59,300276.87109375,1.1205003261566162,0.1993,0.1882,0.2545,0.1993,0.2261,0.4017,0.4097,0.1333,0.0945,0.7505,0.8645
SimGCL,60,300288.22900390625,0.9712443351745605,0.1998,0.1887,0.2558,0.1998,0.2268,0.4028,0.4108,0.1337,0.0949,0.7495,0.8635
SimGCL,61,300772.56298828125,0.9736871719360352,0.2001,0.189,0.2556,0.2001,0.2268,0.4028,0.4106,0.1341,0.0949,0.7525,0.8635
SimGCL,62,300362.712890625,0.9583907127380371,0.2008,0.1893,0.2563,0.2008,0.2278,0.4043,0.4125,0.1344,0.0953,0.752,0.8675
SimGCL,63,300093.05615234375,0.9599869251251221,0.2012,0.1901,0.2572,0.2012,0.2282,0.404,0.4121,0.1348,0.0956,0.7525,0.867
SimGCL,64,299379.44775390625,0.9582562446594238,0.201,0.1895,0.2573,0.201,0.2283,0.4041,0.4122,0.1345,0.0956,0.7515,0.8655
SimGCL,65,299600.0390625,0.9577817916870117,0.2019,0.1908,0.258,0.2019,0.2289,0.4049,0.4129,0.1355,0.0958,0.753,0.866
SimGCL,66,300073.99755859375,0.9587523937225342,0.2019,0.191,0.2577,0.2019,0.2288,0.4041,0.4121,0.1356,0.0958,0.754,0.8665
SimGCL,67,299691.56396484375,0.9592037200927734,0.2024,0.1907,0.2588,0.2024,0.2298,0.4059,0.414,0.1357,0.0963,0.7545,0.868
SimGCL,68,299491.87109375,0.9576811790466309,0.2023,0.1911,0.2589,0.2023,0.2297,0.4044,0.4127,0.1358,0.0963,0.752,0.8675
SimGCL,69,298398.3369140625,0.9577574729919434,0.2026,0.1911,0.2592,0.2026,0.2301,0.4056,0.4138,0.1359,0.0964,0.753,0.8685
SimGCL,70,298941.74267578125,0.9602129459381104,0.2029,0.1917,0.26,0.2029,0.2306,0.4055,0.4137,0.1362,0.0968,0.754,0.8695
SimGCL,71,298762.77734375,0.9572131633758545,0.2034,0.1917,0.2601,0.2034,0.2311,0.407,0.4151,0.1364,0.097,0.7555,0.868
SimGCL,72,298619.3154296875,0.946343183517456,0.2037,0.192,0.2604,0.2037,0.2314,0.4077,0.4158,0.1366,0.097,0.755,0.8685
SimGCL,73,298505.8935546875,0.9739484786987305,0.2046,0.1928,0.2613,0.2046,0.2322,0.409,0.417,0.1373,0.0975,0.756,0.868
SimGCL,74,298179.03173828125,0.9587202072143555,0.2049,0.1935,0.2609,0.2049,0.232,0.4086,0.4166,0.1376,0.0973,0.7575,0.8705
SimGCL,75,298463.99609375,0.9572715759277344,0.2054,0.1939,0.2618,0.2054,0.2327,0.4105,0.4186,0.1378,0.0976,0.7565,0.869
SimGCL,76,297703.82861328125,0.9580709934234619,0.2058,0.1938,0.262,0.2058,0.2332,0.4111,0.4191,0.1382,0.0977,0.759,0.871
SimGCL,77,297930.11279296875,0.9591014385223389,0.2055,0.1938,0.2626,0.2055,0.2335,0.4103,0.4186,0.1377,0.0982,0.7575,0.8735
SimGCL,78,297873.5791015625,0.9587969779968262,0.2062,0.1946,0.2632,0.2062,0.2338,0.4122,0.42,0.1385,0.0982,0.762,0.872
SimGCL,79,297934.81640625,0.9582624435424805,0.2061,0.1941,0.2635,0.2061,0.2342,0.4119,0.42,0.1381,0.0984,0.76,0.872
SimGCL,80,297835.70458984375,0.9595465660095215,0.2067,0.1951,0.264,0.2067,0.2345,0.4127,0.4205,0.1387,0.0986,0.7625,0.8735
SimGCL,81,296834.0341796875,0.9581313133239746,0.207,0.1951,0.264,0.207,0.2349,0.4146,0.4224,0.1386,0.0986,0.7635,0.874
SimGCL,82,297214.923828125,0.95924973487854,0.207,0.1952,0.2642,0.207,0.2349,0.4135,0.4213,0.1388,0.0986,0.764,0.8735
SimGCL,83,297557.53173828125,0.9585986137390137,0.2073,0.195,0.265,0.2073,0.2357,0.4154,0.4233,0.1386,0.0989,0.763,0.873
SimGCL,84,297543.9541015625,0.9613349437713623,0.2074,0.1956,0.265,0.2074,0.2355,0.4137,0.4214,0.1391,0.0989,0.7665,0.8765
SimGCL,85,296868.0927734375,0.9586954116821289,0.2078,0.1956,0.2664,0.2078,0.2366,0.4159,0.4237,0.1389,0.0994,0.766,0.877
SimGCL,86,296619.376953125,0.9587130546569824,0.2079,0.1957,0.266,0.2079,0.2365,0.4165,0.4244,0.1389,0.0991,0.7635,0.876
SimGCL,87,296983.064453125,1.0570683479309082,0.2088,0.1964,0.2657,0.2088,0.2368,0.4178,0.4254,0.1397,0.0992,0.769,0.8765
SimGCL,88,296323.08056640625,0.9571390151977539,0.2086,0.1964,0.2665,0.2086,0.2369,0.4171,0.4247,0.1396,0.0994,0.768,0.8775
SimGCL,89,296447.24951171875,0.9576206207275391,0.2086,0.1961,0.2667,0.2086,0.2373,0.4182,0.4258,0.1394,0.0995,0.768,0.876
SimGCL,90,296252.533203125,0.9596860408782959,0.2091,0.1966,0.2669,0.2091,0.2376,0.4188,0.4266,0.1397,0.0996,0.7675,0.878
SimGCL,91,296650.84130859375,0.9579777717590332,0.2095,0.1969,0.2669,0.2095,0.2377,0.4196,0.4271,0.1401,0.0996,0.7695,0.879
SimGCL,92,296356.44384765625,0.9583468437194824,0.2096,0.1968,0.2678,0.2096,0.2384,0.4202,0.4275,0.1399,0.0999,0.7715,0.8775
SimGCL,93,296015.44287109375,0.9588265419006348,0.2098,0.1969,0.2674,0.2098,0.2384,0.4205,0.428,0.1399,0.0998,0.769,0.8765
SimGCL,94,296716.724609375,0.9579815864562988,0.2104,0.1973,0.2682,0.2104,0.239,0.4225,0.4299,0.1404,0.1,0.772,0.879
SimGCL,95,296051.31396484375,0.957341194152832,0.2103,0.1974,0.2682,0.2103,0.239,0.4213,0.429,0.1403,0.1001,0.768,0.8785
SimGCL,96,295651.9873046875,0.95908522605896,0.2105,0.1978,0.2684,0.2105,0.239,0.4213,0.4289,0.1408,0.1001,0.7705,0.878
SimGCL,97,296251.548828125,0.9588077068328857,0.2109,0.1976,0.2687,0.2109,0.2397,0.4231,0.4307,0.1406,0.1003,0.7705,0.8785
SimGCL,98,295920.67333984375,0.9573955535888672,0.2111,0.1978,0.2688,0.2111,0.2399,0.4238,0.4314,0.1406,0.1003,0.7695,0.8785
SimGCL,99,295222.57958984375,0.9589641094207764,0.2111,0.1981,0.2693,0.2111,0.24,0.4229,0.4305,0.1408,0.1005,0.77,0.879
SimGCL,100,295535.67431640625,0.9571964740753174,0.2119,0.1987,0.2695,0.2119,0.2405,0.4249,0.4325,0.1415,0.1006,0.771,0.88
SimGCL,101,295985.95947265625,0.9706463813781738,0.2114,0.1979,0.2701,0.2114,0.2407,0.4239,0.4317,0.1406,0.1009,0.7695,0.88
SimGCL,102,295692.8056640625,0.959369421005249,0.2115,0.1981,0.2703,0.2115,0.2407,0.4244,0.432,0.141,0.101,0.7715,0.8805
SimGCL,103,295135.19091796875,0.9561123847961426,0.212,0.1987,0.2707,0.212,0.2411,0.4246,0.432,0.1415,0.101,0.773,0.8805
SimGCL,104,294691.42431640625,0.9552779197692871,0.2123,0.1989,0.2701,0.2123,0.2411,0.4254,0.433,0.1415,0.1007,0.7715,0.881
SimGCL,105,295429.73876953125,0.9560277462005615,0.2123,0.1985,0.271,0.2123,0.2418,0.4272,0.4349,0.141,0.1012,0.772,0.8835
SimGCL,106,295366.62255859375,0.9562864303588867,0.2124,0.199,0.2715,0.2124,0.2419,0.4256,0.4334,0.1415,0.1015,0.772,0.8845
SimGCL,107,295484.435546875,0.9552178382873535,0.2122,0.1986,0.2708,0.2122,0.2415,0.4263,0.4339,0.1411,0.1011,0.773,0.882
SimGCL,108,294818.10107421875,0.9546551704406738,0.2123,0.1992,0.272,0.2123,0.242,0.4248,0.4327,0.1416,0.1017,0.7725,0.8855
SimGCL,109,294857.11962890625,0.955024242401123,0.2127,0.1992,0.2718,0.2127,0.2423,0.4265,0.4342,0.1414,0.1017,0.774,0.8845
SimGCL,110,295126.93408203125,0.9567017555236816,0.2129,0.1993,0.2715,0.2129,0.2422,0.4269,0.4348,0.1417,0.1015,0.772,0.885
SimGCL,111,294989.14892578125,0.9562466144561768,0.2131,0.1998,0.2717,0.2131,0.2423,0.4268,0.4345,0.1419,0.1016,0.7745,0.885
SimGCL,112,294529.57666015625,0.9564790725708008,0.2134,0.2001,0.2723,0.2134,0.2427,0.4272,0.4349,0.1423,0.1019,0.775,0.886
SimGCL,113,294745.16162109375,0.9546971321105957,0.2137,0.2006,0.2725,0.2137,0.2428,0.4273,0.4347,0.1427,0.1018,0.7775,0.885
SimGCL,114,294587.57958984375,0.9616448879241943,0.2135,0.2004,0.2723,0.2135,0.2428,0.427,0.4348,0.1423,0.1019,0.7745,0.887
SimGCL,115,294395.8037109375,0.970247745513916,0.2138,0.2009,0.2728,0.2138,0.2431,0.4274,0.4348,0.1427,0.1021,0.7795,0.8875
SimGCL,116,294422.9736328125,0.9644513130187988,0.2134,0.2005,0.2726,0.2134,0.2428,0.4262,0.4338,0.1425,0.1019,0.776,0.885
SimGCL,117,293934.5302734375,1.0645179748535156,0.2139,0.2009,0.2733,0.2139,0.2434,0.4275,0.4351,0.1428,0.1023,0.7775,0.8885
SimGCL,118,294811.50048828125,0.9715290069580078,0.2138,0.2009,0.2733,0.2138,0.2433,0.4268,0.4344,0.1429,0.1022,0.778,0.8875
SimGCL,119,294065.90869140625,0.976783037185669,0.2141,0.2012,0.2736,0.2141,0.2436,0.4274,0.4349,0.1429,0.1024,0.7775,0.8875
SimGCL,120,294621.32421875,0.9735381603240967,0.2141,0.2012,0.2738,0.2141,0.2436,0.4277,0.4354,0.143,0.1024,0.778,0.8885
SimGCL,121,293734.5556640625,0.9694538116455078,0.2146,0.2017,0.2737,0.2146,0.2438,0.4285,0.436,0.1433,0.1024,0.7795,0.888
SimGCL,122,294280.18359375,0.9637117385864258,0.2142,0.2018,0.2736,0.2142,0.2435,0.4273,0.4351,0.1431,0.1024,0.777,0.889
SimGCL,123,293977.63671875,0.9631481170654297,0.2148,0.2022,0.2745,0.2148,0.2442,0.4282,0.4356,0.1435,0.1027,0.7795,0.887
SimGCL,124,294473.859375,0.9630963802337646,0.2148,0.2023,0.274,0.2148,0.244,0.4282,0.4357,0.1435,0.1026,0.78,0.8875
SimGCL,125,294333.5166015625,0.9649569988250732,0.2147,0.2023,0.2746,0.2147,0.2442,0.428,0.4356,0.1437,0.1028,0.78,0.8905
SimGCL,126,293621.623046875,0.9772417545318604,0.2148,0.2026,0.2742,0.2148,0.244,0.4275,0.435,0.1436,0.1026,0.779,0.888
SimGCL,127,293872.25244140625,0.958148717880249,0.215,0.2022,0.2745,0.215,0.2445,0.429,0.4368,0.1435,0.1027,0.779,0.8895
SimGCL,128,293839.2763671875,0.9577469825744629,0.2149,0.2025,0.2754,0.2149,0.2448,0.4281,0.4359,0.1435,0.1032,0.779,0.8915
SimGCL,129,293282.07763671875,0.9578018188476562,0.2155,0.203,0.275,0.2155,0.2449,0.429,0.4367,0.1441,0.1031,0.7795,0.8915
SimGCL,130,293734.99755859375,0.9585213661193848,0.215,0.2025,0.2753,0.215,0.2449,0.4279,0.4355,0.1435,0.1031,0.7805,0.891
SimGCL,131,293698.0986328125,0.9564917087554932,0.2159,0.2034,0.2757,0.2159,0.2454,0.4297,0.4374,0.1443,0.1032,0.7805,0.8915
SimGCL,132,293686.626953125,0.9567031860351562,0.2157,0.2033,0.2752,0.2157,0.2449,0.429,0.4367,0.1443,0.103,0.7815,0.892
SimGCL,133,293593.9921875,0.9579002857208252,0.2157,0.2033,0.2757,0.2157,0.2453,0.4292,0.4369,0.1442,0.1032,0.7805,0.892
SimGCL,134,293504.5732421875,0.954136848449707,0.2165,0.2043,0.2757,0.2165,0.2455,0.4302,0.4376,0.145,0.1033,0.784,0.8915
SimGCL,135,293972.79052734375,0.9439442157745361,0.2161,0.2031,0.2763,0.2161,0.246,0.431,0.4386,0.144,0.1034,0.783,0.892
SimGCL,136,293964.9609375,0.9654958248138428,0.2165,0.2037,0.2758,0.2165,0.2459,0.4311,0.4388,0.1444,0.1033,0.7815,0.8915
SimGCL,137,293696.20361328125,0.9572792053222656,0.2166,0.2042,0.276,0.2166,0.2458,0.4303,0.4377,0.145,0.1033,0.7845,0.8915
SimGCL,138,293480.068359375,0.9569416046142578,0.2162,0.2037,0.2769,0.2162,0.2462,0.4295,0.4373,0.1445,0.1037,0.7805,0.8925
SimGCL,139,293043.28369140625,0.9570724964141846,0.2162,0.2035,0.2756,0.2162,0.2456,0.4304,0.4379,0.1443,0.1032,0.782,0.891
SimGCL,140,293571.00146484375,0.9564723968505859,0.2163,0.2035,0.2765,0.2163,0.2462,0.4309,0.4387,0.1443,0.1036,0.7805,0.892
SimGCL,141,293292.91455078125,0.9560763835906982,0.216,0.2036,0.277,0.216,0.2461,0.4295,0.4372,0.1443,0.1037,0.782,0.8935
SimGCL,142,292947.73095703125,0.9574370384216309,0.2165,0.2041,0.2767,0.2165,0.2462,0.4301,0.4377,0.1446,0.1035,0.783,0.8925
SimGCL,143,293475.3662109375,0.9554405212402344,0.217,0.2045,0.2775,0.217,0.2466,0.4306,0.4381,0.1453,0.1038,0.7855,0.8945
SimGCL,144,293466.8408203125,0.9598665237426758,0.2169,0.2046,0.277,0.2169,0.2465,0.4303,0.4377,0.1452,0.1038,0.785,0.892
SimGCL,145,292615.16845703125,1.0599420070648193,0.2167,0.204,0.2774,0.2167,0.2467,0.4307,0.4385,0.1447,0.1038,0.783,0.895
SimGCL,146,293036.3505859375,0.9677684307098389,0.2169,0.2044,0.2769,0.2169,0.2465,0.4311,0.4385,0.145,0.1036,0.786,0.893
SimGCL,147,292524.95751953125,0.9632465839385986,0.2171,0.2044,0.2766,0.2171,0.2465,0.4304,0.4379,0.1452,0.1035,0.7835,0.891
SimGCL,148,292819.0029296875,0.9642529487609863,0.2167,0.2042,0.2771,0.2167,0.2465,0.4304,0.4381,0.145,0.1037,0.7835,0.8935
SimGCL,149,292925.14990234375,0.9569053649902344,0.2165,0.2038,0.2768,0.2165,0.2465,0.4301,0.4379,0.1446,0.1036,0.783,0.8945
SimGCL,150,293128.18505859375,0.9569985866546631,0.2167,0.204,0.2771,0.2167,0.2466,0.4303,0.438,0.1449,0.1037,0.7835,0.8945
SimGCL,151,292731.58837890625,0.9560563564300537,0.2169,0.2039,0.2776,0.2169,0.2471,0.4312,0.4389,0.145,0.104,0.785,0.8965
SimGCL,152,292935.01416015625,0.9565527439117432,0.217,0.2042,0.2772,0.217,0.2469,0.4307,0.4384,0.145,0.1038,0.7845,0.8935
SimGCL,153,293064.18994140625,0.9569604396820068,0.2171,0.2044,0.2771,0.2171,0.2468,0.4305,0.4382,0.1452,0.1038,0.784,0.893
SimGCL,154,293009.3349609375,0.957146167755127,0.2173,0.2049,0.2772,0.2173,0.2469,0.4304,0.4382,0.1455,0.1038,0.783,0.8945
SimGCL,155,293115.4609375,0.957420825958252,0.2172,0.2044,0.2768,0.2172,0.2468,0.4306,0.4385,0.1451,0.1036,0.7815,0.893
SimGCL,156,293056.73583984375,0.9563157558441162,0.2172,0.2045,0.2773,0.2172,0.247,0.4304,0.4383,0.1451,0.1039,0.7825,0.896
SimGCL,157,292196.3427734375,0.9548048973083496,0.2176,0.2048,0.2778,0.2176,0.2475,0.4325,0.4402,0.1453,0.104,0.784,0.8955
SimGCL,158,292097.0654296875,0.9552173614501953,0.2178,0.2049,0.2774,0.2178,0.2472,0.4321,0.4399,0.1457,0.1038,0.7855,0.8975
SimGCL,159,292253.24267578125,0.9550275802612305,0.2174,0.2045,0.2775,0.2174,0.2473,0.4312,0.4391,0.1452,0.104,0.7825,0.8955
SimGCL,160,292807.91943359375,0.9552199840545654,0.2179,0.205,0.2783,0.2179,0.248,0.4326,0.4405,0.1456,0.1043,0.7855,0.8995
SimGCL,161,292518.15185546875,0.9558629989624023,0.2181,0.2054,0.2784,0.2181,0.2481,0.4326,0.4408,0.1457,0.1044,0.783,0.9015
SimGCL,162,292880.390625,0.9548633098602295,0.2183,0.2057,0.2782,0.2183,0.2479,0.4326,0.4406,0.146,0.1041,0.7845,0.899
SimGCL,163,291958.7734375,0.9554116725921631,0.2184,0.2056,0.2786,0.2184,0.2484,0.4329,0.4413,0.1459,0.1044,0.781,0.901
SimGCL,164,292759.87548828125,0.9554853439331055,0.2182,0.2054,0.2785,0.2182,0.2482,0.4329,0.4409,0.1459,0.1043,0.786,0.9015
SimGCL,165,292639.427734375,0.9561188220977783,0.2185,0.2061,0.2788,0.2185,0.2483,0.4323,0.4404,0.1464,0.1044,0.7845,0.9
SimGCL,166,292554.6669921875,0.9567115306854248,0.2182,0.2051,0.2794,0.2182,0.2487,0.4328,0.441,0.1457,0.1047,0.783,0.9
SimGCL,167,292224.775390625,0.9629166126251221,0.2186,0.2058,0.2786,0.2186,0.2485,0.4336,0.4415,0.1462,0.1044,0.786,0.8995
SimGCL,168,292760.51025390625,0.9652698040008545,0.219,0.2058,0.2795,0.219,0.2492,0.4345,0.4427,0.1464,0.1048,0.7845,0.903
SimGCL,169,292753.54638671875,0.9546597003936768,0.2188,0.206,0.2794,0.2188,0.249,0.4334,0.4415,0.1463,0.1048,0.785,0.9005
SimGCL,170,293222.509765625,0.9761660099029541,0.2191,0.2062,0.2799,0.2191,0.2492,0.4338,0.4423,0.1467,0.105,0.782,0.903
SimGCL,171,292645.1171875,0.9534239768981934,0.2186,0.2058,0.2796,0.2186,0.2488,0.4328,0.441,0.1463,0.1048,0.7855,0.9025
SimGCL,172,292999.42333984375,0.9536938667297363,0.2185,0.2059,0.2796,0.2185,0.2487,0.4328,0.4409,0.1462,0.1046,0.785,0.901
SimGCL,173,292735.49658203125,0.9534988403320312,0.2193,0.2065,0.28,0.2193,0.2493,0.4343,0.4424,0.1467,0.1049,0.7855,0.901
SimGCL,174,292193.80322265625,0.9543750286102295,0.2188,0.2062,0.2798,0.2188,0.249,0.4327,0.441,0.1465,0.1049,0.785,0.903
SimGCL,175,292612.0205078125,1.0497477054595947,0.219,0.2062,0.2801,0.219,0.2494,0.4338,0.4423,0.1464,0.1049,0.783,0.9035
SimGCL,176,292021.30224609375,0.9671499729156494,0.219,0.2071,0.2797,0.219,0.2487,0.4314,0.4396,0.1471,0.1049,0.786,0.9025
SimGCL,177,292467.24853515625,0.9655106067657471,0.2194,0.2071,0.28,0.2194,0.2493,0.434,0.4422,0.1471,0.1049,0.7865,0.904
