Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,1.9455156028270721,0.13849401473999023,0.2946,0.416,0.4969,0.2946,0.3178,0.2914,0.2978,0.0575,0.0353,0.5285,0.622
ASLGCN,18,1.7331550866365433,0.22176647186279297,0.2962,0.4173,0.5012,0.2962,0.3199,0.2936,0.3003,0.0578,0.0356,0.53,0.627
ASLGCN,19,1.533713772892952,0.14185643196105957,0.2957,0.416,0.5033,0.2957,0.3205,0.293,0.3,0.0576,0.0358,0.529,0.63
ASLGCN,20,1.3715068250894547,0.13941287994384766,0.2982,0.4193,0.5062,0.2982,0.3229,0.2961,0.3029,0.058,0.036,0.5325,0.6325
ASLGCN,21,1.220100000500679,0.14115524291992188,0.2998,0.4204,0.5094,0.2998,0.3251,0.2985,0.3055,0.0582,0.0362,0.534,0.634
ASLGCN,22,1.095336765050888,0.1428697109222412,0.301,0.4227,0.5106,0.301,0.3261,0.2991,0.3061,0.0584,0.0362,0.5355,0.635
ASLGCN,23,0.9907040819525719,0.1428241729736328,0.302,0.4255,0.5117,0.302,0.3268,0.2994,0.3063,0.0587,0.0364,0.5385,0.6375
ASLGCN,24,0.891449362039566,0.14127898216247559,0.3034,0.4279,0.5111,0.3034,0.3275,0.3012,0.308,0.0589,0.0364,0.54,0.6375
ASLGCN,25,0.8150456175208092,0.14193511009216309,0.3048,0.4308,0.5147,0.3048,0.329,0.3023,0.3092,0.0594,0.0366,0.544,0.642
ASLGCN,26,0.7441986501216888,0.1416463851928711,0.3048,0.4318,0.5162,0.3048,0.3293,0.302,0.3088,0.0595,0.0368,0.548,0.6455
ASLGCN,27,0.6841554641723633,0.14330840110778809,0.3061,0.4338,0.5191,0.3061,0.3308,0.3037,0.3107,0.0598,0.037,0.5485,0.648
ASLGCN,28,0.6197566837072372,0.1398313045501709,0.3071,0.4364,0.5196,0.3071,0.3313,0.3035,0.3104,0.0601,0.0371,0.55,0.649
ASLGCN,29,0.570481188595295,0.13931775093078613,0.3067,0.437,0.5212,0.3067,0.3313,0.3025,0.3095,0.0601,0.0372,0.5505,0.6505
ASLGCN,30,0.5302175283432007,0.13886642456054688,0.3096,0.441,0.5225,0.3096,0.3334,0.3054,0.3121,0.0606,0.0374,0.5555,0.652
ASLGCN,31,0.49262116849422455,0.13864755630493164,0.3108,0.4414,0.5249,0.3108,0.3351,0.3073,0.314,0.0608,0.0375,0.5575,0.654
ASLGCN,32,0.4568599797785282,0.1388561725616455,0.3106,0.442,0.5272,0.3106,0.3354,0.3067,0.3136,0.0608,0.0378,0.5575,0.657
ASLGCN,33,0.421471793204546,0.13869190216064453,0.3113,0.4428,0.5284,0.3113,0.3362,0.3076,0.3145,0.061,0.0378,0.559,0.6575
ASLGCN,34,0.39371002092957497,0.14231562614440918,0.3122,0.446,0.5276,0.3122,0.3359,0.3075,0.3139,0.0614,0.0377,0.5625,0.6555
ASLGCN,35,0.3699392341077328,0.14182281494140625,0.313,0.4465,0.5297,0.313,0.3371,0.3085,0.3151,0.0614,0.0378,0.5625,0.6575
ASLGCN,36,0.3496476337313652,0.14152860641479492,0.3134,0.446,0.531,0.3134,0.3381,0.3092,0.3161,0.0614,0.0379,0.561,0.6595
ASLGCN,37,0.3270198106765747,0.14260363578796387,0.3132,0.446,0.5318,0.3132,0.3381,0.3092,0.316,0.0613,0.038,0.561,0.66
ASLGCN,38,0.3052074499428272,0.13895034790039062,0.314,0.448,0.5331,0.314,0.3388,0.3093,0.3161,0.0616,0.0381,0.564,0.662
ASLGCN,39,0.2885785475373268,0.14203524589538574,0.3148,0.4488,0.5347,0.3148,0.3397,0.3103,0.3171,0.0619,0.0383,0.5645,0.6635
ASLGCN,40,0.2782936841249466,0.141709566116333,0.3156,0.4493,0.5341,0.3156,0.3402,0.3113,0.318,0.062,0.0382,0.566,0.6625
ASLGCN,41,0.25854392535984516,0.1416010856628418,0.3162,0.4493,0.535,0.3162,0.3411,0.3123,0.3192,0.062,0.0383,0.5655,0.6645
ASLGCN,42,0.2445572167634964,0.1422576904296875,0.3162,0.4502,0.5361,0.3162,0.341,0.3116,0.3184,0.0623,0.0384,0.567,0.6655
ASLGCN,43,0.23007850907742977,0.14234066009521484,0.3174,0.4528,0.5353,0.3174,0.3413,0.3125,0.3191,0.0627,0.0384,0.5695,0.6655
ASLGCN,44,0.22354965470731258,0.1421833038330078,0.3185,0.453,0.5345,0.3185,0.3423,0.3142,0.3207,0.0627,0.0383,0.57,0.664
ASLGCN,45,0.20754313096404076,0.14247417449951172,0.3187,0.4541,0.5362,0.3187,0.3426,0.3143,0.3209,0.0628,0.0384,0.571,0.6665
ASLGCN,46,0.20048274472355843,0.14113998413085938,0.319,0.4539,0.5367,0.319,0.3432,0.3149,0.3216,0.0627,0.0384,0.5715,0.667
ASLGCN,47,0.18808686919510365,0.14163875579833984,0.3192,0.4546,0.5384,0.3192,0.3437,0.315,0.3217,0.0628,0.0386,0.573,0.6695
ASLGCN,48,0.18256412260234356,0.14245891571044922,0.3189,0.4553,0.5377,0.3189,0.3431,0.3141,0.3207,0.0628,0.0386,0.5735,0.668
ASLGCN,49,0.17441151104867458,0.2182774543762207,0.3184,0.4549,0.541,0.3184,0.3436,0.3137,0.3206,0.0627,0.0389,0.573,0.6725
ASLGCN,50,0.16579961217939854,0.22590160369873047,0.3187,0.4548,0.5407,0.3187,0.3438,0.3139,0.3208,0.0627,0.0388,0.573,0.672
ASLGCN,51,0.1598819699138403,0.14194512367248535,0.3194,0.4558,0.5417,0.3194,0.3446,0.3149,0.3218,0.0629,0.0389,0.574,0.674
ASLGCN,52,0.15072508342564106,0.1416633129119873,0.3195,0.4564,0.5407,0.3195,0.3441,0.3145,0.3213,0.063,0.0388,0.5735,0.672
ASLGCN,53,0.14505953900516033,0.1423788070678711,0.3201,0.4579,0.5439,0.3201,0.345,0.3148,0.3217,0.0633,0.0391,0.576,0.6765
ASLGCN,54,0.14200325682759285,0.1424109935760498,0.3211,0.4589,0.5443,0.3211,0.3459,0.3161,0.3229,0.0635,0.0391,0.5775,0.6765
ASLGCN,55,0.13655031379312277,0.1426236629486084,0.3223,0.4606,0.5425,0.3223,0.3461,0.3172,0.3238,0.0638,0.039,0.5795,0.6755
ASLGCN,56,0.13177138566970825,0.14304518699645996,0.323,0.4604,0.5431,0.323,0.3471,0.3185,0.3252,0.0637,0.039,0.579,0.6765
ASLGCN,57,0.12444769777357578,0.1424400806427002,0.3228,0.4598,0.5437,0.3228,0.3473,0.3185,0.3253,0.0636,0.0391,0.578,0.676
ASLGCN,58,0.12036416865885258,0.14133977890014648,0.3225,0.4609,0.5437,0.3225,0.3468,0.3175,0.3242,0.0637,0.0391,0.5795,0.6755
ASLGCN,59,0.11816761549562216,0.13911676406860352,0.3229,0.4608,0.5438,0.3229,0.3473,0.3184,0.325,0.0637,0.0391,0.58,0.675
ASLGCN,60,0.11177732050418854,0.14410734176635742,0.3238,0.4626,0.544,0.3238,0.3478,0.3192,0.3258,0.0639,0.0391,0.582,0.6765
ASLGCN,61,0.1064296280965209,0.14240741729736328,0.3248,0.4643,0.5431,0.3248,0.3481,0.3199,0.3262,0.0641,0.0391,0.584,0.676
ASLGCN,62,0.1047990545630455,0.1435384750366211,0.3247,0.4638,0.5446,0.3247,0.3485,0.3198,0.3263,0.0639,0.0392,0.583,0.6765
ASLGCN,63,0.10113156586885452,0.14060211181640625,0.3235,0.4624,0.5452,0.3235,0.3479,0.3187,0.3254,0.0637,0.0392,0.5815,0.6775
ASLGCN,64,0.09630811121314764,0.1390974521636963,0.3241,0.4623,0.5457,0.3241,0.3486,0.3196,0.3264,0.0638,0.0393,0.581,0.679
ASLGCN,65,0.09345775563269854,0.13939762115478516,0.3248,0.4624,0.5476,0.3248,0.3499,0.3206,0.3275,0.0638,0.0395,0.5815,0.6805
ASLGCN,66,0.09018710814416409,0.1419963836669922,0.3249,0.4632,0.5465,0.3249,0.3495,0.3204,0.3272,0.0639,0.0394,0.5825,0.679
ASLGCN,67,0.09216782450675964,0.14204072952270508,0.3248,0.4629,0.5476,0.3248,0.3497,0.3207,0.3275,0.0639,0.0394,0.584,0.6795
ASLGCN,68,0.08844656962901354,0.14060735702514648,0.3258,0.4619,0.5472,0.3258,0.351,0.3228,0.3296,0.0638,0.0394,0.583,0.6785
ASLGCN,69,0.08116158936172724,0.1423044204711914,0.3254,0.4624,0.5484,0.3254,0.3507,0.3218,0.3286,0.0638,0.0395,0.5835,0.6795
ASLGCN,70,0.08057072199881077,0.13893580436706543,0.3263,0.4631,0.5486,0.3263,0.3515,0.3232,0.33,0.0639,0.0395,0.5835,0.6805
ASLGCN,71,0.08014421444386244,0.14191102981567383,0.3264,0.4625,0.548,0.3264,0.3516,0.3234,0.3303,0.0639,0.0394,0.583,0.681
ASLGCN,72,0.07668322417885065,0.14231467247009277,0.3265,0.4632,0.5483,0.3265,0.3516,0.323,0.3299,0.064,0.0394,0.5845,0.6815
ASLGCN,73,0.07199533190578222,0.1417531967163086,0.3267,0.4638,0.548,0.3267,0.3515,0.323,0.3298,0.0642,0.0395,0.585,0.6815
ASLGCN,74,0.07125981897115707,0.14165735244750977,0.3268,0.4636,0.5487,0.3268,0.3518,0.3229,0.3297,0.0642,0.0395,0.5855,0.682
ASLGCN,75,0.07009447552263737,0.14168739318847656,0.3268,0.4631,0.5487,0.3268,0.3519,0.3231,0.3298,0.0641,0.0395,0.586,0.682
ASLGCN,76,0.06734554236754775,0.14180755615234375,0.3267,0.463,0.5499,0.3267,0.3522,0.3235,0.3304,0.0641,0.0396,0.5855,0.6845
ASLGCN,77,0.06595506891608238,0.13900089263916016,0.3262,0.4616,0.5499,0.3262,0.3521,0.3232,0.3302,0.0639,0.0396,0.5845,0.684
ASLGCN,78,0.06522570084780455,0.13938450813293457,0.3275,0.4641,0.5502,0.3275,0.3527,0.3242,0.331,0.0642,0.0396,0.5865,0.685
ASLGCN,79,0.06441864697262645,0.1427006721496582,0.3274,0.4638,0.5516,0.3274,0.3531,0.3246,0.3316,0.0641,0.0397,0.586,0.687
ASLGCN,80,0.06198428897187114,0.225081205368042,0.3273,0.4635,0.5506,0.3273,0.3529,0.3247,0.3317,0.064,0.0397,0.5855,0.686
ASLGCN,81,0.06047975551337004,0.14284801483154297,0.3278,0.4643,0.5526,0.3278,0.3536,0.3252,0.3321,0.0642,0.0398,0.587,0.689
ASLGCN,82,0.06088848179206252,0.14199542999267578,0.3282,0.4642,0.5515,0.3282,0.3539,0.3257,0.3327,0.0641,0.0398,0.5855,0.688
ASLGCN,83,0.056247816886752844,0.14238476753234863,0.3277,0.4628,0.5529,0.3277,0.354,0.3251,0.3325,0.0639,0.0399,0.583,0.6905
ASLGCN,84,0.05508520267903805,0.14123916625976562,0.3278,0.4625,0.553,0.3278,0.3544,0.3255,0.333,0.0639,0.0399,0.5825,0.691
ASLGCN,85,0.05572024127468467,0.13855504989624023,0.3282,0.4634,0.5534,0.3282,0.3546,0.3257,0.3332,0.0641,0.0399,0.5835,0.6915
ASLGCN,86,0.05434077512472868,0.14173483848571777,0.3281,0.4628,0.5537,0.3281,0.3547,0.3258,0.3334,0.0641,0.04,0.583,0.692
ASLGCN,87,0.051714963279664516,0.1389772891998291,0.3283,0.4635,0.5528,0.3283,0.3546,0.3258,0.3334,0.0642,0.0399,0.583,0.691
ASLGCN,88,0.052671673242002726,0.14179229736328125,0.3282,0.4639,0.5529,0.3282,0.3545,0.3258,0.3333,0.0641,0.0399,0.584,0.6905
ASLGCN,89,0.050146127585321665,0.13931846618652344,0.3289,0.4643,0.5526,0.3289,0.355,0.3266,0.334,0.0642,0.0399,0.585,0.69
ASLGCN,90,0.051015755627304316,0.14816904067993164,0.3287,0.4637,0.5551,0.3287,0.3556,0.3266,0.3343,0.0642,0.0401,0.5845,0.693
ASLGCN,91,0.04837289918214083,0.14086079597473145,0.3292,0.466,0.5564,0.3292,0.3558,0.3264,0.3339,0.0645,0.0402,0.587,0.694
ASLGCN,92,0.046191426925361156,0.14316296577453613,0.3289,0.4648,0.5559,0.3289,0.3556,0.3262,0.3337,0.0644,0.0401,0.586,0.694
ASLGCN,93,0.04731585178524256,0.13914012908935547,0.3287,0.4653,0.5554,0.3287,0.3551,0.3255,0.333,0.0644,0.0401,0.586,0.6935
ASLGCN,94,0.043955149594694376,0.1385204792022705,0.3285,0.4651,0.5558,0.3285,0.3551,0.3254,0.333,0.0644,0.0401,0.5855,0.694
ASLGCN,95,0.04297024989500642,0.1412053108215332,0.3283,0.4648,0.5558,0.3283,0.355,0.325,0.3326,0.0644,0.0401,0.5855,0.694
ASLGCN,96,0.04366739233955741,0.13904070854187012,0.3294,0.4665,0.5568,0.3294,0.3559,0.3255,0.3331,0.0646,0.0402,0.587,0.695
ASLGCN,97,0.04317633341997862,0.14178943634033203,0.3304,0.4678,0.5549,0.3304,0.356,0.3266,0.3339,0.0649,0.0401,0.589,0.693
ASLGCN,98,0.04331048997119069,0.142195463180542,0.3299,0.4664,0.5548,0.3299,0.3559,0.3263,0.3336,0.0647,0.0401,0.588,0.6935
ASLGCN,99,0.04175045946612954,0.14031171798706055,0.3298,0.4653,0.5551,0.3298,0.3561,0.3262,0.3335,0.0646,0.0401,0.588,0.6935
ASLGCN,100,0.03989036148414016,0.13913202285766602,0.3296,0.4655,0.5542,0.3296,0.3556,0.326,0.3332,0.0647,0.04,0.5885,0.692
ASLGCN,101,0.03746205195784569,0.1412801742553711,0.3294,0.466,0.555,0.3294,0.3555,0.3256,0.3329,0.0646,0.04,0.5875,0.693
ASLGCN,102,0.036610479932278395,0.13936591148376465,0.3292,0.4661,0.5549,0.3292,0.3553,0.3254,0.3328,0.0645,0.04,0.5875,0.6925
ASLGCN,103,0.037175898905843496,0.1383819580078125,0.3293,0.4662,0.5568,0.3293,0.3559,0.3252,0.3327,0.0646,0.0402,0.587,0.6955
ASLGCN,104,0.03874024050310254,0.1389942169189453,0.3304,0.4666,0.5571,0.3304,0.3569,0.3265,0.3339,0.0647,0.0402,0.5885,0.6955
ASLGCN,105,0.038841340225189924,0.1421663761138916,0.33,0.4661,0.5562,0.33,0.3565,0.3261,0.3335,0.0646,0.0402,0.587,0.694
ASLGCN,106,0.03580144699662924,0.14544343948364258,0.3301,0.4659,0.5558,0.3301,0.3566,0.3263,0.3337,0.0646,0.0401,0.5875,0.694
ASLGCN,107,0.03460378386080265,0.20324206352233887,0.3305,0.4652,0.5559,0.3305,0.3573,0.3272,0.3348,0.0643,0.0401,0.5865,0.695
ASLGCN,108,0.034717585891485214,0.1417086124420166,0.3294,0.4643,0.557,0.3294,0.3568,0.3256,0.3333,0.0642,0.0403,0.586,0.696
ASLGCN,109,0.03420195239596069,0.2116258144378662,0.3297,0.4647,0.5561,0.3297,0.3568,0.3261,0.3337,0.0642,0.0402,0.587,0.694
ASLGCN,110,0.03412506403401494,0.15756988525390625,0.3303,0.4652,0.5554,0.3303,0.3571,0.327,0.3345,0.0643,0.0402,0.5875,0.693
ASLGCN,111,0.034426446072757244,0.19474577903747559,0.3303,0.465,0.5552,0.3303,0.3572,0.3272,0.3347,0.0641,0.0402,0.586,0.693
ASLGCN,112,0.03365594823844731,0.27661657333374023,0.3305,0.4649,0.5549,0.3305,0.3573,0.3274,0.335,0.0642,0.0401,0.586,0.6935
ASLGCN,113,0.03324652207084,0.1427304744720459,0.3308,0.4649,0.5558,0.3308,0.3577,0.3276,0.3352,0.0643,0.0402,0.5855,0.694
ASLGCN,114,0.032513385405763984,0.14208745956420898,0.3307,0.4641,0.5548,0.3307,0.3575,0.3274,0.3349,0.0643,0.0401,0.585,0.6925
ASLGCN,115,0.03084047930315137,0.19699501991271973,0.3306,0.4647,0.554,0.3306,0.357,0.3272,0.3347,0.0643,0.04,0.586,0.6925
ASLGCN,116,0.03078102390281856,0.25791382789611816,0.3307,0.465,0.5547,0.3307,0.3572,0.3275,0.335,0.0644,0.0401,0.5865,0.694
ASLGCN,117,0.029825569363310933,0.1811809539794922,0.3309,0.4649,0.5557,0.3309,0.3577,0.3279,0.3354,0.0644,0.0402,0.587,0.696
ASLGCN,118,0.031229446409270167,0.14161419868469238,0.3306,0.4641,0.5555,0.3306,0.3575,0.3277,0.3353,0.0643,0.0401,0.586,0.6955
ASLGCN,119,0.02904544654302299,0.1882152557373047,0.3309,0.4637,0.5566,0.3309,0.3581,0.3283,0.336,0.0643,0.0402,0.5855,0.697
ASLGCN,120,0.028405025601387024,0.1418132781982422,0.331,0.4644,0.5567,0.331,0.358,0.3283,0.3359,0.0644,0.0402,0.5865,0.6975
ASLGCN,121,0.02805396099574864,0.142287015914917,0.3315,0.4645,0.5569,0.3315,0.3586,0.329,0.3367,0.0645,0.0402,0.5865,0.6975
ASLGCN,122,0.028610987588763237,0.1410529613494873,0.3321,0.4649,0.5574,0.3321,0.3592,0.3295,0.3372,0.0646,0.0403,0.587,0.698
ASLGCN,123,0.027463460341095924,0.15120983123779297,0.332,0.4644,0.5575,0.332,0.3593,0.3297,0.3375,0.0644,0.0403,0.586,0.698
ASLGCN,124,0.02759374910965562,0.2440035343170166,0.3317,0.4647,0.5561,0.3317,0.3585,0.3294,0.3371,0.0645,0.0402,0.5865,0.697
ASLGCN,125,0.02660973952151835,0.29372596740722656,0.3317,0.4643,0.555,0.3317,0.3584,0.3294,0.3372,0.0644,0.0401,0.5855,0.6955
ASLGCN,126,0.027050129836425185,0.24860501289367676,0.3318,0.4637,0.554,0.3318,0.3585,0.3299,0.3376,0.0643,0.0401,0.5855,0.694
ASLGCN,127,0.027418537065386772,0.27141642570495605,0.3327,0.4661,0.5529,0.3327,0.3585,0.3303,0.3376,0.0646,0.04,0.5885,0.6915
ASLGCN,128,0.02613569563254714,0.1480097770690918,0.3336,0.4663,0.5527,0.3336,0.3593,0.3321,0.3393,0.0646,0.0399,0.5885,0.6905
ASLGCN,129,0.024843834806233644,0.14170002937316895,0.3346,0.4671,0.554,0.3346,0.3603,0.3332,0.3403,0.0647,0.04,0.5905,0.691
ASLGCN,130,0.026404065312817693,0.14163446426391602,0.3348,0.4684,0.5534,0.3348,0.3599,0.3327,0.3397,0.0651,0.04,0.592,0.691
ASLGCN,131,0.02376130619086325,0.14176464080810547,0.3344,0.4666,0.5539,0.3344,0.3603,0.3327,0.34,0.0648,0.0401,0.5885,0.692
ASLGCN,132,0.02456149156205356,0.13935446739196777,0.3339,0.467,0.5543,0.3339,0.3597,0.3316,0.3389,0.0649,0.0401,0.59,0.6925
ASLGCN,133,0.02494028164073825,0.1400144100189209,0.334,0.4668,0.5544,0.334,0.3598,0.3318,0.3391,0.0649,0.04,0.59,0.6925
ASLGCN,134,0.02545171743258834,0.14022564888000488,0.3342,0.4672,0.5537,0.3342,0.3597,0.3318,0.3391,0.0649,0.04,0.5895,0.692
ASLGCN,135,0.023073988500982523,0.13828611373901367,0.3341,0.4667,0.5531,0.3341,0.3596,0.3318,0.3391,0.0648,0.0399,0.589,0.6915
ASLGCN,136,0.02409362210892141,0.13773179054260254,0.3331,0.4669,0.5545,0.3331,0.359,0.3304,0.3378,0.0648,0.04,0.59,0.6925
ASLGCN,137,0.022517018485814333,0.1399374008178711,0.3336,0.468,0.5553,0.3336,0.3594,0.3308,0.3381,0.0649,0.0401,0.591,0.694
ASLGCN,138,0.02215680480003357,0.1400299072265625,0.3335,0.4686,0.5554,0.3335,0.3591,0.3304,0.3377,0.0651,0.0401,0.592,0.694
ASLGCN,139,0.022466400172561407,0.14018893241882324,0.3334,0.468,0.5554,0.3334,0.3592,0.3306,0.338,0.065,0.0401,0.591,0.694
ASLGCN,140,0.02197928773239255,0.13987469673156738,0.3329,0.4681,0.5552,0.3329,0.3585,0.3296,0.3369,0.0651,0.0401,0.591,0.694
ASLGCN,141,0.020125268260017037,0.13853073120117188,0.3325,0.4679,0.5553,0.3325,0.3583,0.3291,0.3363,0.065,0.0401,0.5915,0.693
