Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,18,13.061191976070404,0.603926420211792,0.0166,0.0146,0.023,0.0166,0.0194,0.043,0.0472,0.0127,0.0104,0.1215,0.186
CSGCN,19,12.323683053255081,0.6050209999084473,0.0161,0.0139,0.0243,0.0161,0.0199,0.0417,0.047,0.0121,0.0108,0.1155,0.194
CSGCN,20,11.61559046804905,0.6064696311950684,0.0165,0.0146,0.0244,0.0165,0.0201,0.0425,0.0477,0.0125,0.0108,0.1195,0.1955
CSGCN,21,10.983056202530861,0.602794885635376,0.0167,0.0146,0.0249,0.0167,0.0205,0.0439,0.0493,0.0125,0.0111,0.119,0.2005
CSGCN,22,10.373465850949287,0.6060848236083984,0.0173,0.015,0.0249,0.0173,0.0209,0.0452,0.0503,0.0129,0.0113,0.123,0.201
CSGCN,23,9.858622893691063,0.6044623851776123,0.0173,0.0149,0.0248,0.0173,0.0209,0.0451,0.0505,0.013,0.0112,0.1225,0.2035
CSGCN,24,9.38805639743805,0.6035921573638916,0.0176,0.015,0.0247,0.0176,0.0211,0.046,0.0514,0.0131,0.0112,0.1225,0.2025
CSGCN,25,8.952856361865997,0.7372064590454102,0.0175,0.015,0.0255,0.0175,0.0214,0.046,0.0515,0.013,0.0116,0.124,0.2075
CSGCN,26,8.509420350193977,0.6061744689941406,0.0173,0.0148,0.0251,0.0173,0.0211,0.0455,0.0511,0.0127,0.0113,0.12,0.203
CSGCN,27,8.161368787288666,0.6026029586791992,0.0176,0.0152,0.0252,0.0176,0.0213,0.0459,0.0514,0.0131,0.0114,0.1235,0.2055
CSGCN,28,7.830875679850578,0.6028838157653809,0.018,0.0154,0.0254,0.018,0.0215,0.0471,0.0525,0.0134,0.0115,0.1255,0.206
CSGCN,29,7.508716851472855,0.604567289352417,0.0179,0.0154,0.0252,0.0179,0.0214,0.0467,0.0523,0.0133,0.0115,0.1235,0.207
CSGCN,30,7.211179748177528,0.6065847873687744,0.0176,0.0152,0.0254,0.0176,0.0215,0.046,0.0519,0.0131,0.0119,0.1225,0.2115
CSGCN,31,6.946886822581291,0.6023962497711182,0.0175,0.015,0.0257,0.0175,0.0216,0.046,0.0519,0.013,0.0117,0.122,0.209
CSGCN,32,6.69841068983078,0.6058158874511719,0.0176,0.015,0.0253,0.0176,0.0214,0.0463,0.052,0.013,0.0115,0.122,0.2055
CSGCN,33,6.508394584059715,0.6025922298431396,0.0178,0.0151,0.0253,0.0178,0.0214,0.0471,0.0526,0.0133,0.0115,0.1235,0.206
CSGCN,34,6.280601665377617,0.601550817489624,0.0181,0.0154,0.0252,0.0181,0.0214,0.0476,0.0529,0.0134,0.0113,0.125,0.204
CSGCN,35,6.031581550836563,0.6116111278533936,0.0181,0.0154,0.0252,0.0181,0.0215,0.048,0.0532,0.0134,0.0114,0.126,0.205
CSGCN,36,5.860994532704353,0.6041595935821533,0.0181,0.0155,0.0248,0.0181,0.0212,0.0477,0.0528,0.0136,0.0113,0.1265,0.2045
CSGCN,37,5.687736660242081,0.6025469303131104,0.0178,0.0152,0.025,0.0178,0.021,0.0465,0.0516,0.0135,0.0112,0.1265,0.203
CSGCN,38,5.523935362696648,0.604400634765625,0.0177,0.0151,0.0244,0.0177,0.0208,0.0464,0.0513,0.0135,0.0109,0.1265,0.197
CSGCN,39,5.349780336022377,0.6048669815063477,0.0176,0.0151,0.0246,0.0176,0.0207,0.0453,0.0502,0.0135,0.011,0.1265,0.1995
CSGCN,40,5.194585025310516,0.6029701232910156,0.0175,0.0154,0.025,0.0175,0.0208,0.0454,0.0503,0.0136,0.0111,0.1275,0.201
CSGCN,41,5.061641901731491,0.6125481128692627,0.0175,0.0151,0.0243,0.0175,0.0206,0.0451,0.05,0.0132,0.0109,0.1245,0.1965
CSGCN,42,4.946616120636463,0.6064786911010742,0.0172,0.015,0.0248,0.0172,0.0205,0.0445,0.0494,0.0133,0.011,0.125,0.199
CSGCN,43,4.84565456956625,0.6049432754516602,0.0173,0.015,0.0242,0.0173,0.0203,0.0444,0.0491,0.0134,0.0108,0.1255,0.194
CSGCN,44,4.724262565374374,0.6057593822479248,0.0171,0.0146,0.024,0.0171,0.0203,0.0446,0.0494,0.013,0.0106,0.122,0.193
CSGCN,45,4.610180653631687,0.6033999919891357,0.017,0.0147,0.0241,0.017,0.0203,0.0441,0.0492,0.0128,0.0108,0.121,0.1955
CSGCN,46,4.48380720615387,0.6027517318725586,0.0169,0.0147,0.0238,0.0169,0.0202,0.0438,0.049,0.0127,0.0108,0.1195,0.1965
CSGCN,47,4.426505774259567,0.604102611541748,0.0169,0.0149,0.0238,0.0169,0.02,0.0438,0.0487,0.0131,0.0108,0.124,0.197
