Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,30.385080337524414,0.7890048027038574,0.0125,0.017,0.0305,0.0125,0.0175,0.0221,0.0253,0.0068,0.0061,0.0664,0.1152
LightGCN,14,29.513599455356598,0.7886040210723877,0.0133,0.0183,0.0305,0.0133,0.0178,0.0231,0.026,0.0073,0.0061,0.0706,0.1148
LightGCN,15,28.64621976017952,0.7910125255584717,0.0133,0.0182,0.0326,0.0133,0.0186,0.0231,0.0266,0.0074,0.0065,0.071,0.1222
LightGCN,16,27.882215231657028,0.7956163883209229,0.0138,0.0185,0.0328,0.0138,0.019,0.0246,0.0281,0.0075,0.0066,0.073,0.1238
LightGCN,17,27.19011303782463,0.9183354377746582,0.0142,0.0189,0.0338,0.0142,0.0197,0.0254,0.0291,0.0078,0.0068,0.0746,0.1288
LightGCN,18,26.552159905433655,0.7930872440338135,0.0146,0.0196,0.0341,0.0146,0.0199,0.0256,0.0291,0.008,0.0068,0.0766,0.1282
LightGCN,19,25.988955944776535,0.7898025512695312,0.0144,0.0194,0.0341,0.0144,0.0197,0.0253,0.0288,0.008,0.0068,0.077,0.1284
LightGCN,20,25.491067677736282,0.7883965969085693,0.0144,0.0192,0.0345,0.0144,0.02,0.0256,0.0293,0.0079,0.0069,0.0758,0.1296
LightGCN,21,25.03289958834648,0.7877709865570068,0.0147,0.0196,0.0358,0.0147,0.0206,0.0263,0.0301,0.008,0.0072,0.0774,0.1348
LightGCN,22,24.583452373743057,0.7927939891815186,0.0149,0.0201,0.0346,0.0149,0.0204,0.0262,0.0299,0.0082,0.007,0.079,0.1324
LightGCN,23,24.282079607248306,0.7898349761962891,0.0148,0.0195,0.0354,0.0148,0.0208,0.0268,0.0308,0.0079,0.0071,0.0768,0.1352
LightGCN,24,23.920005917549133,0.9109487533569336,0.0151,0.0199,0.0364,0.0151,0.0213,0.0271,0.0313,0.0079,0.0073,0.0766,0.1376
LightGCN,25,23.63250458240509,0.7898015975952148,0.0155,0.0204,0.0367,0.0155,0.0215,0.0277,0.0316,0.0081,0.0072,0.0788,0.1378
LightGCN,26,23.360326945781708,0.8080077171325684,0.0152,0.0197,0.0378,0.0152,0.0218,0.0272,0.0315,0.0079,0.0074,0.0764,0.1404
LightGCN,27,23.114904820919037,0.8082761764526367,0.0157,0.0207,0.0382,0.0157,0.0221,0.0277,0.0319,0.0082,0.0075,0.0794,0.1414
LightGCN,28,22.92376670241356,0.7890231609344482,0.0152,0.0199,0.0373,0.0152,0.0216,0.0268,0.031,0.008,0.0074,0.0776,0.139
LightGCN,29,22.691397696733475,0.8064253330230713,0.0156,0.0208,0.038,0.0156,0.0219,0.027,0.0312,0.0081,0.0075,0.0788,0.141
LightGCN,30,22.52537676692009,0.8206217288970947,0.0159,0.0214,0.0378,0.0159,0.0219,0.0274,0.0314,0.0084,0.0074,0.081,0.1396
LightGCN,31,22.36509221792221,0.911614179611206,0.0159,0.0214,0.0379,0.0159,0.0219,0.0273,0.0311,0.0085,0.0074,0.0822,0.1392
LightGCN,32,22.25151899456978,0.796550989151001,0.0157,0.0209,0.0373,0.0157,0.0218,0.0275,0.0315,0.0082,0.0073,0.0802,0.1388
LightGCN,33,22.045067936182022,0.8152194023132324,0.0159,0.0212,0.0371,0.0159,0.0218,0.0278,0.0316,0.0082,0.0073,0.0802,0.1374
LightGCN,34,21.927064657211304,0.8006491661071777,0.0159,0.0215,0.0376,0.0159,0.0219,0.0276,0.0315,0.0082,0.0074,0.0806,0.1388
LightGCN,35,21.825853765010834,0.8021275997161865,0.0159,0.0214,0.0376,0.0159,0.0219,0.0278,0.0317,0.0082,0.0073,0.0802,0.1388
LightGCN,36,21.727963536977768,0.8090035915374756,0.0159,0.0217,0.0371,0.0159,0.0217,0.0274,0.0312,0.0082,0.0073,0.0804,0.138
LightGCN,37,21.646999806165695,0.8048086166381836,0.0159,0.0214,0.037,0.0159,0.0217,0.0276,0.0315,0.0082,0.0073,0.0794,0.1372
LightGCN,38,21.5567929148674,0.9255263805389404,0.0159,0.0218,0.0367,0.0159,0.0215,0.0273,0.0311,0.0082,0.0072,0.0798,0.1354
LightGCN,39,21.45263510942459,0.7967784404754639,0.0158,0.0216,0.0364,0.0158,0.0213,0.027,0.0307,0.0082,0.0071,0.0798,0.1342
LightGCN,40,21.418749064207077,0.802666187286377,0.0157,0.0214,0.0366,0.0157,0.0214,0.0268,0.0306,0.0081,0.0071,0.079,0.135
LightGCN,41,21.311902850866318,0.8133792877197266,0.0156,0.021,0.0365,0.0156,0.0214,0.0268,0.0307,0.008,0.0071,0.0784,0.135
LightGCN,42,21.28454551100731,0.8062562942504883,0.0158,0.0215,0.0363,0.0158,0.0213,0.0272,0.0309,0.0082,0.0071,0.0796,0.1342
LightGCN,43,21.185829520225525,0.7878916263580322,0.0158,0.0218,0.0371,0.0158,0.0214,0.027,0.0307,0.0083,0.0071,0.0806,0.135
LightGCN,44,21.163625121116638,0.7898917198181152,0.0155,0.0211,0.0367,0.0155,0.0212,0.0267,0.0305,0.008,0.007,0.0786,0.134
LightGCN,45,21.029900401830673,0.7880551815032959,0.0157,0.0218,0.0364,0.0157,0.0211,0.0266,0.0302,0.0081,0.007,0.079,0.1328
LightGCN,46,21.002377569675446,0.9054746627807617,0.0156,0.0213,0.0363,0.0156,0.0212,0.0266,0.0304,0.0079,0.007,0.0778,0.1334
LightGCN,47,20.99720588326454,0.7911269664764404,0.0157,0.0216,0.0372,0.0157,0.0215,0.0269,0.0308,0.0079,0.0071,0.0774,0.1346
LightGCN,48,20.946905821561813,0.7908802032470703,0.0156,0.0208,0.0366,0.0156,0.0215,0.0273,0.0312,0.0079,0.0071,0.0772,0.134
LightGCN,49,20.891552597284317,0.7940516471862793,0.0159,0.0214,0.0365,0.0159,0.0216,0.0275,0.0313,0.0079,0.0071,0.0778,0.1342
LightGCN,50,20.822503358125687,0.7899706363677979,0.0155,0.0204,0.0366,0.0155,0.0215,0.0272,0.0312,0.0076,0.007,0.0748,0.1328
LightGCN,51,20.796482414007187,0.7879106998443604,0.0157,0.0207,0.0357,0.0157,0.0213,0.0274,0.0311,0.0078,0.0069,0.0764,0.1306
LightGCN,52,20.7620030939579,0.7880349159240723,0.0158,0.0207,0.0358,0.0158,0.0213,0.0279,0.0316,0.0077,0.0069,0.076,0.1306
LightGCN,53,20.724960207939148,0.9065823554992676,0.0158,0.0207,0.0358,0.0158,0.0214,0.0278,0.0316,0.0077,0.0069,0.0758,0.1316
LightGCN,54,20.71319207549095,0.7885143756866455,0.0158,0.0208,0.0352,0.0158,0.0213,0.0279,0.0316,0.0076,0.0069,0.075,0.1308
LightGCN,55,20.625119388103485,0.7962288856506348,0.0159,0.021,0.0353,0.0159,0.0213,0.0278,0.0315,0.0078,0.0069,0.0764,0.1304
LightGCN,56,20.65469190478325,0.7898344993591309,0.0157,0.021,0.0351,0.0157,0.021,0.0272,0.0308,0.0078,0.0068,0.0766,0.1292
LightGCN,57,20.57100161910057,0.7916557788848877,0.0154,0.0206,0.0348,0.0154,0.0207,0.0267,0.0303,0.0077,0.0068,0.0754,0.1294
LightGCN,58,20.58846426010132,0.7893750667572021,0.0154,0.0204,0.0355,0.0154,0.021,0.0268,0.0306,0.0076,0.0068,0.0746,0.1302
LightGCN,59,20.57581776380539,0.7894260883331299,0.0156,0.0206,0.0355,0.0156,0.0211,0.0274,0.0311,0.0077,0.0068,0.0758,0.1306
LightGCN,60,20.547527879476547,0.9117798805236816,0.0153,0.0202,0.035,0.0153,0.0208,0.027,0.0307,0.0075,0.0067,0.0736,0.1284
LightGCN,61,20.49236261844635,0.7960414886474609,0.0152,0.02,0.0351,0.0152,0.0208,0.0269,0.0307,0.0074,0.0067,0.0728,0.1288
LightGCN,62,20.48874244093895,0.7889113426208496,0.0154,0.0207,0.0342,0.0154,0.0205,0.0269,0.0304,0.0077,0.0066,0.075,0.1264
LightGCN,63,20.486421167850494,0.7885036468505859,0.0154,0.0202,0.0346,0.0154,0.0206,0.027,0.0305,0.0077,0.0067,0.0752,0.127
LightGCN,64,20.42668968439102,0.7895750999450684,0.0156,0.0204,0.0346,0.0156,0.0208,0.0275,0.0309,0.0076,0.0066,0.0752,0.1256
LightGCN,65,20.403649121522903,0.7904424667358398,0.0157,0.0206,0.0349,0.0157,0.021,0.0277,0.0313,0.0075,0.0066,0.074,0.1266
LightGCN,66,20.420261830091476,0.7906560897827148,0.0157,0.0206,0.0339,0.0157,0.0207,0.0275,0.0311,0.0076,0.0066,0.0742,0.125
