Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,87,298108.7509765625,0.4284932613372803,0.3749,0.4366,0.527,0.3749,0.4117,0.5166,0.5222,0.1529,0.0979,0.848,0.9255
SimGCL,88,297257.3193359375,0.34062933921813965,0.375,0.4369,0.5275,0.375,0.4118,0.516,0.5216,0.153,0.098,0.849,0.926
SimGCL,89,297462.3505859375,0.3405749797821045,0.3757,0.437,0.5282,0.3757,0.4128,0.5184,0.5239,0.1532,0.0982,0.8515,0.9265
SimGCL,90,297700.701171875,0.3400559425354004,0.376,0.4378,0.5297,0.376,0.4133,0.5176,0.5231,0.1533,0.0984,0.8515,0.9285
SimGCL,91,296968.7021484375,0.34081244468688965,0.3765,0.4386,0.5298,0.3765,0.4136,0.518,0.5234,0.1538,0.0985,0.8525,0.9275
SimGCL,92,296770.6640625,0.3405613899230957,0.3767,0.4391,0.5285,0.3767,0.4131,0.5177,0.5229,0.154,0.0982,0.8535,0.926
SimGCL,93,296846.5771484375,0.33978986740112305,0.3778,0.44,0.5297,0.3778,0.4143,0.5195,0.5249,0.1543,0.0985,0.8545,0.929
SimGCL,94,297696.9375,0.34117555618286133,0.3784,0.4411,0.5301,0.3784,0.4145,0.5197,0.525,0.1549,0.0986,0.855,0.929
SimGCL,95,297659.5341796875,0.34081196784973145,0.3789,0.4417,0.5305,0.3789,0.415,0.52,0.5251,0.1551,0.0986,0.8565,0.928
SimGCL,96,297243.7490234375,0.34032154083251953,0.3791,0.4414,0.5313,0.3791,0.4157,0.5208,0.526,0.155,0.0989,0.856,0.9295
SimGCL,97,295753.5869140625,0.33971381187438965,0.3797,0.4422,0.5321,0.3797,0.4162,0.5215,0.5269,0.1553,0.0989,0.855,0.93
SimGCL,98,295673.4599609375,0.3401048183441162,0.3794,0.4417,0.5327,0.3794,0.4163,0.5212,0.5264,0.1551,0.0991,0.857,0.929
SimGCL,99,296593.7119140625,0.3383643627166748,0.3799,0.4423,0.5334,0.3799,0.4169,0.5219,0.5272,0.1553,0.0993,0.8555,0.9285
SimGCL,100,296524.98828125,0.3393120765686035,0.3802,0.4435,0.5336,0.3802,0.4168,0.5209,0.5262,0.1559,0.0993,0.8565,0.93
SimGCL,101,296393.71484375,0.34026670455932617,0.3809,0.4439,0.5339,0.3809,0.4174,0.5215,0.5267,0.1561,0.0994,0.8575,0.928
SimGCL,102,296618.5087890625,0.3407936096191406,0.3812,0.4441,0.5338,0.3812,0.4176,0.5224,0.5276,0.1562,0.0994,0.8565,0.9285
SimGCL,103,295970.6630859375,0.3405425548553467,0.3818,0.4444,0.5352,0.3818,0.4186,0.5235,0.5288,0.1563,0.0997,0.857,0.9295
SimGCL,104,295835.80859375,0.34157848358154297,0.3818,0.4445,0.5348,0.3818,0.4184,0.5228,0.5282,0.1564,0.0996,0.8565,0.9305
SimGCL,105,296379.7119140625,0.3414289951324463,0.3821,0.4453,0.5357,0.3821,0.4188,0.523,0.5283,0.1566,0.0998,0.856,0.929
SimGCL,106,295669.408203125,0.3407747745513916,0.3823,0.4455,0.5357,0.3823,0.4189,0.5224,0.5277,0.1568,0.0998,0.8565,0.93
SimGCL,107,296602.529296875,0.3417811393737793,0.3832,0.4465,0.5366,0.3832,0.4197,0.524,0.5292,0.1573,0.1,0.8585,0.93
SimGCL,108,295256.4873046875,0.3409392833709717,0.3837,0.4472,0.5371,0.3837,0.4201,0.5248,0.5302,0.1576,0.1001,0.8575,0.9305
SimGCL,109,295005.5,0.4291036128997803,0.3843,0.4474,0.5361,0.3843,0.4204,0.5261,0.5311,0.1578,0.0999,0.86,0.929
SimGCL,110,295938.298828125,0.3411574363708496,0.3852,0.4483,0.5375,0.3852,0.4213,0.5272,0.5323,0.1583,0.1002,0.86,0.931
SimGCL,111,295854.869140625,0.4191775321960449,0.3853,0.4484,0.5378,0.3853,0.4216,0.5269,0.5321,0.1583,0.1003,0.8595,0.9305
SimGCL,112,295042.5087890625,0.3469572067260742,0.3856,0.4488,0.5375,0.3856,0.4216,0.5278,0.5327,0.1584,0.1002,0.862,0.9295
SimGCL,113,295874.8037109375,0.34630894660949707,0.3856,0.4488,0.5375,0.3856,0.4215,0.5269,0.5319,0.1585,0.1001,0.861,0.9305
SimGCL,114,295911.99609375,0.34632229804992676,0.3863,0.4488,0.5378,0.3863,0.4224,0.5292,0.5342,0.1585,0.1003,0.861,0.93
SimGCL,115,295156.0849609375,0.347822904586792,0.3861,0.4496,0.5387,0.3861,0.4223,0.5275,0.5324,0.1588,0.1005,0.864,0.9325
SimGCL,116,296189.21484375,0.3462345600128174,0.3869,0.4503,0.5402,0.3869,0.4232,0.5291,0.5339,0.1591,0.1008,0.8635,0.932
SimGCL,117,296055.9189453125,0.35142993927001953,0.3873,0.4507,0.5397,0.3873,0.4234,0.5294,0.5342,0.1592,0.1007,0.8635,0.9305
SimGCL,118,295155.8720703125,0.3503000736236572,0.3881,0.4514,0.5394,0.3881,0.4237,0.5305,0.5353,0.1597,0.1006,0.8635,0.9315
SimGCL,119,294478.33984375,0.3475222587585449,0.3877,0.4512,0.5392,0.3877,0.4234,0.5297,0.5346,0.1595,0.1005,0.864,0.933
SimGCL,120,296016.67578125,0.34673380851745605,0.3886,0.4513,0.5412,0.3886,0.4249,0.5315,0.5364,0.1597,0.101,0.864,0.933
SimGCL,121,294779.9248046875,0.35327577590942383,0.3885,0.4512,0.5409,0.3885,0.4248,0.5314,0.5365,0.1597,0.101,0.8645,0.936
SimGCL,122,295275.09375,0.35840725898742676,0.3893,0.452,0.5402,0.3893,0.4251,0.5326,0.5378,0.1599,0.1008,0.863,0.9345
SimGCL,123,295294.9453125,0.3485093116760254,0.3892,0.4522,0.5413,0.3892,0.4252,0.5316,0.5363,0.1603,0.101,0.868,0.9345
SimGCL,124,294530.6025390625,0.355374813079834,0.3892,0.4525,0.5421,0.3892,0.4255,0.5316,0.5368,0.1602,0.1012,0.863,0.935
SimGCL,125,294983.3720703125,0.35042285919189453,0.3902,0.4531,0.5419,0.3902,0.4261,0.5335,0.5385,0.1605,0.1012,0.865,0.9345
SimGCL,126,295159.7529296875,0.3503401279449463,0.3902,0.452,0.5424,0.3902,0.4269,0.5347,0.5398,0.1599,0.1013,0.8645,0.936
SimGCL,127,295424.8408203125,0.3556399345397949,0.3906,0.4533,0.5424,0.3906,0.4267,0.534,0.5388,0.1605,0.1014,0.867,0.9345
SimGCL,128,294185.759765625,0.3471674919128418,0.3907,0.4537,0.5431,0.3907,0.4269,0.5335,0.5384,0.1608,0.1015,0.8665,0.935
SimGCL,129,295202.6025390625,0.35384082794189453,0.3909,0.4536,0.5434,0.3909,0.4273,0.5341,0.5391,0.1607,0.1016,0.8665,0.9355
SimGCL,130,294392.1953125,0.3533291816711426,0.3916,0.4543,0.5444,0.3916,0.4281,0.5352,0.54,0.161,0.1018,0.868,0.9355
SimGCL,131,294112.263671875,0.42867517471313477,0.3918,0.4548,0.5442,0.3918,0.4281,0.5352,0.5402,0.1611,0.1018,0.8665,0.9365
SimGCL,132,295171.0439453125,0.3412466049194336,0.3923,0.4553,0.5452,0.3923,0.4287,0.5356,0.5405,0.1614,0.102,0.8685,0.938
SimGCL,133,296127.458984375,0.34113287925720215,0.3925,0.4558,0.5447,0.3925,0.4286,0.536,0.5408,0.1615,0.1019,0.868,0.936
SimGCL,134,294901.3173828125,0.34008121490478516,0.3926,0.4558,0.5458,0.3926,0.429,0.5357,0.5406,0.1616,0.1022,0.8675,0.937
SimGCL,135,295137.31640625,0.3392910957336426,0.3937,0.4571,0.5462,0.3937,0.4298,0.5378,0.5425,0.1622,0.1023,0.87,0.9365
SimGCL,136,294953.4609375,0.3483102321624756,0.3937,0.4577,0.5468,0.3937,0.4298,0.5361,0.5409,0.1623,0.1024,0.8695,0.937
SimGCL,137,294183.6943359375,0.34917521476745605,0.3938,0.457,0.5465,0.3938,0.4301,0.537,0.542,0.162,0.1024,0.868,0.938
SimGCL,138,294578.8603515625,0.3493657112121582,0.3945,0.4579,0.5466,0.3945,0.4305,0.5382,0.5432,0.1624,0.1024,0.8675,0.9375
SimGCL,139,294786.7060546875,0.3482480049133301,0.3941,0.4576,0.5473,0.3941,0.4305,0.5369,0.5417,0.1623,0.1025,0.8695,0.936
SimGCL,140,294816.6904296875,0.3545398712158203,0.3947,0.4588,0.5481,0.3947,0.4309,0.5374,0.5423,0.1627,0.1027,0.8675,0.9375
SimGCL,141,294229.490234375,0.34775376319885254,0.3945,0.458,0.5481,0.3945,0.4312,0.5374,0.5424,0.1624,0.1027,0.867,0.9375
SimGCL,142,295113.3935546875,0.34750866889953613,0.395,0.4586,0.548,0.395,0.4314,0.5384,0.5435,0.1625,0.1027,0.8665,0.938
SimGCL,143,294930.8974609375,0.3509998321533203,0.3951,0.4593,0.5486,0.3951,0.4313,0.5381,0.5428,0.163,0.1028,0.8695,0.9365
SimGCL,144,294605.7021484375,0.35001182556152344,0.3952,0.4588,0.549,0.3952,0.4318,0.5387,0.5437,0.1628,0.1029,0.868,0.938
SimGCL,145,294339.423828125,0.34581685066223145,0.3958,0.4594,0.549,0.3958,0.4321,0.5399,0.5448,0.1629,0.1029,0.869,0.9385
SimGCL,146,294625.421875,0.34531235694885254,0.3958,0.4589,0.5493,0.3958,0.4325,0.5403,0.5452,0.1627,0.1029,0.869,0.9365
SimGCL,147,294374.5166015625,0.34369349479675293,0.3966,0.4603,0.5489,0.3966,0.4325,0.5404,0.5452,0.1635,0.1028,0.8705,0.9375
SimGCL,148,293906.033203125,0.34031057357788086,0.3961,0.46,0.5493,0.3961,0.4324,0.5398,0.5446,0.1632,0.103,0.8695,0.937
SimGCL,149,294348.0888671875,0.3374671936035156,0.3974,0.4615,0.5501,0.3974,0.4334,0.541,0.5457,0.1639,0.1031,0.871,0.937
SimGCL,150,294441.640625,0.3460373878479004,0.3974,0.4612,0.5504,0.3974,0.4336,0.5414,0.5462,0.1638,0.1031,0.87,0.937
SimGCL,151,294242.1982421875,0.3516726493835449,0.3977,0.4618,0.55,0.3977,0.4335,0.5415,0.5464,0.164,0.1031,0.871,0.9395
SimGCL,152,293190.48828125,0.35118865966796875,0.3974,0.4615,0.5499,0.3974,0.4333,0.54,0.5449,0.1639,0.1031,0.871,0.9395
SimGCL,153,293483.5634765625,0.43155407905578613,0.3973,0.461,0.5503,0.3973,0.4338,0.5413,0.5464,0.1635,0.1032,0.869,0.9395
SimGCL,154,294132.8662109375,0.35276341438293457,0.3981,0.4626,0.5516,0.3981,0.4343,0.5421,0.5468,0.1644,0.1035,0.872,0.9385
SimGCL,155,293905.287109375,0.352571964263916,0.3981,0.4625,0.5517,0.3981,0.4344,0.5413,0.5461,0.1643,0.1036,0.873,0.9405
SimGCL,156,293794.41796875,0.34226417541503906,0.3989,0.4632,0.5512,0.3989,0.4347,0.5426,0.5472,0.1647,0.1034,0.874,0.9395
SimGCL,157,294509.3466796875,0.3478386402130127,0.3989,0.4633,0.5512,0.3989,0.4346,0.5426,0.5474,0.1647,0.1033,0.8725,0.939
SimGCL,158,293440.8115234375,0.3437826633453369,0.3989,0.4626,0.5524,0.3989,0.4353,0.5429,0.5477,0.1644,0.1036,0.871,0.9385
SimGCL,159,294008.1220703125,0.34845900535583496,0.3994,0.4637,0.5518,0.3994,0.4352,0.5429,0.5477,0.1649,0.1036,0.8715,0.9385
SimGCL,160,293845.369140625,0.34976959228515625,0.3998,0.4642,0.5521,0.3998,0.4355,0.5438,0.5484,0.1651,0.1036,0.873,0.938
SimGCL,161,293820.2900390625,0.34040045738220215,0.3996,0.4638,0.5521,0.3996,0.4355,0.5433,0.5481,0.1649,0.1037,0.873,0.942
SimGCL,162,293780.12890625,0.33889126777648926,0.4002,0.4644,0.5529,0.4002,0.4362,0.5436,0.5483,0.1653,0.1038,0.8735,0.9405
SimGCL,163,295009.3994140625,0.34125566482543945,0.4003,0.4644,0.5524,0.4003,0.4362,0.5451,0.5498,0.165,0.1037,0.873,0.939
SimGCL,164,294249.041015625,0.33942556381225586,0.4009,0.4652,0.5525,0.4009,0.4364,0.5449,0.5494,0.1655,0.1037,0.876,0.9395
SimGCL,165,293703.822265625,0.3481557369232178,0.4007,0.4648,0.5524,0.4007,0.4364,0.545,0.5496,0.1654,0.1037,0.8755,0.9405
SimGCL,166,294176.7451171875,0.33882951736450195,0.401,0.465,0.5525,0.401,0.4367,0.5453,0.55,0.1655,0.1038,0.874,0.94
SimGCL,167,293670.763671875,0.34442830085754395,0.4011,0.4657,0.554,0.4011,0.4371,0.5449,0.5496,0.1657,0.104,0.8735,0.94
SimGCL,168,294098.193359375,0.3571896553039551,0.4018,0.4661,0.5537,0.4018,0.4375,0.5465,0.5512,0.1658,0.104,0.875,0.9415
SimGCL,169,294270.8720703125,0.3503682613372803,0.4023,0.4673,0.553,0.4023,0.4373,0.5458,0.5503,0.1662,0.1038,0.8755,0.939
SimGCL,170,293405.4697265625,0.3491997718811035,0.4018,0.4659,0.5541,0.4018,0.4378,0.5463,0.551,0.1658,0.1041,0.875,0.94
SimGCL,171,293200.466796875,0.3745436668395996,0.4027,0.4672,0.554,0.4027,0.438,0.5474,0.552,0.1664,0.104,0.876,0.942
SimGCL,172,293469.9677734375,0.34997057914733887,0.4025,0.4664,0.5546,0.4025,0.4385,0.548,0.5526,0.166,0.1042,0.875,0.94
SimGCL,173,294237.2080078125,0.3496530055999756,0.4032,0.4679,0.5545,0.4032,0.4385,0.5479,0.5524,0.1667,0.1042,0.8765,0.9405
SimGCL,174,294422.4375,0.35723352432250977,0.4024,0.4665,0.5543,0.4024,0.4383,0.547,0.5516,0.1661,0.1041,0.876,0.941
SimGCL,175,294087.65234375,0.43619656562805176,0.4033,0.467,0.5551,0.4033,0.4393,0.5491,0.5537,0.1661,0.1043,0.876,0.9415
SimGCL,176,292590.41015625,0.3512561321258545,0.4032,0.4671,0.5547,0.4032,0.4389,0.5488,0.5534,0.1663,0.1042,0.875,0.94
SimGCL,177,294215.021484375,0.35431551933288574,0.4034,0.4667,0.5549,0.4034,0.4395,0.5503,0.5549,0.1661,0.1043,0.876,0.9415
SimGCL,178,293127.5009765625,0.345440149307251,0.4036,0.4673,0.5558,0.4036,0.4397,0.549,0.5537,0.1664,0.1044,0.875,0.9425
