Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,748975.6870117188,3.8557794094085693,0.1244,0.0618,0.095,0.1244,0.1179,0.3111,0.322,0.109,0.0869,0.6665,0.8195
SimGCL,37,746876.1884765625,3.8546535968780518,0.1243,0.0618,0.0954,0.1243,0.1181,0.3101,0.3209,0.1091,0.0872,0.6665,0.819
SimGCL,38,744643.0844726562,3.855734348297119,0.1245,0.062,0.0962,0.1245,0.1188,0.3101,0.3213,0.1092,0.0879,0.6655,0.824
SimGCL,39,744838.8195800781,3.8806352615356445,0.1254,0.0623,0.0963,0.1254,0.1191,0.313,0.3237,0.1099,0.0878,0.672,0.821
SimGCL,40,742350.6831054688,3.887509346008301,0.1255,0.0624,0.0965,0.1255,0.1193,0.3135,0.3243,0.1099,0.0879,0.671,0.8245
SimGCL,41,740606.5905761719,3.867405414581299,0.1265,0.063,0.0971,0.1265,0.1202,0.3152,0.3259,0.1107,0.0886,0.6725,0.8235
SimGCL,42,740972.6345214844,3.8722548484802246,0.1271,0.0633,0.0973,0.1271,0.1204,0.3161,0.3271,0.1114,0.0888,0.6735,0.83
SimGCL,43,739849.0366210938,3.8655588626861572,0.1271,0.0635,0.0972,0.1271,0.1203,0.3157,0.3265,0.1115,0.0886,0.675,0.8255
SimGCL,44,737258.1696777344,3.881624937057495,0.128,0.0638,0.0975,0.128,0.1209,0.3183,0.3288,0.1122,0.0888,0.678,0.826
SimGCL,45,737426.8715820312,3.87290096282959,0.128,0.0639,0.098,0.128,0.1213,0.3185,0.3293,0.112,0.0892,0.6765,0.827
SimGCL,46,735903.943359375,3.8695952892303467,0.1291,0.0645,0.098,0.1291,0.1215,0.3202,0.3304,0.1134,0.0894,0.684,0.829
SimGCL,47,735505.0275878906,3.873544692993164,0.1291,0.0647,0.0981,0.1291,0.1215,0.3194,0.3299,0.1136,0.0894,0.684,0.8335
SimGCL,48,733704.3090820312,3.8620100021362305,0.1294,0.065,0.0983,0.1294,0.1219,0.3198,0.3304,0.1137,0.0897,0.6815,0.8315
SimGCL,49,732428.7973632812,3.856123685836792,0.1297,0.0652,0.0988,0.1297,0.1222,0.3196,0.3304,0.1143,0.0901,0.682,0.834
SimGCL,50,732428.7080078125,3.8565268516540527,0.1301,0.0653,0.099,0.1301,0.1224,0.3208,0.3317,0.1145,0.0903,0.6825,0.8365
SimGCL,51,731700.1906738281,3.860462188720703,0.1304,0.0655,0.0991,0.1304,0.1226,0.3213,0.3321,0.1149,0.0902,0.6815,0.834
SimGCL,52,730087.9174804688,3.8599843978881836,0.1307,0.0657,0.0995,0.1307,0.1229,0.3215,0.3318,0.1152,0.0905,0.687,0.8345
SimGCL,53,729049.4499511719,3.854782819747925,0.1304,0.0657,0.0996,0.1304,0.1228,0.3203,0.331,0.115,0.0906,0.683,0.833
SimGCL,54,728903.7065429688,3.881227731704712,0.1311,0.0662,0.1001,0.1311,0.1233,0.3208,0.3312,0.1158,0.091,0.687,0.8355
SimGCL,55,727587.7961425781,4.059806823730469,0.1308,0.0659,0.1001,0.1308,0.1233,0.3203,0.3309,0.1155,0.0911,0.6865,0.8375
SimGCL,56,727768.0588378906,3.8685622215270996,0.1313,0.0663,0.1001,0.1313,0.1235,0.3206,0.3313,0.116,0.091,0.685,0.8375
SimGCL,57,726294.8081054688,3.873037576675415,0.1316,0.0667,0.1004,0.1316,0.1237,0.3194,0.33,0.1168,0.0915,0.687,0.8405
SimGCL,58,725101.0969238281,3.859895706176758,0.1312,0.0664,0.1005,0.1312,0.1237,0.3198,0.3306,0.1159,0.0913,0.6835,0.8365
SimGCL,59,724833.0270996094,3.883199691772461,0.1316,0.0667,0.1009,0.1316,0.1241,0.3195,0.3303,0.1164,0.0918,0.685,0.8385
SimGCL,60,723536.671875,3.8888611793518066,0.1316,0.0667,0.1007,0.1316,0.1241,0.3198,0.3308,0.1162,0.0915,0.6825,0.8365
SimGCL,61,723216.7219238281,3.896446943283081,0.1321,0.067,0.1009,0.1321,0.1244,0.321,0.3317,0.1168,0.0918,0.6855,0.8375
SimGCL,62,723336.1423339844,3.857383966445923,0.1322,0.0669,0.1011,0.1322,0.1247,0.3221,0.3328,0.1166,0.0919,0.6875,0.8395
SimGCL,63,722299.9328613281,3.869013547897339,0.1327,0.0671,0.1013,0.1327,0.1249,0.3234,0.3342,0.117,0.0919,0.6865,0.8395
SimGCL,64,721566.7568359375,3.859471082687378,0.1326,0.0675,0.1013,0.1326,0.1248,0.3218,0.3323,0.1173,0.0919,0.6895,0.839
SimGCL,65,720982.0009765625,3.853685140609741,0.1337,0.068,0.1014,0.1337,0.1253,0.3252,0.3356,0.1182,0.0921,0.6905,0.8375
SimGCL,66,721085.0546875,3.8612992763519287,0.1334,0.0678,0.1016,0.1334,0.1253,0.324,0.3347,0.1178,0.0922,0.689,0.839
SimGCL,67,720781.53515625,3.8584535121917725,0.1332,0.0678,0.1021,0.1332,0.1258,0.3239,0.335,0.1175,0.0928,0.686,0.8445
SimGCL,68,719814.2954101562,3.854297161102295,0.1334,0.0678,0.102,0.1334,0.1257,0.3243,0.335,0.1176,0.0926,0.6875,0.84
SimGCL,69,719436.25,3.867291212081909,0.1338,0.0679,0.1024,0.1338,0.1261,0.3256,0.3363,0.1179,0.0929,0.6905,0.8425
SimGCL,70,719066.2275390625,3.885476589202881,0.1335,0.0677,0.1021,0.1335,0.126,0.3252,0.3365,0.1174,0.0927,0.6835,0.841
SimGCL,71,718030.3369140625,3.884098529815674,0.1337,0.0679,0.1023,0.1337,0.1262,0.3252,0.3362,0.1177,0.0929,0.6865,0.8415
SimGCL,72,717503.8137207031,3.8723526000976562,0.1336,0.0678,0.1022,0.1336,0.1262,0.325,0.3358,0.1176,0.0929,0.687,0.8395
SimGCL,73,716538.6013183594,3.8742783069610596,0.1339,0.0679,0.1022,0.1339,0.1263,0.3263,0.3374,0.1176,0.0928,0.684,0.8395
SimGCL,74,716849.3308105469,3.879690647125244,0.1338,0.0679,0.1023,0.1338,0.1263,0.3254,0.3363,0.1177,0.093,0.688,0.8405
SimGCL,75,716826.8059082031,3.8885576725006104,0.134,0.068,0.1024,0.134,0.1265,0.3259,0.3372,0.1177,0.093,0.683,0.84
SimGCL,76,716004.3532714844,4.039278030395508,0.1346,0.0681,0.1026,0.1346,0.1268,0.3278,0.3386,0.1184,0.0932,0.6895,0.8435
SimGCL,77,715130.4135742188,3.8692586421966553,0.1344,0.0681,0.1027,0.1344,0.1268,0.3264,0.3373,0.1182,0.0933,0.687,0.84
SimGCL,78,715118.3547363281,3.8793063163757324,0.1344,0.0682,0.1027,0.1344,0.1268,0.3266,0.3376,0.1182,0.0933,0.6855,0.8405
SimGCL,79,715743.1284179688,3.855207920074463,0.1349,0.0684,0.1025,0.1349,0.1268,0.3275,0.3383,0.1186,0.0931,0.687,0.839
SimGCL,80,714605.359375,3.8570163249969482,0.1355,0.0686,0.103,0.1355,0.1274,0.3293,0.34,0.1193,0.0936,0.69,0.841
SimGCL,81,714054.3361816406,3.859250545501709,0.1351,0.0686,0.1027,0.1351,0.127,0.3274,0.3379,0.119,0.0932,0.69,0.8385
SimGCL,82,713845.2282714844,3.857719659805298,0.1357,0.069,0.1028,0.1357,0.1271,0.3287,0.3392,0.1196,0.0931,0.6905,0.838
SimGCL,83,713187.1257324219,3.863743305206299,0.1353,0.0689,0.1029,0.1353,0.127,0.3266,0.3373,0.1194,0.0933,0.689,0.84
SimGCL,84,714049.2082519531,3.8604624271392822,0.1354,0.0688,0.1032,0.1354,0.1274,0.3273,0.338,0.1193,0.0936,0.689,0.8395
SimGCL,85,712675.6401367188,3.8786303997039795,0.1355,0.069,0.1031,0.1355,0.1273,0.327,0.3379,0.1194,0.0935,0.6885,0.8415
SimGCL,86,712245.5427246094,3.8877756595611572,0.1357,0.0691,0.1031,0.1357,0.1273,0.327,0.3376,0.1198,0.0935,0.6895,0.841
SimGCL,87,711829.2546386719,3.8877155780792236,0.136,0.0693,0.1032,0.136,0.1276,0.3283,0.3388,0.1199,0.0936,0.6915,0.841
SimGCL,88,712273.1970214844,3.8738832473754883,0.136,0.0692,0.1031,0.136,0.1276,0.328,0.3388,0.1198,0.0936,0.6885,0.843
SimGCL,89,712142.595703125,3.861398220062256,0.1358,0.0693,0.1037,0.1358,0.1279,0.3274,0.3384,0.1197,0.094,0.687,0.8445
SimGCL,90,710842.6706542969,3.889920473098755,0.1358,0.0692,0.1035,0.1358,0.1277,0.3282,0.339,0.1195,0.0937,0.688,0.842
SimGCL,91,710868.2358398438,3.887173652648926,0.1359,0.0693,0.1038,0.1359,0.128,0.3278,0.3389,0.1197,0.0941,0.687,0.8445
SimGCL,92,711502.6921386719,3.882511854171753,0.1362,0.0694,0.1037,0.1362,0.128,0.3283,0.3393,0.12,0.0939,0.687,0.842
SimGCL,93,709802.8874511719,3.8780152797698975,0.1365,0.0693,0.1035,0.1365,0.128,0.329,0.3397,0.1201,0.0938,0.69,0.8425
SimGCL,94,709885.1748046875,3.8935065269470215,0.136,0.0692,0.1036,0.136,0.1279,0.3278,0.3384,0.1198,0.0939,0.6905,0.841
SimGCL,95,709128.3503417969,3.8696539402008057,0.1362,0.0695,0.1037,0.1362,0.128,0.3274,0.3383,0.1201,0.094,0.6885,0.844
SimGCL,96,709817.6752929688,3.898768901824951,0.1363,0.0693,0.1039,0.1363,0.1283,0.3288,0.3399,0.1199,0.0942,0.6865,0.8445
SimGCL,97,709547.0698242188,3.8863728046417236,0.1365,0.0696,0.1042,0.1365,0.1285,0.3286,0.3394,0.1202,0.0945,0.6895,0.845
SimGCL,98,709473.3415527344,3.8842782974243164,0.1361,0.0694,0.1042,0.1361,0.1283,0.3277,0.3386,0.1199,0.0942,0.6885,0.8435
SimGCL,99,708845.1340332031,3.89615797996521,0.1367,0.0697,0.1044,0.1367,0.1287,0.3288,0.3398,0.1205,0.0945,0.6885,0.8455
SimGCL,100,708894.92578125,4.057403564453125,0.136,0.0694,0.1047,0.136,0.1287,0.3277,0.339,0.1196,0.0946,0.683,0.8415
SimGCL,101,708322.1826171875,3.894813299179077,0.1361,0.0693,0.1043,0.1361,0.1285,0.3281,0.3392,0.1196,0.0943,0.6855,0.8425
SimGCL,102,707848.4641113281,3.8762714862823486,0.137,0.0698,0.1048,0.137,0.1289,0.3292,0.3399,0.1209,0.0947,0.6905,0.8425
SimGCL,103,708159.7941894531,3.8695178031921387,0.1366,0.0696,0.1049,0.1366,0.1289,0.3284,0.3393,0.1204,0.0948,0.6885,0.844
SimGCL,104,708332.8305664062,3.8753280639648438,0.137,0.0697,0.1048,0.137,0.129,0.3297,0.3405,0.1205,0.0946,0.689,0.843
SimGCL,105,708519.0434570312,3.8857715129852295,0.1369,0.0697,0.1048,0.1369,0.129,0.3297,0.3404,0.1204,0.0946,0.6875,0.8395
SimGCL,106,707444.5002441406,3.884004831314087,0.1372,0.0698,0.1049,0.1372,0.1293,0.3305,0.3413,0.1207,0.0949,0.689,0.8425
SimGCL,107,707860.7192382812,3.8913919925689697,0.1374,0.07,0.1049,0.1374,0.1291,0.3297,0.3405,0.1211,0.0947,0.6885,0.842
SimGCL,108,708644.3896484375,3.86460280418396,0.1374,0.07,0.1051,0.1374,0.1293,0.3304,0.3414,0.121,0.0949,0.6875,0.8425
SimGCL,109,707147.6105957031,3.863124370574951,0.1374,0.0698,0.1049,0.1374,0.1293,0.3305,0.3415,0.1208,0.0947,0.686,0.841
SimGCL,110,707203.2565917969,3.8705973625183105,0.1376,0.0698,0.105,0.1376,0.1295,0.3318,0.3427,0.1209,0.0949,0.6885,0.844
SimGCL,111,706707.7053222656,3.8917696475982666,0.1373,0.0697,0.1048,0.1373,0.1291,0.3303,0.3409,0.1208,0.0945,0.6895,0.84
SimGCL,112,707235.3642578125,3.871190071105957,0.1376,0.07,0.1051,0.1376,0.1295,0.3309,0.3418,0.1211,0.0949,0.6885,0.843
SimGCL,113,707305.1306152344,3.879166603088379,0.1375,0.0699,0.1052,0.1375,0.1295,0.3308,0.3419,0.1209,0.095,0.6855,0.842
SimGCL,114,706691.6166992188,3.8768415451049805,0.1375,0.0697,0.1052,0.1375,0.1298,0.3317,0.3429,0.1206,0.0951,0.6865,0.8445
SimGCL,115,705470.4812011719,3.8714520931243896,0.1375,0.0699,0.105,0.1375,0.1293,0.3305,0.3414,0.121,0.0946,0.6875,0.841
SimGCL,116,705657.8503417969,3.875657796859741,0.1376,0.0698,0.1053,0.1376,0.1298,0.3321,0.3433,0.1207,0.095,0.686,0.8425
SimGCL,117,706170.2839355469,3.8776893615722656,0.1377,0.0701,0.1051,0.1377,0.1294,0.3305,0.3411,0.1214,0.0949,0.691,0.8415
SimGCL,118,706244.0163574219,3.8878846168518066,0.1375,0.07,0.1051,0.1375,0.1293,0.3299,0.3407,0.1211,0.0948,0.6905,0.844
SimGCL,119,705352.5505371094,3.8806769847869873,0.1378,0.0701,0.1049,0.1378,0.1294,0.3315,0.3424,0.1212,0.0947,0.689,0.8435
SimGCL,120,705853.9306640625,3.8735368251800537,0.1373,0.0697,0.1052,0.1373,0.1295,0.3302,0.3413,0.1207,0.0948,0.686,0.842
SimGCL,121,705513.3483886719,4.0531907081604,0.138,0.07,0.1057,0.138,0.13,0.3319,0.3429,0.1213,0.0954,0.689,0.844
SimGCL,122,705229.7038574219,3.884251832962036,0.1378,0.07,0.1054,0.1378,0.1298,0.3312,0.3421,0.121,0.095,0.6875,0.8425
SimGCL,123,704220.2021484375,3.8979132175445557,0.1383,0.0702,0.1056,0.1383,0.1301,0.3329,0.3439,0.1213,0.0952,0.6885,0.8435
SimGCL,124,703648.7946777344,3.881890058517456,0.1384,0.0704,0.1054,0.1384,0.13,0.3325,0.3432,0.1217,0.0951,0.6905,0.841
SimGCL,125,704571.9624023438,3.8787004947662354,0.1381,0.0701,0.1053,0.1381,0.1297,0.3319,0.3427,0.1214,0.0948,0.6895,0.841
SimGCL,126,704412.4296875,3.8686301708221436,0.1385,0.0706,0.1056,0.1385,0.1301,0.3321,0.3431,0.1219,0.0953,0.6885,0.843
SimGCL,127,704170.5302734375,3.8658900260925293,0.1387,0.0705,0.1056,0.1387,0.1302,0.3329,0.3439,0.1219,0.0953,0.689,0.844
SimGCL,128,703899.3525390625,3.8767330646514893,0.1386,0.0706,0.1054,0.1386,0.13,0.3326,0.3435,0.1219,0.095,0.688,0.842
SimGCL,129,704934.8662109375,3.873018741607666,0.1385,0.0704,0.1056,0.1385,0.1301,0.3322,0.3434,0.1217,0.0952,0.6865,0.8445
SimGCL,130,704780.7448730469,3.883146047592163,0.1387,0.0709,0.106,0.1387,0.1303,0.3316,0.3427,0.1223,0.0955,0.688,0.845
SimGCL,131,704021.8237304688,3.8682615756988525,0.1388,0.0707,0.1055,0.1388,0.13,0.3323,0.3432,0.1222,0.095,0.6905,0.844
SimGCL,132,704023.5095214844,3.8754701614379883,0.1389,0.0706,0.106,0.1389,0.1306,0.334,0.3449,0.1219,0.0954,0.6895,0.8445
SimGCL,133,704223.6201171875,3.8746747970581055,0.1392,0.0708,0.1058,0.1392,0.1306,0.3345,0.3453,0.1223,0.0954,0.691,0.8465
SimGCL,134,703025.7170410156,3.8850669860839844,0.139,0.0707,0.106,0.139,0.1306,0.3335,0.3448,0.1222,0.0955,0.6875,0.847
SimGCL,135,703126.376953125,3.867323875427246,0.1389,0.0706,0.1059,0.1389,0.1304,0.3331,0.3442,0.122,0.0953,0.686,0.8435
SimGCL,136,703570.9929199219,3.862262725830078,0.1388,0.0706,0.1059,0.1388,0.1305,0.3333,0.3444,0.1219,0.0953,0.6885,0.8465
SimGCL,137,703578.357421875,3.8765814304351807,0.139,0.0706,0.1057,0.139,0.1306,0.3339,0.3452,0.1218,0.0953,0.687,0.8475
SimGCL,138,703047.8532714844,3.8774683475494385,0.1391,0.0707,0.106,0.1391,0.1307,0.3328,0.3439,0.1222,0.0955,0.6885,0.8455
SimGCL,139,703348.2604980469,3.8830180168151855,0.1392,0.0707,0.1059,0.1392,0.1307,0.334,0.3452,0.1222,0.0953,0.6885,0.8475
SimGCL,140,702786.4462890625,3.874415874481201,0.1396,0.071,0.1058,0.1396,0.1307,0.334,0.3451,0.1227,0.0954,0.6885,0.8455
SimGCL,141,702571.138671875,3.8786332607269287,0.1392,0.0706,0.106,0.1392,0.1309,0.3345,0.3457,0.122,0.0955,0.6885,0.847
SimGCL,142,703055.8432617188,3.8753275871276855,0.1394,0.0708,0.1059,0.1394,0.1308,0.3349,0.3459,0.1224,0.0953,0.6905,0.846
SimGCL,143,703022.7006835938,3.879300117492676,0.1398,0.071,0.1061,0.1398,0.1308,0.3349,0.3456,0.123,0.0954,0.693,0.846
SimGCL,144,702861.1828613281,3.8733508586883545,0.1397,0.0711,0.1061,0.1397,0.1309,0.3339,0.3449,0.123,0.0955,0.6905,0.8465
SimGCL,145,702667.8071289062,4.029816150665283,0.1394,0.0707,0.1063,0.1394,0.131,0.3347,0.3458,0.1223,0.0956,0.689,0.845
SimGCL,146,702944.8190917969,3.8729851245880127,0.1396,0.0709,0.106,0.1396,0.1308,0.3351,0.3458,0.1226,0.0953,0.6925,0.845
SimGCL,147,701717.2631835938,3.868457317352295,0.1396,0.0709,0.1061,0.1396,0.1309,0.3345,0.3453,0.1227,0.0955,0.692,0.8455
SimGCL,148,703070.1872558594,3.8627817630767822,0.1399,0.0711,0.1062,0.1399,0.131,0.3347,0.3455,0.123,0.0955,0.693,0.8465
SimGCL,149,702851.8605957031,3.8669426441192627,0.1395,0.0708,0.1061,0.1395,0.1311,0.3355,0.3466,0.1223,0.0956,0.689,0.848
SimGCL,150,702592.3151855469,3.8749313354492188,0.1399,0.0711,0.1063,0.1399,0.1311,0.3349,0.3457,0.1231,0.0957,0.6925,0.8455
SimGCL,151,702703.5256347656,3.8668549060821533,0.1395,0.071,0.1064,0.1395,0.1311,0.3342,0.3453,0.1226,0.0958,0.689,0.8465
SimGCL,152,702742.5341796875,3.867703676223755,0.1397,0.071,0.1064,0.1397,0.1311,0.3351,0.3459,0.1228,0.0957,0.6925,0.8465
SimGCL,153,702011.4580078125,3.868543863296509,0.1396,0.0708,0.1063,0.1396,0.1312,0.3348,0.346,0.1224,0.0958,0.687,0.8455
SimGCL,154,701567.0476074219,3.8731350898742676,0.1399,0.071,0.1065,0.1399,0.1313,0.336,0.3469,0.1228,0.0958,0.692,0.846
SimGCL,155,701641.5783691406,3.863626718521118,0.1399,0.0711,0.1063,0.1399,0.1311,0.3356,0.3465,0.1229,0.0956,0.691,0.8465
SimGCL,156,702025.9406738281,3.8718526363372803,0.1392,0.0707,0.1064,0.1392,0.1312,0.3342,0.3454,0.122,0.0958,0.688,0.848
SimGCL,157,701234.9770507812,3.865539312362671,0.1398,0.0711,0.1065,0.1398,0.1313,0.3356,0.3465,0.1228,0.0959,0.6915,0.8475
SimGCL,158,701362.6962890625,3.86552357673645,0.1395,0.0709,0.1065,0.1395,0.1311,0.3343,0.3452,0.1225,0.0957,0.6905,0.8465
SimGCL,159,700699.5317382812,3.865086793899536,0.1392,0.071,0.1061,0.1392,0.1308,0.3333,0.3442,0.1224,0.0955,0.6915,0.8455
SimGCL,160,701778.1267089844,3.865356206893921,0.1397,0.0709,0.1065,0.1397,0.1313,0.336,0.3468,0.1225,0.0958,0.692,0.8465
SimGCL,161,700593.5129394531,3.8636887073516846,0.1401,0.0714,0.1065,0.1401,0.1312,0.3349,0.3455,0.1234,0.0958,0.695,0.8455
SimGCL,162,702019.6267089844,3.866931915283203,0.1397,0.0709,0.1067,0.1397,0.1314,0.3355,0.3466,0.1225,0.0959,0.6895,0.847
SimGCL,163,702397.6672363281,3.8634731769561768,0.1394,0.0707,0.1063,0.1394,0.1311,0.3346,0.3455,0.1223,0.0956,0.6905,0.8455
SimGCL,164,700948.5129394531,3.8670339584350586,0.1397,0.0711,0.1064,0.1397,0.1312,0.3346,0.3456,0.1227,0.0959,0.6905,0.845
SimGCL,165,700877.1694335938,3.8696823120117188,0.1397,0.0709,0.1063,0.1397,0.1312,0.3356,0.3464,0.1225,0.0956,0.692,0.847
SimGCL,166,700817.8083496094,4.024808406829834,0.1398,0.071,0.1062,0.1398,0.1311,0.3352,0.3461,0.1227,0.0956,0.6905,0.845
SimGCL,167,700917.1000976562,3.8794984817504883,0.1396,0.0708,0.1062,0.1396,0.1311,0.3357,0.3465,0.1224,0.0955,0.6915,0.846
SimGCL,168,701016.9465332031,3.8662381172180176,0.1398,0.0708,0.1063,0.1398,0.1313,0.3361,0.3471,0.1225,0.0957,0.6905,0.8465
SimGCL,169,700866.6149902344,3.8614230155944824,0.1399,0.071,0.1065,0.1399,0.1314,0.3361,0.3469,0.1228,0.0959,0.694,0.8475
SimGCL,170,700993.978515625,3.8591549396514893,0.1398,0.0711,0.1066,0.1398,0.1315,0.3358,0.3469,0.1226,0.0961,0.6895,0.847
SimGCL,171,700064.865234375,3.8630053997039795,0.1401,0.0712,0.1062,0.1401,0.1312,0.3365,0.3473,0.123,0.0955,0.6925,0.8465
SimGCL,172,700956.3474121094,3.8636112213134766,0.1401,0.0713,0.1063,0.1401,0.1313,0.3361,0.3469,0.1231,0.0957,0.6925,0.847
SimGCL,173,700045.4187011719,3.8629045486450195,0.1399,0.0711,0.1066,0.1399,0.1315,0.3363,0.3476,0.1226,0.096,0.6895,0.8485
SimGCL,174,700767.0651855469,3.869734525680542,0.1397,0.071,0.1065,0.1397,0.1314,0.3358,0.3467,0.1226,0.096,0.6915,0.8455
SimGCL,175,700406.58984375,3.869785785675049,0.1404,0.0715,0.1064,0.1404,0.1314,0.3359,0.3466,0.1237,0.0959,0.6945,0.848
SimGCL,176,700223.1306152344,3.8733322620391846,0.1401,0.0714,0.1066,0.1401,0.1315,0.3355,0.3466,0.1233,0.0962,0.6905,0.848
SimGCL,177,699790.1948242188,3.8744242191314697,0.1401,0.0713,0.1065,0.1401,0.1315,0.3365,0.3474,0.123,0.096,0.6915,0.846
SimGCL,178,700718.9992675781,3.875969886779785,0.1401,0.0712,0.1066,0.1401,0.1317,0.3375,0.3485,0.1226,0.0959,0.6905,0.8455
