Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,314181.3447265625,0.7995848655700684,0.1949,0.1808,0.2503,0.1949,0.2211,0.4012,0.4096,0.1317,0.0954,0.7645,0.8815
SimGCL,30,313320.71923828125,0.8015027046203613,0.197,0.1831,0.2509,0.197,0.2222,0.4036,0.4119,0.1335,0.0956,0.7675,0.8835
SimGCL,31,313896.2490234375,0.8016653060913086,0.1973,0.1834,0.2521,0.1973,0.2229,0.4033,0.4119,0.1338,0.096,0.766,0.884
SimGCL,32,311817.54931640625,0.8015155792236328,0.1986,0.1848,0.2531,0.1986,0.224,0.4053,0.4137,0.1345,0.0964,0.77,0.8865
SimGCL,33,312240.15673828125,0.8031177520751953,0.1991,0.185,0.2549,0.1991,0.2253,0.4059,0.4144,0.1348,0.0972,0.77,0.888
SimGCL,34,311983.98828125,0.8088486194610596,0.2002,0.1861,0.2557,0.2002,0.2262,0.4083,0.4169,0.1357,0.0975,0.773,0.891
SimGCL,35,311255.6611328125,0.8025093078613281,0.2009,0.1867,0.2571,0.2009,0.2272,0.4103,0.4185,0.1361,0.0979,0.7755,0.8895
SimGCL,36,311064.220703125,0.8023238182067871,0.2021,0.1877,0.2572,0.2021,0.2279,0.412,0.4202,0.1367,0.098,0.777,0.89
SimGCL,37,310647.431640625,0.802217960357666,0.2035,0.1888,0.2576,0.2035,0.2289,0.4161,0.424,0.1375,0.0982,0.782,0.893
SimGCL,38,310191.373046875,0.8010463714599609,0.2042,0.1893,0.2582,0.2042,0.2297,0.417,0.4248,0.1381,0.0984,0.7825,0.8905
SimGCL,39,309451.5693359375,0.7999677658081055,0.2053,0.1906,0.2593,0.2053,0.2306,0.4182,0.4259,0.1391,0.099,0.7855,0.892
SimGCL,40,309359.29541015625,0.8005354404449463,0.2059,0.1914,0.2595,0.2059,0.2309,0.419,0.4267,0.1398,0.099,0.788,0.8955
SimGCL,41,308893.078125,0.8012301921844482,0.2065,0.192,0.2596,0.2065,0.2314,0.4194,0.4267,0.1401,0.0991,0.791,0.894
SimGCL,42,308906.826171875,0.8027563095092773,0.2069,0.1921,0.2603,0.2069,0.2321,0.4209,0.4284,0.1401,0.0994,0.79,0.8945
SimGCL,43,308830.74658203125,0.8015761375427246,0.2074,0.1925,0.2607,0.2074,0.2324,0.4212,0.4284,0.1406,0.0995,0.7925,0.893
SimGCL,44,308033.51904296875,0.8023977279663086,0.2079,0.1933,0.2615,0.2079,0.2328,0.4217,0.4288,0.1413,0.0996,0.7935,0.893
SimGCL,45,308091.89794921875,0.8032598495483398,0.2086,0.1944,0.2619,0.2086,0.2331,0.4216,0.4284,0.1421,0.0998,0.797,0.8925
SimGCL,46,307052.322265625,0.8023552894592285,0.2088,0.1944,0.2628,0.2088,0.2339,0.4228,0.4297,0.142,0.1002,0.796,0.892
SimGCL,47,307716.2587890625,0.8034627437591553,0.2094,0.1946,0.2638,0.2094,0.2347,0.4237,0.4306,0.1423,0.1005,0.7955,0.8925
SimGCL,48,306874.86865234375,0.8016085624694824,0.2099,0.195,0.264,0.2099,0.2351,0.425,0.432,0.1426,0.1007,0.796,0.895
SimGCL,49,307199.12255859375,0.800727367401123,0.2099,0.195,0.2652,0.2099,0.2357,0.4244,0.4314,0.1427,0.1011,0.7955,0.893
SimGCL,50,307155.8994140625,0.9039926528930664,0.2103,0.1957,0.2652,0.2103,0.2357,0.4246,0.4315,0.1431,0.1011,0.797,0.892
SimGCL,51,305812.515625,0.8020825386047363,0.2103,0.1959,0.265,0.2103,0.2357,0.424,0.4309,0.1432,0.1012,0.7975,0.8935
SimGCL,52,306148.79296875,0.8008341789245605,0.2109,0.1964,0.2654,0.2109,0.2361,0.425,0.4319,0.1437,0.1014,0.798,0.8945
SimGCL,53,305786.1318359375,0.8016369342803955,0.2113,0.1964,0.2657,0.2113,0.2366,0.4265,0.4333,0.1437,0.1013,0.798,0.8925
SimGCL,54,306228.134765625,0.8021359443664551,0.2119,0.1973,0.2662,0.2119,0.237,0.4268,0.4337,0.1444,0.1016,0.8,0.898
SimGCL,55,306041.3486328125,0.801978349685669,0.2121,0.1975,0.2663,0.2121,0.2373,0.4271,0.4341,0.1444,0.1017,0.8,0.897
SimGCL,56,305512.37841796875,0.8040304183959961,0.2123,0.1976,0.2666,0.2123,0.2375,0.4276,0.4344,0.1445,0.1017,0.801,0.8975
SimGCL,57,305157.52099609375,0.8036689758300781,0.2129,0.1983,0.2674,0.2129,0.238,0.4278,0.4347,0.1451,0.102,0.8025,0.9
SimGCL,58,304848.52734375,0.8105602264404297,0.213,0.1979,0.2676,0.213,0.2385,0.43,0.4367,0.1449,0.1021,0.804,0.898
SimGCL,59,304353.88623046875,0.8021190166473389,0.2136,0.1984,0.2678,0.2136,0.239,0.4311,0.4376,0.1453,0.1023,0.8065,0.8995
SimGCL,60,304191.21826171875,0.8021161556243896,0.2134,0.1981,0.2677,0.2134,0.239,0.4312,0.4377,0.145,0.1023,0.8075,0.9005
SimGCL,61,304313.12939453125,0.8013584613800049,0.2141,0.1987,0.2684,0.2141,0.2396,0.4325,0.4389,0.1455,0.1025,0.808,0.9005
SimGCL,62,304371.16796875,0.8003170490264893,0.2142,0.1986,0.269,0.2142,0.24,0.4324,0.4391,0.1454,0.1028,0.807,0.903
SimGCL,63,303711.099609375,0.801743745803833,0.2144,0.1989,0.2691,0.2144,0.2402,0.4328,0.4395,0.1456,0.1029,0.808,0.9035
SimGCL,64,303229.77587890625,0.8020462989807129,0.2143,0.1989,0.2689,0.2143,0.24,0.4322,0.4389,0.1456,0.1028,0.8065,0.903
SimGCL,65,304180.15625,0.807316780090332,0.2148,0.1993,0.2699,0.2148,0.2407,0.4328,0.4396,0.1461,0.1032,0.8065,0.9035
SimGCL,66,303625.62060546875,0.8023130893707275,0.215,0.1995,0.2707,0.215,0.2412,0.4339,0.4406,0.1461,0.1036,0.808,0.9055
SimGCL,67,303654.583984375,0.8027210235595703,0.2151,0.1996,0.2706,0.2151,0.2413,0.4336,0.4407,0.1461,0.1034,0.804,0.905
SimGCL,68,303658.22705078125,0.8038489818572998,0.2153,0.1999,0.2705,0.2153,0.2413,0.4334,0.4403,0.1465,0.1034,0.8055,0.9025
SimGCL,69,303700.15380859375,0.8023567199707031,0.2157,0.2001,0.2707,0.2157,0.2417,0.4345,0.4414,0.1465,0.1035,0.807,0.905
SimGCL,70,303798.5,0.801743745803833,0.2159,0.2005,0.2712,0.2159,0.2419,0.4349,0.4417,0.1468,0.1036,0.8085,0.905
SimGCL,71,303657.373046875,0.801372766494751,0.2159,0.2001,0.271,0.2159,0.242,0.4354,0.4422,0.1465,0.1034,0.807,0.904
SimGCL,72,303076.08642578125,0.8009908199310303,0.2161,0.2004,0.2717,0.2161,0.2424,0.4353,0.4421,0.1467,0.1038,0.8075,0.9055
SimGCL,73,302912.7685546875,0.8011264801025391,0.2163,0.2007,0.2718,0.2163,0.2424,0.4356,0.4425,0.1469,0.1037,0.8075,0.9045
SimGCL,74,301913.767578125,0.8065083026885986,0.2167,0.201,0.2719,0.2167,0.2426,0.4365,0.4432,0.1473,0.1037,0.81,0.9055
SimGCL,75,302765.54931640625,0.802363395690918,0.2171,0.2013,0.2724,0.2171,0.2431,0.4375,0.4443,0.1474,0.1039,0.8095,0.9055
SimGCL,76,302497.38671875,0.8058900833129883,0.2172,0.2019,0.2729,0.2172,0.2433,0.437,0.4439,0.1476,0.1042,0.809,0.906
SimGCL,77,302822.45654296875,0.8017616271972656,0.2174,0.2019,0.2726,0.2174,0.2435,0.4378,0.4445,0.1476,0.1043,0.8105,0.9055
SimGCL,78,302495.9326171875,0.8083903789520264,0.2178,0.2023,0.2735,0.2178,0.244,0.4384,0.4452,0.1479,0.1044,0.81,0.907
SimGCL,79,301967.560546875,0.8025496006011963,0.2184,0.2029,0.2728,0.2184,0.244,0.4394,0.446,0.1484,0.1043,0.811,0.9055
SimGCL,80,301833.1123046875,0.8023371696472168,0.2185,0.2031,0.2733,0.2185,0.2442,0.4384,0.4452,0.1488,0.1046,0.811,0.906
SimGCL,81,302022.169921875,0.8012266159057617,0.2184,0.203,0.2736,0.2184,0.2443,0.4389,0.4456,0.1485,0.1046,0.812,0.907
SimGCL,82,301859.60791015625,0.9035751819610596,0.2189,0.2035,0.2737,0.2189,0.2445,0.4394,0.4462,0.1489,0.1046,0.8115,0.9075
SimGCL,83,302096.09716796875,0.8001096248626709,0.2189,0.2034,0.2743,0.2189,0.2448,0.4396,0.4464,0.1488,0.1048,0.811,0.9075
SimGCL,84,302033.96044921875,0.8018453121185303,0.219,0.2038,0.275,0.219,0.2451,0.4391,0.4462,0.1491,0.1051,0.809,0.9085
SimGCL,85,301858.07080078125,0.8034036159515381,0.2189,0.2039,0.275,0.2189,0.245,0.4387,0.4456,0.1492,0.1051,0.811,0.9075
SimGCL,86,301813.271484375,0.8023028373718262,0.2193,0.2041,0.2752,0.2193,0.2453,0.4394,0.4463,0.1494,0.1052,0.811,0.908
SimGCL,87,301301.45654296875,0.802603006362915,0.2194,0.2044,0.2748,0.2194,0.2451,0.439,0.4458,0.1496,0.1051,0.812,0.908
SimGCL,88,300959.01123046875,0.8024318218231201,0.2199,0.2047,0.2753,0.2199,0.2457,0.4406,0.4473,0.1497,0.1052,0.8125,0.9065
SimGCL,89,301720.72216796875,0.8017024993896484,0.2193,0.2045,0.2761,0.2193,0.2456,0.4376,0.4446,0.1496,0.1055,0.811,0.909
SimGCL,90,301195.001953125,0.8016157150268555,0.22,0.2047,0.2766,0.22,0.2463,0.4404,0.4473,0.1498,0.1056,0.812,0.909
SimGCL,91,301054.6572265625,0.8021228313446045,0.2202,0.2049,0.2764,0.2202,0.2463,0.4407,0.4474,0.15,0.1055,0.814,0.908
SimGCL,92,301038.06640625,0.8002359867095947,0.2198,0.2047,0.277,0.2198,0.2463,0.4396,0.4464,0.1498,0.1058,0.8125,0.908
SimGCL,93,301345.34912109375,0.8038327693939209,0.2201,0.2048,0.2772,0.2201,0.2467,0.4394,0.4465,0.1499,0.1059,0.8115,0.911
SimGCL,94,300800.47265625,0.8023593425750732,0.2204,0.205,0.2772,0.2204,0.2469,0.4399,0.4469,0.1502,0.1061,0.812,0.9095
SimGCL,95,301103.82568359375,0.8028998374938965,0.2204,0.2051,0.2769,0.2204,0.2468,0.4398,0.4469,0.1503,0.1059,0.812,0.911
SimGCL,96,300646.27392578125,0.8022069931030273,0.2202,0.2049,0.2777,0.2202,0.2471,0.4399,0.4471,0.1499,0.1061,0.811,0.9105
SimGCL,97,300342.34033203125,0.8026957511901855,0.2201,0.2049,0.2775,0.2201,0.2471,0.4394,0.4466,0.1497,0.1062,0.811,0.9115
SimGCL,98,300480.2568359375,0.8019506931304932,0.2207,0.2051,0.2777,0.2207,0.2475,0.4408,0.448,0.1502,0.1063,0.811,0.912
SimGCL,99,300427.3671875,0.8054037094116211,0.2208,0.2054,0.2788,0.2208,0.2478,0.4403,0.4475,0.1504,0.1066,0.8125,0.913
SimGCL,100,300487.6884765625,0.8007478713989258,0.2208,0.2054,0.2786,0.2208,0.2478,0.4409,0.4481,0.1504,0.1065,0.8125,0.912
SimGCL,101,300266.0224609375,0.8010485172271729,0.2214,0.2054,0.2777,0.2214,0.248,0.4424,0.4494,0.1506,0.1063,0.813,0.9105
SimGCL,102,300658.88427734375,0.803828239440918,0.2208,0.2052,0.2781,0.2208,0.2478,0.4407,0.4478,0.1502,0.1064,0.813,0.9115
SimGCL,103,300396.4814453125,0.802985429763794,0.2215,0.2057,0.2787,0.2215,0.2485,0.4422,0.4493,0.1504,0.1065,0.812,0.9115
SimGCL,104,299669.478515625,0.8020508289337158,0.2217,0.206,0.2785,0.2217,0.2486,0.4422,0.4493,0.1506,0.1066,0.8135,0.912
SimGCL,105,300251.8603515625,0.8030383586883545,0.2215,0.2057,0.279,0.2215,0.2488,0.4419,0.4492,0.1502,0.1067,0.811,0.9125
SimGCL,106,300109.68115234375,0.8080015182495117,0.2217,0.2061,0.2791,0.2217,0.2489,0.4416,0.4489,0.1506,0.1068,0.8115,0.9125
SimGCL,107,300423.60888671875,0.8026406764984131,0.2223,0.2064,0.2787,0.2223,0.249,0.4433,0.4503,0.1511,0.1065,0.8135,0.9105
SimGCL,108,300459.28662109375,0.8016488552093506,0.222,0.2057,0.2791,0.222,0.2494,0.4437,0.4511,0.1501,0.1068,0.811,0.9135
SimGCL,109,299703.71484375,0.800818920135498,0.222,0.2059,0.2788,0.222,0.2493,0.4437,0.4511,0.1503,0.1067,0.811,0.9135
SimGCL,110,299596.107421875,0.7996904850006104,0.2224,0.206,0.2792,0.2224,0.2496,0.4445,0.4516,0.1506,0.1069,0.8135,0.913
SimGCL,111,299856.63720703125,0.8017134666442871,0.2224,0.2064,0.2795,0.2224,0.2496,0.4433,0.4504,0.1508,0.107,0.814,0.9125
SimGCL,112,299807.4853515625,0.9091811180114746,0.2226,0.2064,0.2803,0.2226,0.2502,0.4446,0.4517,0.1508,0.1073,0.814,0.913
SimGCL,113,300305.32177734375,0.8024730682373047,0.2224,0.2062,0.2799,0.2224,0.25,0.4438,0.4508,0.1506,0.1072,0.8145,0.913
SimGCL,114,299933.02392578125,0.8021125793457031,0.2224,0.2063,0.2799,0.2224,0.25,0.4434,0.4507,0.1506,0.1071,0.813,0.9135
SimGCL,115,299078.87451171875,0.8012821674346924,0.2225,0.2061,0.2798,0.2225,0.2501,0.4447,0.4517,0.1504,0.1071,0.815,0.9135
SimGCL,116,299405.296875,0.8076684474945068,0.2228,0.2066,0.2802,0.2228,0.2504,0.4445,0.4517,0.1507,0.1073,0.8145,0.914
SimGCL,117,299468.45556640625,0.8016073703765869,0.2225,0.2065,0.2801,0.2225,0.2502,0.4431,0.4501,0.1507,0.1072,0.8155,0.915
SimGCL,118,299500.01416015625,0.7999167442321777,0.2228,0.2066,0.2803,0.2228,0.2504,0.4444,0.4513,0.1509,0.1072,0.8165,0.914
SimGCL,119,299137.4375,0.8001387119293213,0.2229,0.2063,0.2814,0.2229,0.2509,0.4451,0.4521,0.1508,0.1075,0.8165,0.9145
SimGCL,120,300011.8359375,0.8014357089996338,0.2231,0.2068,0.2813,0.2231,0.251,0.4453,0.4521,0.151,0.1075,0.8175,0.9145
SimGCL,121,298814.19287109375,0.8021087646484375,0.2234,0.2067,0.2817,0.2234,0.2514,0.4468,0.4537,0.1508,0.1076,0.8175,0.9155
SimGCL,122,298525.66259765625,0.8023514747619629,0.2238,0.2075,0.2813,0.2238,0.2514,0.4466,0.4533,0.1515,0.1077,0.8185,0.9135
SimGCL,123,299220.736328125,0.8023643493652344,0.2243,0.2082,0.2817,0.2243,0.2515,0.4471,0.4535,0.1521,0.1076,0.8225,0.914
SimGCL,124,299118.2001953125,0.803027868270874,0.224,0.2076,0.2822,0.224,0.2518,0.4471,0.4539,0.1515,0.1078,0.819,0.916
SimGCL,125,299066.44921875,0.8021113872528076,0.2239,0.2075,0.2817,0.2239,0.2517,0.447,0.4538,0.1513,0.1078,0.819,0.9145
SimGCL,126,298855.43017578125,0.8091695308685303,0.2241,0.2074,0.2827,0.2241,0.2523,0.4482,0.455,0.1514,0.1081,0.82,0.9165
SimGCL,127,299196.26318359375,0.8061566352844238,0.2242,0.2076,0.282,0.2242,0.252,0.4483,0.4551,0.1514,0.1076,0.8185,0.9145
SimGCL,128,299136.61181640625,0.8010783195495605,0.2244,0.2079,0.2827,0.2244,0.2522,0.4479,0.4546,0.1518,0.1079,0.8205,0.9145
SimGCL,129,299208.765625,0.8101692199707031,0.2245,0.2082,0.2826,0.2245,0.2522,0.448,0.4548,0.1518,0.1078,0.819,0.915
SimGCL,130,298975.79833984375,0.8029069900512695,0.225,0.2085,0.2826,0.225,0.2527,0.4494,0.4559,0.1521,0.1081,0.8225,0.9155
SimGCL,131,298199.8779296875,0.8027918338775635,0.2248,0.2085,0.2828,0.2248,0.2526,0.4477,0.4545,0.152,0.1081,0.8185,0.915
SimGCL,132,298899.30322265625,0.8028988838195801,0.2242,0.2078,0.2829,0.2242,0.2525,0.4474,0.4543,0.1514,0.1081,0.817,0.9155
SimGCL,133,299235.88427734375,0.8033335208892822,0.225,0.2086,0.2838,0.225,0.2531,0.4492,0.4559,0.1522,0.1083,0.8205,0.9155
SimGCL,134,298611.97607421875,0.8071081638336182,0.2246,0.208,0.2838,0.2246,0.2531,0.4489,0.4558,0.1516,0.1084,0.818,0.9145
SimGCL,135,299179.34130859375,0.7999372482299805,0.225,0.2083,0.2842,0.225,0.2535,0.4491,0.456,0.1519,0.1085,0.8175,0.9155
SimGCL,136,299187.2509765625,0.8007059097290039,0.225,0.2083,0.2836,0.225,0.2532,0.4495,0.4561,0.1519,0.1082,0.821,0.916
SimGCL,137,298139.87255859375,0.8013849258422852,0.2252,0.2085,0.2836,0.2252,0.2534,0.4504,0.457,0.1519,0.1082,0.8205,0.915
SimGCL,138,298551.380859375,0.8035566806793213,0.2252,0.2091,0.284,0.2252,0.2532,0.4479,0.4545,0.1523,0.1084,0.8215,0.9165
SimGCL,139,298623.3154296875,0.8034424781799316,0.2251,0.2086,0.2845,0.2251,0.2535,0.4486,0.4554,0.1523,0.1087,0.82,0.9175
SimGCL,140,298181.64697265625,0.8021838665008545,0.2253,0.2087,0.2844,0.2253,0.2537,0.4497,0.4563,0.1523,0.1087,0.8225,0.9195
SimGCL,141,298411.224609375,0.8041238784790039,0.2251,0.2085,0.2845,0.2251,0.2536,0.4489,0.4555,0.1521,0.1085,0.821,0.915
SimGCL,142,298690.22265625,0.8021645545959473,0.2253,0.2087,0.2847,0.2253,0.2539,0.4494,0.4562,0.1522,0.1087,0.8215,0.9195
SimGCL,143,298135.85888671875,0.9026997089385986,0.2253,0.2087,0.2849,0.2253,0.2538,0.4495,0.4562,0.1523,0.1086,0.821,0.9165
SimGCL,144,298495.07861328125,0.8015310764312744,0.2253,0.2088,0.2852,0.2253,0.2539,0.4492,0.4559,0.1523,0.1088,0.822,0.9185
SimGCL,145,298895.3603515625,0.8007762432098389,0.2255,0.2086,0.2848,0.2255,0.2541,0.4498,0.4564,0.1523,0.1088,0.8235,0.9185
SimGCL,146,298731.61328125,0.7992594242095947,0.2251,0.2084,0.2848,0.2251,0.2538,0.4485,0.4552,0.1521,0.1086,0.8215,0.918
SimGCL,147,298825.5673828125,0.8060507774353027,0.2252,0.2085,0.2852,0.2252,0.2541,0.4488,0.4555,0.1521,0.1089,0.8215,0.918
SimGCL,148,298759.7880859375,0.807607889175415,0.2257,0.2088,0.2851,0.2257,0.2543,0.4508,0.4576,0.1523,0.1088,0.821,0.919
SimGCL,149,298360.3388671875,0.8034932613372803,0.225,0.2084,0.2851,0.225,0.254,0.4484,0.4553,0.1518,0.1087,0.8195,0.9185
SimGCL,150,298516.54443359375,0.8138523101806641,0.2252,0.2086,0.2854,0.2252,0.2542,0.4484,0.4554,0.152,0.1089,0.819,0.919
SimGCL,151,298072.3603515625,0.8018784523010254,0.2253,0.2084,0.2856,0.2253,0.2545,0.4489,0.4559,0.1519,0.109,0.819,0.92
SimGCL,152,298209.47802734375,0.8020522594451904,0.2256,0.2091,0.2858,0.2256,0.2544,0.4481,0.4549,0.1525,0.109,0.82,0.9175
SimGCL,153,297487.58837890625,0.8077378273010254,0.2254,0.209,0.286,0.2254,0.2545,0.4484,0.4553,0.1521,0.1091,0.8195,0.918
SimGCL,154,297899.10302734375,0.8021988868713379,0.2255,0.2087,0.2862,0.2255,0.2547,0.4491,0.4559,0.1522,0.1091,0.8205,0.9195
SimGCL,155,298433.640625,0.8021318912506104,0.2258,0.2094,0.286,0.2258,0.2546,0.4484,0.4554,0.1528,0.1091,0.819,0.918
SimGCL,156,297784.98388671875,0.8025181293487549,0.2256,0.2091,0.2857,0.2256,0.2545,0.4484,0.4553,0.1523,0.1088,0.819,0.9185
SimGCL,157,297494.16455078125,0.8085424900054932,0.2259,0.2093,0.2864,0.2259,0.255,0.4497,0.4565,0.1526,0.1093,0.8205,0.9185
SimGCL,158,297988.76318359375,0.8029959201812744,0.2259,0.2096,0.2865,0.2259,0.2549,0.448,0.4551,0.1527,0.1092,0.8185,0.9195
SimGCL,159,297669.61279296875,0.802358865737915,0.2259,0.2095,0.286,0.2259,0.2547,0.4478,0.4546,0.1528,0.109,0.82,0.918
SimGCL,160,298650.4931640625,0.801891565322876,0.2259,0.2097,0.2863,0.2259,0.2548,0.448,0.455,0.1527,0.109,0.819,0.9195
SimGCL,161,298358.7919921875,0.802725076675415,0.226,0.2096,0.2861,0.226,0.2549,0.4484,0.4555,0.1529,0.1093,0.8175,0.9185
SimGCL,162,297991.416015625,0.8014051914215088,0.2258,0.2099,0.2862,0.2258,0.2546,0.447,0.4539,0.1529,0.109,0.819,0.918
SimGCL,163,297941.39111328125,0.8012034893035889,0.2256,0.2094,0.2868,0.2256,0.2549,0.4469,0.4538,0.1526,0.1093,0.8195,0.918
SimGCL,164,297988.779296875,0.8081951141357422,0.2257,0.2093,0.2871,0.2257,0.2551,0.4478,0.4551,0.1526,0.1094,0.817,0.92
SimGCL,165,298046.541015625,0.804248571395874,0.2259,0.2091,0.2869,0.2259,0.2554,0.4488,0.4557,0.1525,0.1093,0.82,0.9185
SimGCL,166,298010.32763671875,0.8084239959716797,0.2257,0.209,0.287,0.2257,0.2552,0.4478,0.4549,0.1524,0.1094,0.818,0.9195
SimGCL,167,297502.1591796875,0.8077948093414307,0.2262,0.2096,0.287,0.2262,0.2554,0.4487,0.4557,0.1528,0.1093,0.8185,0.919
SimGCL,168,297336.01806640625,0.8078680038452148,0.2257,0.2092,0.2873,0.2257,0.2553,0.4471,0.4545,0.1524,0.1093,0.8155,0.9185
SimGCL,169,297687.888671875,0.8067679405212402,0.2258,0.2091,0.2865,0.2258,0.2551,0.4472,0.4545,0.1524,0.1091,0.8155,0.919
SimGCL,170,297301.44775390625,0.8113446235656738,0.2259,0.2093,0.2877,0.2259,0.2557,0.4475,0.4549,0.1527,0.1096,0.817,0.922
SimGCL,171,298198.95166015625,0.8064801692962646,0.2264,0.2098,0.287,0.2264,0.2554,0.4487,0.4555,0.1531,0.1092,0.8195,0.9165
SimGCL,172,297443.8369140625,0.8132786750793457,0.226,0.2096,0.2879,0.226,0.2558,0.4478,0.455,0.1526,0.1096,0.8165,0.918
SimGCL,173,297103.65087890625,0.8138184547424316,0.2262,0.2098,0.2875,0.2262,0.2556,0.4473,0.4545,0.1528,0.1094,0.8165,0.9185
SimGCL,174,297419.80517578125,0.8131051063537598,0.2263,0.2098,0.2878,0.2263,0.2559,0.4473,0.4547,0.1529,0.1096,0.816,0.9205
SimGCL,175,297337.423828125,0.9100241661071777,0.2261,0.2097,0.2875,0.2261,0.2556,0.4472,0.4546,0.1527,0.1095,0.8145,0.9185
SimGCL,176,297816.986328125,0.8079452514648438,0.2262,0.2096,0.2881,0.2262,0.256,0.4477,0.4551,0.1528,0.1098,0.816,0.92
SimGCL,177,297265.2900390625,0.805866003036499,0.2265,0.21,0.288,0.2265,0.2561,0.448,0.4554,0.1531,0.1098,0.816,0.9195
