Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,19,4.604483723640442,0.13456201553344727,0.3754,0.5406,0.6307,0.3754,0.3998,0.3446,0.3512,0.0644,0.0383,0.6036,0.6997
ASLGCNSymmetric,20,4.57109409570694,0.12789201736450195,0.3764,0.54,0.6298,0.3764,0.4007,0.3457,0.3525,0.0644,0.0382,0.6016,0.6992
ASLGCNSymmetric,21,4.535526990890503,0.12047433853149414,0.3777,0.5415,0.6316,0.3777,0.4021,0.3474,0.3543,0.0646,0.0383,0.6041,0.7022
ASLGCNSymmetric,22,4.497253060340881,0.12698125839233398,0.3785,0.5414,0.6343,0.3785,0.4036,0.349,0.3559,0.0646,0.0385,0.6046,0.7047
ASLGCNSymmetric,23,4.457535982131958,0.1337144374847412,0.3802,0.5442,0.6325,0.3802,0.4042,0.3504,0.357,0.065,0.0384,0.6076,0.7037
ASLGCNSymmetric,24,4.413072168827057,0.1265406608581543,0.38,0.545,0.6326,0.38,0.4038,0.3502,0.3568,0.0651,0.0384,0.6091,0.7037
ASLGCNSymmetric,25,4.37021803855896,0.13817477226257324,0.3808,0.5478,0.6325,0.3808,0.4038,0.3509,0.3573,0.0655,0.0385,0.6121,0.7037
ASLGCNSymmetric,26,4.3220197558403015,0.12700223922729492,0.3807,0.5471,0.634,0.3807,0.4042,0.3511,0.3575,0.0654,0.0386,0.6126,0.7057
ASLGCNSymmetric,27,4.272490382194519,0.13352513313293457,0.3792,0.547,0.633,0.3792,0.4026,0.3492,0.3555,0.0656,0.0386,0.6126,0.7042
ASLGCNSymmetric,28,4.221494913101196,0.13320517539978027,0.3783,0.5445,0.6337,0.3783,0.4026,0.3485,0.3551,0.0652,0.0386,0.6096,0.7042
ASLGCNSymmetric,29,4.168471395969391,0.12862586975097656,0.3795,0.5459,0.6314,0.3795,0.4029,0.3496,0.356,0.0653,0.0385,0.6116,0.7022
ASLGCNSymmetric,30,4.113000512123108,0.13209891319274902,0.3786,0.5476,0.6328,0.3786,0.402,0.3474,0.3537,0.0655,0.0386,0.6131,0.7027
ASLGCNSymmetric,31,4.055807173252106,0.13674640655517578,0.3786,0.5456,0.6315,0.3786,0.4022,0.3479,0.3544,0.0653,0.0385,0.6111,0.7017
ASLGCNSymmetric,32,3.999629259109497,0.13152551651000977,0.3789,0.5442,0.6356,0.3789,0.4039,0.3486,0.3554,0.0651,0.0388,0.6101,0.7057
ASLGCNSymmetric,33,3.9371328353881836,0.13111209869384766,0.3788,0.5437,0.6365,0.3788,0.4042,0.3488,0.3557,0.065,0.0388,0.6091,0.7077
ASLGCNSymmetric,34,3.877590000629425,0.13386154174804688,0.3795,0.5442,0.6377,0.3795,0.4049,0.3498,0.3567,0.0651,0.0388,0.6101,0.7087
ASLGCNSymmetric,35,3.815806567668915,0.13200092315673828,0.3787,0.5435,0.6367,0.3787,0.4042,0.3491,0.356,0.0649,0.0388,0.6096,0.7082
ASLGCNSymmetric,36,3.755138576030731,0.13756442070007324,0.379,0.5437,0.6379,0.379,0.4047,0.3494,0.3564,0.065,0.0389,0.6096,0.7102
