Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,29,61.14375376701355,8.769537687301636,0.0775,0.0336,0.0537,0.0775,0.0715,0.2121,0.224,0.0691,0.0564,0.504,0.6725
MHCN,30,61.00687903165817,8.762205600738525,0.0764,0.0325,0.0529,0.0764,0.0708,0.2125,0.2252,0.0675,0.0558,0.4985,0.682
MHCN,31,60.947180688381195,8.769903898239136,0.0788,0.0332,0.054,0.0788,0.0726,0.219,0.2316,0.0696,0.057,0.512,0.6905
MHCN,32,60.805789828300476,8.770747661590576,0.076,0.0321,0.0529,0.076,0.0708,0.2112,0.2237,0.0674,0.0562,0.501,0.6795
MHCN,33,60.657063364982605,8.771663427352905,0.0775,0.0332,0.0539,0.0775,0.0717,0.2121,0.225,0.0693,0.0568,0.5105,0.696
MHCN,34,60.69586282968521,8.770932912826538,0.076,0.0327,0.0528,0.076,0.0707,0.2089,0.2209,0.0678,0.0563,0.503,0.677
MHCN,35,60.61812061071396,8.7659010887146,0.0759,0.0325,0.0537,0.0759,0.0714,0.2104,0.2236,0.0677,0.0572,0.5025,0.6915
MHCN,36,60.53631019592285,8.763240575790405,0.0779,0.0332,0.0524,0.0779,0.071,0.2143,0.2259,0.0693,0.0559,0.5135,0.6785
MHCN,37,60.46987533569336,8.764173746109009,0.0767,0.0321,0.053,0.0767,0.0714,0.2149,0.2271,0.0671,0.0561,0.4975,0.674
MHCN,38,60.19133472442627,8.754827976226807,0.0773,0.0334,0.0535,0.0773,0.0711,0.2098,0.2223,0.0694,0.0564,0.504,0.685
MHCN,39,60.15479874610901,8.76285457611084,0.0765,0.0328,0.0532,0.0765,0.0712,0.2096,0.2224,0.0686,0.0571,0.503,0.6855
MHCN,40,60.10984939336777,8.765341520309448,0.0776,0.0331,0.0522,0.0776,0.0712,0.2157,0.2277,0.0689,0.056,0.507,0.68
MHCN,41,60.055860102176666,8.762754201889038,0.0775,0.0327,0.0534,0.0775,0.0717,0.2132,0.2259,0.069,0.0569,0.501,0.6805
MHCN,42,60.06517827510834,8.75872802734375,0.0773,0.0326,0.0525,0.0773,0.071,0.2127,0.2251,0.068,0.0555,0.5035,0.681
