Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,30,59.21737450361252,1.6021406650543213,0.0127,0.005,0.0094,0.0127,0.0128,0.0364,0.0426,0.0126,0.0118,0.1185,0.2105
ASLGCN,31,58.33269649744034,1.6284980773925781,0.013,0.0052,0.0094,0.013,0.0128,0.0367,0.0426,0.013,0.0117,0.1235,0.211
ASLGCN,32,57.4318773150444,1.5939037799835205,0.013,0.0053,0.0095,0.013,0.0128,0.0364,0.0424,0.0131,0.0118,0.125,0.214
ASLGCN,33,56.5782533288002,1.6040542125701904,0.0132,0.0054,0.0095,0.0132,0.0129,0.0373,0.0432,0.0132,0.0118,0.126,0.2135
ASLGCN,34,55.69539272785187,1.6286978721618652,0.013,0.0054,0.0093,0.013,0.0127,0.0368,0.0426,0.0129,0.0116,0.124,0.2095
ASLGCN,35,54.85732460021973,1.592592477798462,0.0133,0.0053,0.0093,0.0133,0.0128,0.0376,0.0431,0.0134,0.0117,0.1275,0.211
ASLGCN,36,54.07400298118591,1.5739378929138184,0.0129,0.0052,0.0095,0.0129,0.0127,0.0364,0.0423,0.013,0.0117,0.124,0.2115
ASLGCN,37,53.311503887176514,1.6099672317504883,0.0133,0.0053,0.0094,0.0133,0.0128,0.0373,0.0427,0.0134,0.0117,0.1265,0.2095
ASLGCN,38,52.56732115149498,1.5784924030303955,0.0133,0.0053,0.0093,0.0133,0.0128,0.0379,0.0433,0.0132,0.0117,0.1265,0.21
ASLGCN,39,51.94828528165817,1.5663957595825195,0.013,0.0052,0.0093,0.013,0.0127,0.0369,0.0423,0.013,0.0116,0.1245,0.2045
ASLGCN,40,51.283241748809814,1.6188523769378662,0.013,0.0053,0.0094,0.013,0.0127,0.0366,0.0422,0.013,0.0117,0.1245,0.209
ASLGCN,41,50.61159974336624,1.5864121913909912,0.0131,0.0054,0.0093,0.0131,0.0127,0.0369,0.0425,0.0132,0.0116,0.1245,0.207
ASLGCN,42,50.0460599064827,1.5802853107452393,0.0131,0.0053,0.0093,0.0131,0.0128,0.0374,0.0431,0.013,0.0117,0.1235,0.209
ASLGCN,43,49.53587254881859,1.6147699356079102,0.0131,0.0052,0.0091,0.0131,0.0126,0.0374,0.0428,0.013,0.0113,0.122,0.203
ASLGCN,44,48.94012200832367,1.58681321144104,0.0128,0.0051,0.0091,0.0128,0.0125,0.0365,0.042,0.0128,0.0113,0.1205,0.2025
ASLGCN,45,48.44262647628784,1.5785715579986572,0.0129,0.0051,0.009,0.0129,0.0125,0.0367,0.0422,0.0129,0.0113,0.12,0.201
ASLGCN,46,48.092985808849335,1.6093716621398926,0.013,0.0052,0.009,0.013,0.0125,0.037,0.0423,0.0129,0.0113,0.1215,0.201
ASLGCN,47,47.559421360492706,1.586852788925171,0.013,0.0052,0.0087,0.013,0.0122,0.0365,0.0416,0.0131,0.0109,0.121,0.196
ASLGCN,48,47.13339579105377,1.5711822509765625,0.013,0.0051,0.0087,0.013,0.0121,0.0365,0.0417,0.0129,0.0108,0.1195,0.1955
ASLGCN,49,46.81780841946602,1.61631441116333,0.0127,0.0049,0.0089,0.0127,0.0123,0.0363,0.0421,0.0125,0.0111,0.1145,0.199
