Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,21,1.1074762642383575,0.11542177200317383,0.3989,0.5625,0.6657,0.3989,0.4274,0.3727,0.3804,0.0683,0.0415,0.6395,0.748
CSGCN,22,0.9986721724271774,0.11550116539001465,0.4001,0.5653,0.6659,0.4001,0.428,0.3735,0.3811,0.0686,0.0415,0.6415,0.7495
CSGCN,23,0.906283900141716,0.1151888370513916,0.4027,0.5688,0.6648,0.4027,0.4293,0.3761,0.3833,0.0691,0.0415,0.6455,0.7485
CSGCN,24,0.8113861680030823,0.11519861221313477,0.4026,0.5688,0.6634,0.4026,0.4289,0.376,0.3831,0.069,0.0413,0.6455,0.7465
CSGCN,25,0.7435124292969704,0.11562538146972656,0.4041,0.5737,0.6652,0.4041,0.4295,0.3763,0.383,0.0696,0.0414,0.6515,0.747
CSGCN,26,0.6746715605258942,0.11621809005737305,0.4048,0.5743,0.6672,0.4048,0.4305,0.3769,0.3837,0.0696,0.0416,0.652,0.7495
CSGCN,27,0.6213689595460892,0.11542272567749023,0.4048,0.5744,0.6703,0.4048,0.4311,0.3769,0.3837,0.0697,0.0417,0.6535,0.7525
CSGCN,28,0.5779878944158554,0.11554121971130371,0.4053,0.5721,0.6695,0.4053,0.4322,0.3784,0.3855,0.0694,0.0416,0.6515,0.753
CSGCN,29,0.533535048365593,0.11536717414855957,0.4051,0.5725,0.6697,0.4051,0.432,0.3783,0.3855,0.0695,0.0417,0.6515,0.754
CSGCN,30,0.4906748831272125,0.11554360389709473,0.4036,0.5686,0.6682,0.4036,0.4312,0.3777,0.3852,0.0691,0.0416,0.647,0.752
CSGCN,31,0.4605039432644844,0.11630582809448242,0.4048,0.572,0.6676,0.4048,0.4313,0.378,0.3852,0.0695,0.0415,0.6505,0.752
CSGCN,32,0.4241875447332859,0.11545157432556152,0.4048,0.5729,0.6683,0.4048,0.4312,0.3778,0.385,0.0695,0.0416,0.6505,0.752
CSGCN,33,0.3932890482246876,0.11516189575195312,0.4037,0.569,0.6668,0.4037,0.4309,0.3776,0.385,0.069,0.0415,0.6465,0.7505
CSGCN,34,0.37170838937163353,0.11417651176452637,0.4018,0.5669,0.6666,0.4018,0.4295,0.3757,0.3833,0.0687,0.0416,0.6445,0.752
CSGCN,35,0.35362302884459496,0.11483097076416016,0.402,0.57,0.666,0.402,0.4286,0.3752,0.3824,0.069,0.0415,0.648,0.751
CSGCN,36,0.32790787518024445,0.11539936065673828,0.3996,0.5665,0.6653,0.3996,0.427,0.3734,0.3808,0.0686,0.0414,0.644,0.7505
CSGCN,37,0.310736570507288,0.1157383918762207,0.398,0.5639,0.6648,0.398,0.4261,0.3724,0.3801,0.0682,0.0414,0.6405,0.7495
CSGCN,38,0.29295654222369194,0.1172940731048584,0.3982,0.565,0.6633,0.3982,0.4254,0.3723,0.3796,0.0684,0.0413,0.6425,0.747
CSGCN,39,0.2789972126483917,0.11668109893798828,0.3967,0.5632,0.6609,0.3967,0.4237,0.3708,0.378,0.0681,0.0411,0.641,0.7445
