Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,6.145294487476349,0.12103462219238281,0.2647,0.3704,0.4543,0.2647,0.2889,0.2639,0.2713,0.0502,0.0321,0.469,0.5745
LightGCN,14,6.128036677837372,0.1206364631652832,0.2661,0.3698,0.4552,0.2661,0.2908,0.2663,0.2737,0.0504,0.0322,0.471,0.5755
LightGCN,15,6.109379470348358,0.12040853500366211,0.2706,0.377,0.4568,0.2706,0.2935,0.2703,0.2769,0.0516,0.0323,0.4805,0.5755
LightGCN,16,6.087537944316864,0.12049555778503418,0.2715,0.3768,0.4602,0.2715,0.2952,0.272,0.2789,0.0518,0.0326,0.4795,0.579
LightGCN,17,6.065071761608124,0.12066888809204102,0.273,0.3796,0.4655,0.273,0.2971,0.2731,0.2799,0.0525,0.033,0.4845,0.585
LightGCN,18,6.039526581764221,0.12111210823059082,0.2733,0.3824,0.4667,0.2733,0.2973,0.2731,0.2799,0.0527,0.0331,0.487,0.5875
LightGCN,19,6.012495219707489,0.12319707870483398,0.2727,0.3818,0.4682,0.2727,0.2972,0.272,0.2789,0.053,0.0333,0.4875,0.589
LightGCN,20,5.985164225101471,0.11930370330810547,0.2744,0.3848,0.471,0.2744,0.2987,0.2731,0.28,0.0533,0.0335,0.489,0.591
LightGCN,21,5.952570736408234,0.12090659141540527,0.2732,0.3867,0.4727,0.2732,0.2975,0.2705,0.2775,0.0537,0.0336,0.4905,0.5935
LightGCN,22,5.9195855259895325,0.11891722679138184,0.2731,0.3871,0.4726,0.2731,0.2973,0.2703,0.2776,0.0539,0.0336,0.491,0.5965
LightGCN,23,5.888307213783264,0.11936402320861816,0.2717,0.3861,0.4735,0.2717,0.2966,0.2688,0.2762,0.0537,0.0338,0.4915,0.5985
LightGCN,24,5.850552797317505,0.11858034133911133,0.2716,0.3877,0.4741,0.2716,0.2962,0.2678,0.2752,0.054,0.0337,0.4935,0.598
LightGCN,25,5.8139994740486145,0.2204265594482422,0.2727,0.3924,0.4792,0.2727,0.2973,0.2682,0.2753,0.0544,0.0341,0.498,0.6015
LightGCN,26,5.774032175540924,0.12156224250793457,0.2721,0.3905,0.4792,0.2721,0.2974,0.2683,0.2757,0.0542,0.0342,0.4955,0.602
LightGCN,27,5.729130566120148,0.11889123916625977,0.2735,0.3907,0.4779,0.2735,0.2984,0.2705,0.2777,0.054,0.034,0.496,0.599
LightGCN,28,5.686680614948273,0.11982464790344238,0.275,0.3942,0.4807,0.275,0.2997,0.2719,0.279,0.0546,0.0344,0.5,0.6035
LightGCN,29,5.6466532945632935,0.12017059326171875,0.2751,0.3942,0.4808,0.2751,0.3,0.2724,0.2795,0.0545,0.0343,0.5,0.6025
LightGCN,30,5.5956642627716064,0.12060260772705078,0.2748,0.3943,0.4809,0.2748,0.2996,0.2719,0.2789,0.0545,0.0343,0.5005,0.602
LightGCN,31,5.555285632610321,0.11896371841430664,0.276,0.3962,0.4806,0.276,0.3001,0.2729,0.2799,0.0548,0.0343,0.502,0.6025
LightGCN,32,5.506334900856018,0.12294793128967285,0.2743,0.3938,0.4784,0.2743,0.2984,0.271,0.2781,0.0546,0.0341,0.4985,0.601
LightGCN,33,5.450487196445465,0.12231874465942383,0.2748,0.3941,0.4798,0.2748,0.2992,0.2719,0.279,0.0547,0.0342,0.5005,0.603
LightGCN,34,5.403131723403931,0.11914682388305664,0.2739,0.3915,0.4802,0.2739,0.2991,0.271,0.2783,0.0544,0.0343,0.498,0.6035
LightGCN,35,5.351940095424652,0.11995649337768555,0.274,0.3946,0.4802,0.274,0.2984,0.2703,0.2773,0.0548,0.0343,0.5015,0.604
LightGCN,36,5.301275253295898,0.11881732940673828,0.2733,0.393,0.4807,0.2733,0.2983,0.2694,0.2766,0.0546,0.0343,0.4995,0.6045
LightGCN,37,5.23814857006073,0.1202995777130127,0.2729,0.3933,0.4843,0.2729,0.2987,0.2691,0.2766,0.0546,0.0346,0.499,0.609
LightGCN,38,5.187176704406738,0.11843681335449219,0.2732,0.3922,0.4846,0.2732,0.2995,0.2695,0.2774,0.0544,0.0346,0.497,0.6105
LightGCN,39,5.137392580509186,0.11872124671936035,0.2735,0.3924,0.4871,0.2735,0.3003,0.2704,0.2783,0.0543,0.0347,0.498,0.613
LightGCN,40,5.082785069942474,0.1186220645904541,0.2732,0.3926,0.4856,0.2732,0.2996,0.2701,0.2778,0.0543,0.0346,0.498,0.611
LightGCN,41,5.02147775888443,0.11834192276000977,0.273,0.3919,0.4834,0.273,0.2991,0.2703,0.2779,0.0542,0.0345,0.498,0.6085
LightGCN,42,4.959984242916107,0.11903762817382812,0.2729,0.3902,0.4835,0.2729,0.2996,0.2714,0.2791,0.054,0.0344,0.497,0.6085
