Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,3.8432739078998566,0.3416476249694824,0.0365,0.0463,0.0706,0.0365,0.0459,0.0634,0.0696,0.0178,0.0144,0.168,0.261
ASLGCN,25,3.5858700424432755,0.34015560150146484,0.0363,0.0469,0.0715,0.0363,0.0458,0.0628,0.0691,0.0178,0.0144,0.169,0.2615
ASLGCN,26,3.3525820076465607,0.3407433032989502,0.0358,0.0459,0.0716,0.0358,0.0456,0.0623,0.069,0.0174,0.0143,0.164,0.261
ASLGCN,27,3.136167347431183,0.3376650810241699,0.0355,0.0452,0.0731,0.0355,0.0461,0.062,0.0693,0.0171,0.0146,0.1605,0.267
ASLGCN,28,2.967506483197212,0.33916711807250977,0.036,0.0462,0.0739,0.036,0.0465,0.0624,0.0695,0.0175,0.0148,0.1645,0.2715
ASLGCN,29,2.8119043111801147,0.34166836738586426,0.036,0.0455,0.0741,0.036,0.047,0.0629,0.0704,0.0172,0.0149,0.1625,0.2735
ASLGCN,30,2.6539162322878838,0.35199952125549316,0.036,0.0454,0.0733,0.036,0.0467,0.0629,0.0702,0.0172,0.0147,0.162,0.2685
ASLGCN,31,2.4917847365140915,0.35038113594055176,0.0361,0.0458,0.0729,0.0361,0.0465,0.0626,0.0697,0.0174,0.0147,0.165,0.2695
ASLGCN,32,2.355186738073826,0.3407480716705322,0.0366,0.0461,0.0744,0.0366,0.0474,0.0643,0.0715,0.0175,0.0149,0.1665,0.2735
ASLGCN,33,2.2374183759093285,0.34018492698669434,0.0364,0.0461,0.0734,0.0364,0.0469,0.0633,0.0704,0.0173,0.0146,0.1635,0.2665
ASLGCN,34,2.1507796719670296,0.34696340560913086,0.0368,0.0464,0.0743,0.0368,0.0475,0.0649,0.072,0.0174,0.0149,0.165,0.2685
ASLGCN,35,2.0687514916062355,0.3421647548675537,0.0369,0.0469,0.0755,0.0369,0.0478,0.0642,0.0713,0.0176,0.015,0.167,0.272
ASLGCN,36,1.9657915830612183,0.34227585792541504,0.0368,0.0472,0.0748,0.0368,0.0474,0.0636,0.0704,0.0177,0.0148,0.1695,0.27
ASLGCN,37,1.882323071360588,0.3402876853942871,0.0367,0.0462,0.0749,0.0367,0.0478,0.0641,0.0714,0.0173,0.015,0.165,0.272
ASLGCN,38,1.820341669023037,0.3443424701690674,0.0375,0.0478,0.0742,0.0375,0.0477,0.0651,0.0716,0.0179,0.0148,0.171,0.2685
ASLGCN,39,1.7377658635377884,0.3405647277832031,0.0375,0.0485,0.0734,0.0375,0.0471,0.0651,0.0714,0.018,0.0145,0.1715,0.264
ASLGCN,40,1.6853420585393906,0.3426547050476074,0.038,0.0496,0.0746,0.038,0.0474,0.065,0.0709,0.0185,0.0146,0.1765,0.265
ASLGCN,41,1.6223703771829605,0.34096670150756836,0.0376,0.0488,0.0748,0.0376,0.0473,0.0647,0.0708,0.0184,0.0146,0.175,0.2655
ASLGCN,42,1.5472199954092503,0.3447704315185547,0.0371,0.0487,0.0758,0.0371,0.0473,0.0639,0.0701,0.0181,0.0146,0.173,0.265
ASLGCN,43,1.497113175690174,0.3416593074798584,0.0371,0.0488,0.0748,0.0371,0.0468,0.0638,0.0699,0.0182,0.0145,0.174,0.2655
ASLGCN,44,1.465049471706152,0.34642601013183594,0.0363,0.0474,0.074,0.0363,0.0464,0.0627,0.069,0.0176,0.0144,0.1695,0.262
ASLGCN,45,1.4348560348153114,0.349790096282959,0.037,0.0483,0.0748,0.037,0.047,0.0635,0.0697,0.0181,0.0146,0.1735,0.2655
ASLGCN,46,1.3666851110756397,0.35512757301330566,0.0369,0.0477,0.0739,0.0369,0.0467,0.0635,0.0697,0.0179,0.0143,0.1715,0.2625
ASLGCN,47,1.3312251046299934,0.34848642349243164,0.0367,0.0475,0.0749,0.0367,0.0468,0.0632,0.0694,0.0179,0.0144,0.171,0.264
ASLGCN,48,1.2837599515914917,0.3477652072906494,0.0372,0.0483,0.0744,0.0372,0.0469,0.0642,0.0703,0.0182,0.0144,0.1745,0.2655
ASLGCN,49,1.2672754749655724,0.3399062156677246,0.0365,0.0474,0.0756,0.0365,0.0471,0.0631,0.0696,0.0178,0.0146,0.171,0.268
ASLGCN,50,1.228535957634449,0.3396289348602295,0.0366,0.0473,0.0744,0.0366,0.0468,0.0631,0.0696,0.0178,0.0145,0.1705,0.266
ASLGCN,51,1.2108866423368454,0.3366975784301758,0.037,0.0475,0.0752,0.037,0.0473,0.0639,0.0703,0.0181,0.0146,0.1725,0.269
