Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,324860.84366703033,0.9889097213745117,0.1564,0.1488,0.206,0.1564,0.1782,0.3269,0.337,0.1009,0.0735,0.6565,0.802
SimGCL,16,323082.4255757332,0.9765243530273438,0.1589,0.1516,0.2102,0.1589,0.1815,0.3306,0.3408,0.1028,0.0751,0.663,0.8075
SimGCL,17,322068.6054868698,0.9806785583496094,0.162,0.1538,0.2132,0.162,0.1849,0.3356,0.3457,0.1045,0.0765,0.671,0.816
SimGCL,18,320814.5601439476,0.9771749973297119,0.1645,0.1562,0.2163,0.1645,0.1876,0.3402,0.3499,0.1062,0.0773,0.6765,0.8125
SimGCL,19,319336.8351688385,0.9886648654937744,0.1676,0.1592,0.2186,0.1676,0.1905,0.3465,0.3562,0.1079,0.0782,0.682,0.8185
SimGCL,20,318527.4151105881,0.9828782081604004,0.1694,0.1605,0.2215,0.1694,0.1929,0.3494,0.3589,0.109,0.0793,0.6885,0.823
SimGCL,21,317142.3309721947,0.9854583740234375,0.1719,0.163,0.2236,0.1719,0.1952,0.3549,0.3641,0.1109,0.0802,0.6955,0.8255
SimGCL,22,316899.8775806427,0.9775798320770264,0.1741,0.1648,0.2266,0.1741,0.1979,0.36,0.369,0.112,0.0811,0.703,0.83
SimGCL,23,315814.4209046364,0.9903678894042969,0.1769,0.1679,0.229,0.1769,0.2004,0.3648,0.3735,0.1138,0.082,0.708,0.83
SimGCL,24,314910.3676738739,0.9790048599243164,0.1782,0.1691,0.2319,0.1782,0.2023,0.3662,0.3747,0.1148,0.0831,0.7105,0.8305
SimGCL,25,314658.2944254875,0.9774658679962158,0.1795,0.1706,0.2332,0.1795,0.2037,0.3673,0.3759,0.1157,0.0836,0.713,0.834
SimGCL,26,314041.46580696106,0.9843978881835938,0.1808,0.1717,0.2356,0.1808,0.2056,0.3698,0.3785,0.1166,0.0846,0.716,0.838
SimGCL,27,312313.0209169388,0.9846651554107666,0.1827,0.1738,0.237,0.1827,0.207,0.3726,0.381,0.1183,0.0852,0.7205,0.837
SimGCL,28,311597.4366173744,1.1316237449645996,0.1847,0.1758,0.2385,0.1847,0.2089,0.3766,0.3847,0.1195,0.0858,0.726,0.839
SimGCL,29,312240.9905729294,0.9788327217102051,0.1859,0.177,0.2403,0.1859,0.2102,0.3785,0.3864,0.1204,0.0862,0.728,0.8385
SimGCL,30,310853.4514570236,0.9856183528900146,0.1872,0.1776,0.2425,0.1872,0.2121,0.3822,0.3902,0.1209,0.0869,0.731,0.842
SimGCL,31,311207.6174788475,0.9858613014221191,0.1887,0.1791,0.2439,0.1887,0.2138,0.3846,0.3927,0.1217,0.0876,0.7305,0.8445
SimGCL,32,310150.2829065323,0.9822390079498291,0.1902,0.1803,0.2455,0.1902,0.2152,0.387,0.3952,0.1228,0.088,0.7325,0.8465
SimGCL,33,309349.7133541107,0.9809825420379639,0.1911,0.1816,0.2465,0.1911,0.2161,0.3878,0.3959,0.1233,0.0884,0.733,0.8445
SimGCL,34,308977.3295350075,0.9963119029998779,0.1919,0.1822,0.248,0.1919,0.2173,0.3893,0.3976,0.1237,0.0889,0.7325,0.8465
SimGCL,35,308456.07933044434,0.9984655380249023,0.1936,0.1833,0.2488,0.1936,0.2186,0.3927,0.4004,0.125,0.0893,0.7405,0.847
SimGCL,36,307858.8416438103,0.9807384014129639,0.1948,0.1843,0.2495,0.1948,0.2199,0.3954,0.4035,0.1255,0.0896,0.738,0.849
SimGCL,37,308143.8645849228,0.9864013195037842,0.1959,0.1854,0.2499,0.1959,0.2205,0.3961,0.4037,0.1263,0.0896,0.7405,0.8455
SimGCL,38,307476.0928173065,0.992699384689331,0.1969,0.1864,0.2517,0.1969,0.222,0.3978,0.4055,0.1268,0.0904,0.7425,0.85
SimGCL,39,306417.0072722435,0.9853436946868896,0.1977,0.187,0.2531,0.1977,0.2231,0.3996,0.4074,0.1272,0.091,0.7425,0.851
SimGCL,40,306949.3479437828,0.9935848712921143,0.1986,0.1881,0.2541,0.1986,0.224,0.4002,0.408,0.1277,0.0914,0.743,0.851
SimGCL,41,305760.75120925903,0.9824750423431396,0.1996,0.1889,0.2546,0.1996,0.2249,0.4024,0.41,0.1285,0.0916,0.7455,0.8535
SimGCL,42,305863.14317655563,0.9820621013641357,0.2005,0.1898,0.2565,0.2005,0.2263,0.4044,0.412,0.1289,0.0923,0.7475,0.854
SimGCL,43,306356.1961169243,0.9944984912872314,0.2011,0.1903,0.2573,0.2011,0.227,0.4047,0.4123,0.1293,0.0925,0.748,0.855
SimGCL,44,306380.26506614685,0.978886604309082,0.202,0.1914,0.2581,0.202,0.2277,0.4059,0.4136,0.13,0.0928,0.748,0.857
SimGCL,45,304840.694062233,0.9940047264099121,0.2023,0.1915,0.2588,0.2023,0.2282,0.4055,0.4132,0.1303,0.093,0.7495,0.8575
SimGCL,46,305005.3062815666,0.9986913204193115,0.2035,0.1926,0.2591,0.2035,0.2291,0.4083,0.4157,0.1309,0.0932,0.751,0.8555
SimGCL,47,304155.91180467606,0.9864640235900879,0.2039,0.1929,0.2591,0.2039,0.2295,0.409,0.4165,0.131,0.0931,0.751,0.8545
SimGCL,48,304253.0160398483,0.9912986755371094,0.205,0.194,0.2607,0.205,0.2307,0.4104,0.4179,0.1319,0.0937,0.753,0.859
SimGCL,49,303431.46775722504,1.004767656326294,0.2058,0.1945,0.2613,0.2058,0.2315,0.4125,0.4202,0.1322,0.0939,0.753,0.86
SimGCL,50,303652.0122241974,0.9905500411987305,0.2061,0.1946,0.2618,0.2061,0.2319,0.413,0.4201,0.1324,0.094,0.759,0.8595
SimGCL,51,303773.35757923126,0.9945993423461914,0.2069,0.1957,0.2631,0.2069,0.2327,0.4136,0.4208,0.1333,0.0945,0.7585,0.8615
SimGCL,52,303070.1730451584,0.9751613140106201,0.2072,0.1955,0.2634,0.2072,0.2334,0.4148,0.4224,0.1328,0.0947,0.756,0.861
SimGCL,53,302947.697142601,0.9777166843414307,0.208,0.1965,0.2645,0.208,0.2341,0.4162,0.4235,0.1338,0.0952,0.7595,0.864
SimGCL,54,302721.80584669113,0.979661226272583,0.2082,0.1967,0.2649,0.2082,0.2345,0.4162,0.4236,0.134,0.0954,0.76,0.866
SimGCL,55,302666.75005054474,0.985098123550415,0.2089,0.1973,0.2662,0.2089,0.2356,0.4182,0.4258,0.134,0.0959,0.759,0.8655
SimGCL,56,302011.59297275543,0.9840867519378662,0.2091,0.1976,0.2663,0.2091,0.2356,0.4169,0.4246,0.1345,0.0959,0.759,0.868
SimGCL,57,302836.0232925415,1.1027767658233643,0.2098,0.1984,0.2666,0.2098,0.2361,0.4181,0.426,0.1349,0.0962,0.7595,0.87
SimGCL,58,302270.8657550812,0.9873394966125488,0.2109,0.1998,0.2676,0.2109,0.2371,0.4204,0.4281,0.1357,0.0966,0.762,0.871
SimGCL,59,301018.2059826851,0.9891297817230225,0.2112,0.1997,0.2682,0.2112,0.2378,0.4209,0.4288,0.1357,0.097,0.761,0.874
SimGCL,60,301919.0770254135,0.9818017482757568,0.2112,0.1999,0.2683,0.2112,0.2377,0.4204,0.4283,0.1359,0.097,0.763,0.8755
SimGCL,61,301212.7419538498,0.982515811920166,0.2122,0.2012,0.2688,0.2122,0.2382,0.4226,0.4303,0.1367,0.097,0.762,0.8725
SimGCL,62,301422.5704603195,0.9836301803588867,0.2126,0.2013,0.2697,0.2126,0.239,0.4229,0.4309,0.1366,0.0974,0.762,0.8745
SimGCL,63,301388.19207954407,0.9813721179962158,0.2134,0.2021,0.2698,0.2134,0.2393,0.424,0.4319,0.1373,0.0974,0.7635,0.8755
SimGCL,64,300854.9926791191,0.9851248264312744,0.2139,0.2023,0.2711,0.2139,0.2404,0.425,0.4331,0.1373,0.098,0.762,0.8755
SimGCL,65,300729.5704574585,0.984234094619751,0.2138,0.2028,0.271,0.2138,0.2402,0.4235,0.4317,0.1373,0.0979,0.761,0.876
SimGCL,66,300775.506939888,0.9810657501220703,0.214,0.2029,0.2713,0.214,0.2406,0.4241,0.4321,0.1375,0.0981,0.763,0.8755
SimGCL,67,300361.7299108505,0.9824473857879639,0.2146,0.2038,0.2718,0.2146,0.241,0.4243,0.4324,0.1378,0.0983,0.765,0.8785
SimGCL,68,299995.6141357422,0.9839725494384766,0.2148,0.2035,0.2723,0.2148,0.2415,0.426,0.4338,0.138,0.0985,0.767,0.877
SimGCL,69,300531.90952825546,0.9831869602203369,0.215,0.2035,0.2723,0.215,0.2418,0.4259,0.4338,0.1379,0.0985,0.7665,0.8775
SimGCL,70,299914.3142256737,0.990626335144043,0.2154,0.2041,0.2724,0.2154,0.242,0.4262,0.434,0.1382,0.0985,0.767,0.8775
SimGCL,71,299500.7653622627,0.9786250591278076,0.2164,0.2052,0.2735,0.2164,0.2429,0.4283,0.4362,0.139,0.0991,0.768,0.8805
SimGCL,72,299485.19913959503,0.973705530166626,0.2165,0.2052,0.2732,0.2165,0.2429,0.4286,0.4364,0.1389,0.0988,0.7675,0.8775
SimGCL,73,299763.79484319687,0.9752123355865479,0.2169,0.2055,0.2737,0.2169,0.2433,0.4293,0.437,0.1392,0.0989,0.77,0.879
SimGCL,74,299281.6426677704,0.9837222099304199,0.2172,0.2057,0.274,0.2172,0.2436,0.4298,0.4373,0.1394,0.0991,0.7715,0.878
SimGCL,75,299686.75761556625,0.981391191482544,0.2174,0.2061,0.2747,0.2174,0.244,0.4297,0.4376,0.1396,0.0995,0.7705,0.882
SimGCL,76,298680.9152188301,0.9812192916870117,0.2179,0.2066,0.275,0.2179,0.2443,0.4296,0.4375,0.14,0.0996,0.77,0.8815
SimGCL,77,298240.8628191948,0.9795048236846924,0.2184,0.207,0.2749,0.2184,0.2446,0.4304,0.4381,0.1403,0.0995,0.7705,0.8795
SimGCL,78,298937.6270799637,0.9807553291320801,0.2183,0.2067,0.2754,0.2183,0.2449,0.431,0.4385,0.1401,0.0996,0.7725,0.881
SimGCL,79,298009.7139058113,0.9976880550384521,0.2185,0.207,0.2763,0.2185,0.2454,0.4315,0.4392,0.1402,0.1,0.773,0.8855
SimGCL,80,298780.8381495476,0.983367919921875,0.219,0.2074,0.2767,0.219,0.2457,0.4324,0.4402,0.1408,0.1002,0.7725,0.885
SimGCL,81,298607.3770246506,0.9845786094665527,0.2192,0.2077,0.2767,0.2192,0.2458,0.4317,0.4394,0.1412,0.1001,0.7745,0.886
SimGCL,82,297977.70307826996,1.0015182495117188,0.22,0.2085,0.2773,0.22,0.2465,0.4338,0.4411,0.1416,0.1004,0.7765,0.8825
SimGCL,83,298550.42187929153,0.9826745986938477,0.2198,0.2085,0.2781,0.2198,0.2465,0.4323,0.4399,0.1416,0.1006,0.7765,0.887
SimGCL,84,298260.7433538437,0.9908030033111572,0.2201,0.2088,0.2778,0.2201,0.2466,0.4328,0.4405,0.1418,0.1005,0.7745,0.885
SimGCL,85,298365.25760746,1.0821638107299805,0.2209,0.2095,0.2794,0.2209,0.2476,0.434,0.4413,0.1426,0.1011,0.7805,0.887
SimGCL,86,297865.86742401123,0.9777445793151855,0.2206,0.2093,0.2788,0.2206,0.2473,0.4335,0.4408,0.1424,0.1008,0.7785,0.8855
SimGCL,87,297904.91026210785,0.9837896823883057,0.221,0.2098,0.2794,0.221,0.2476,0.4334,0.4406,0.1429,0.1011,0.7805,0.886
SimGCL,88,297223.041536808,0.9832594394683838,0.2212,0.2096,0.2801,0.2212,0.2484,0.4349,0.4424,0.1425,0.1013,0.777,0.8855
SimGCL,89,297741.11309862137,0.9779188632965088,0.2214,0.2097,0.2806,0.2214,0.2486,0.4345,0.442,0.1428,0.1015,0.778,0.886
SimGCL,90,297938.2490634918,0.9801993370056152,0.2217,0.2095,0.2806,0.2217,0.2491,0.4363,0.4436,0.1425,0.1015,0.7795,0.8855
SimGCL,91,297397.86126327515,0.9776625633239746,0.2223,0.2103,0.2821,0.2223,0.2499,0.4368,0.4443,0.1433,0.102,0.7785,0.8875
SimGCL,92,297524.96407032013,0.9775209426879883,0.2216,0.2098,0.2818,0.2216,0.2493,0.4346,0.4421,0.1428,0.1018,0.7775,0.8865
SimGCL,93,296806.9378557205,0.9909353256225586,0.2224,0.2104,0.2819,0.2224,0.2499,0.4368,0.4442,0.1433,0.102,0.78,0.888
SimGCL,94,296827.51385498047,0.9777722358703613,0.2225,0.2105,0.2821,0.2225,0.2501,0.4373,0.4448,0.1432,0.102,0.7785,0.8885
SimGCL,95,297328.66853809357,0.9814436435699463,0.223,0.2113,0.2826,0.223,0.2504,0.4369,0.4444,0.1439,0.1022,0.779,0.8875
SimGCL,96,297302.48697280884,0.979952335357666,0.2226,0.2109,0.2823,0.2226,0.2501,0.4364,0.4438,0.1435,0.102,0.7795,0.886
SimGCL,97,297230.21310949326,0.9791486263275146,0.2231,0.2115,0.2822,0.2231,0.2503,0.4375,0.4448,0.1438,0.1019,0.7795,0.883
SimGCL,98,296806.72535705566,0.9817948341369629,0.2235,0.2117,0.2824,0.2235,0.2507,0.4379,0.4454,0.144,0.102,0.779,0.887
SimGCL,99,296515.35022974014,0.9863550662994385,0.2232,0.2112,0.2832,0.2232,0.2509,0.4376,0.4449,0.1439,0.1024,0.7815,0.8865
SimGCL,100,296721.41897296906,0.9840731620788574,0.2239,0.2121,0.2829,0.2239,0.2509,0.4383,0.4455,0.1445,0.1021,0.7815,0.886
SimGCL,101,295941.3279886246,0.9803123474121094,0.224,0.2121,0.2834,0.224,0.2515,0.439,0.4463,0.1444,0.1023,0.7805,0.8855
SimGCL,102,296828.26144456863,0.9855625629425049,0.2237,0.2116,0.2838,0.2237,0.2515,0.4389,0.4463,0.1442,0.1025,0.7815,0.887
SimGCL,103,296681.5709066391,0.9935855865478516,0.224,0.2119,0.2842,0.224,0.2519,0.4393,0.4467,0.1442,0.1026,0.7805,0.8855
SimGCL,104,296330.0269408226,0.9836452007293701,0.224,0.212,0.2837,0.224,0.2516,0.4389,0.4464,0.1444,0.1025,0.7805,0.888
SimGCL,105,295938.6533718109,0.9815690517425537,0.2242,0.2122,0.2836,0.2242,0.2517,0.4396,0.4465,0.1445,0.1025,0.7855,0.8865
SimGCL,106,296119.24593639374,0.9843628406524658,0.2244,0.2127,0.2845,0.2244,0.2521,0.439,0.4464,0.1448,0.1028,0.7815,0.887
SimGCL,107,296215.01566934586,0.9812231063842773,0.2244,0.2119,0.2849,0.2244,0.2527,0.4409,0.4485,0.1443,0.1031,0.7795,0.887
SimGCL,108,295954.5270872116,0.9832186698913574,0.2245,0.2128,0.2843,0.2245,0.2521,0.4392,0.4465,0.1448,0.1027,0.7825,0.8865
SimGCL,109,296023.7342324257,0.9780423641204834,0.2248,0.2133,0.2856,0.2248,0.2528,0.4391,0.4465,0.1451,0.1032,0.781,0.886
SimGCL,110,296116.25679016113,0.9740457534790039,0.2246,0.2131,0.2855,0.2246,0.2526,0.4388,0.4459,0.145,0.1031,0.784,0.8855
SimGCL,111,295930.5840501785,0.9845387935638428,0.2251,0.2137,0.2853,0.2251,0.2528,0.4394,0.4467,0.1454,0.1033,0.7835,0.8865
SimGCL,112,295867.77878141403,0.9841959476470947,0.2247,0.2133,0.2861,0.2247,0.253,0.4384,0.446,0.1451,0.1034,0.782,0.89
SimGCL,113,295937.08654356,0.9871058464050293,0.2255,0.2141,0.2862,0.2255,0.2534,0.4404,0.4473,0.1458,0.1035,0.787,0.887
SimGCL,114,295608.6550235748,0.9830865859985352,0.2255,0.214,0.2869,0.2255,0.2538,0.44,0.4475,0.1455,0.1038,0.783,0.891
SimGCL,115,295785.1169285774,1.0909373760223389,0.2253,0.2135,0.2869,0.2253,0.2538,0.4405,0.448,0.1453,0.1037,0.7825,0.889
SimGCL,116,295952.2019047737,0.9738545417785645,0.2258,0.2143,0.2877,0.2258,0.2542,0.4408,0.4479,0.1459,0.104,0.787,0.8895
SimGCL,117,295191.1024236679,0.9736747741699219,0.2253,0.2137,0.2876,0.2253,0.2541,0.4404,0.4476,0.1454,0.1039,0.7855,0.889
SimGCL,118,295168.31599473953,0.9751255512237549,0.2256,0.2142,0.2871,0.2256,0.2539,0.4404,0.4476,0.1457,0.1037,0.7855,0.888
SimGCL,119,295736.00239372253,0.9825177192687988,0.2259,0.2145,0.2878,0.2259,0.2544,0.4408,0.4481,0.1459,0.104,0.7855,0.889
SimGCL,120,295360.29339170456,0.9832439422607422,0.2263,0.2148,0.2882,0.2263,0.2547,0.4418,0.4491,0.1462,0.1041,0.7855,0.89
SimGCL,121,295088.15825128555,0.9831531047821045,0.2263,0.2156,0.2879,0.2263,0.2542,0.44,0.4472,0.1466,0.1039,0.786,0.889
SimGCL,122,295001.36571884155,0.9828231334686279,0.2267,0.2159,0.2884,0.2267,0.2549,0.4407,0.4479,0.1469,0.1044,0.787,0.8905
SimGCL,123,295894.03518772125,0.9798569679260254,0.2268,0.2156,0.2888,0.2268,0.2551,0.4417,0.4489,0.1468,0.1044,0.787,0.8895
SimGCL,124,294551.47626161575,0.9738821983337402,0.227,0.2159,0.2886,0.227,0.2552,0.4423,0.4496,0.1467,0.1043,0.786,0.892
SimGCL,125,295172.8283777237,0.9735667705535889,0.2265,0.2153,0.2889,0.2265,0.2551,0.441,0.4484,0.1464,0.1044,0.7855,0.892
SimGCL,126,295255.1968822479,0.9972209930419922,0.2271,0.2161,0.2887,0.2271,0.2552,0.4419,0.4491,0.147,0.1044,0.788,0.891
SimGCL,127,294863.8105649948,0.983816385269165,0.2274,0.2164,0.2891,0.2274,0.2556,0.4431,0.4503,0.147,0.1046,0.788,0.8925
SimGCL,128,294966.46002054214,0.9835221767425537,0.2277,0.2165,0.2894,0.2277,0.256,0.4432,0.4504,0.1472,0.1047,0.7875,0.891
SimGCL,129,295583.852165699,0.9809854030609131,0.2278,0.2168,0.2894,0.2278,0.256,0.4439,0.451,0.1473,0.1046,0.7885,0.8915
SimGCL,130,294682.48108005524,0.9845201969146729,0.2279,0.2165,0.2899,0.2279,0.2564,0.4446,0.4517,0.1471,0.1048,0.789,0.8915
SimGCL,131,294733.42229795456,0.9801785945892334,0.2283,0.2174,0.2901,0.2283,0.2565,0.4446,0.4517,0.1477,0.105,0.7895,0.893
SimGCL,132,295204.08342409134,0.9796295166015625,0.2285,0.218,0.2897,0.2285,0.2562,0.4427,0.4499,0.1482,0.1048,0.7895,0.892
SimGCL,133,293957.1517648697,0.9624860286712646,0.2285,0.2178,0.2902,0.2285,0.2565,0.4439,0.451,0.1481,0.105,0.791,0.8935
SimGCL,134,294627.0053486824,0.9835577011108398,0.2287,0.2181,0.2906,0.2287,0.2568,0.4445,0.4515,0.1482,0.1052,0.79,0.892
SimGCL,135,294551.41868782043,0.9770474433898926,0.2291,0.2184,0.2902,0.2291,0.2567,0.4443,0.4511,0.1486,0.105,0.7925,0.892
SimGCL,136,294905.4819955826,0.9786796569824219,0.2292,0.2188,0.2906,0.2292,0.2569,0.4439,0.4508,0.1488,0.1051,0.7915,0.8905
SimGCL,137,294772.96095991135,0.9836199283599854,0.2289,0.2187,0.2905,0.2289,0.2566,0.4429,0.4498,0.1487,0.1051,0.7915,0.8915
SimGCL,138,294381.6012763977,0.9909422397613525,0.2295,0.2193,0.2914,0.2295,0.2573,0.4444,0.4512,0.1492,0.1055,0.7925,0.892
SimGCL,139,293998.31578731537,0.9763481616973877,0.2299,0.2194,0.2902,0.2299,0.2571,0.4453,0.452,0.1491,0.1049,0.7935,0.8905
SimGCL,140,294338.0484814644,0.9800631999969482,0.2301,0.2199,0.2909,0.2301,0.2573,0.4451,0.4518,0.1498,0.1053,0.795,0.8925
SimGCL,141,294007.45972442627,0.9889430999755859,0.2298,0.2195,0.2913,0.2298,0.2575,0.4437,0.4507,0.1492,0.1054,0.79,0.89
SimGCL,142,294055.0182671547,0.9834847450256348,0.2301,0.2199,0.2912,0.2301,0.2575,0.4451,0.4519,0.1496,0.1053,0.7945,0.8925
SimGCL,143,294246.1295876503,1.0842304229736328,0.2301,0.2202,0.2917,0.2301,0.2577,0.4439,0.4508,0.1496,0.1056,0.7915,0.892
SimGCL,144,294065.822309494,0.9924097061157227,0.2303,0.2201,0.292,0.2303,0.258,0.4455,0.4525,0.1497,0.1057,0.7915,0.891
SimGCL,145,293838.9295654297,0.9957263469696045,0.2305,0.22,0.2919,0.2305,0.2583,0.4467,0.4534,0.1495,0.1056,0.7935,0.8915
SimGCL,146,293644.3440618515,0.9817464351654053,0.2307,0.2202,0.2919,0.2307,0.2583,0.4462,0.4532,0.1498,0.1056,0.791,0.8915
SimGCL,147,294237.23509550095,0.9822478294372559,0.2309,0.2209,0.2916,0.2309,0.258,0.4456,0.4523,0.1502,0.1054,0.795,0.8905
SimGCL,148,294432.5774769783,0.9824380874633789,0.231,0.2208,0.2925,0.231,0.2586,0.4466,0.4533,0.1503,0.1059,0.795,0.892
SimGCL,149,294735.4764828682,0.9822502136230469,0.2316,0.2218,0.2925,0.2316,0.2587,0.4461,0.4529,0.151,0.1059,0.7935,0.892
SimGCL,150,294626.47550582886,0.9825172424316406,0.231,0.2213,0.2923,0.231,0.2583,0.4451,0.4518,0.1506,0.1057,0.795,0.892
SimGCL,151,293772.5307364464,0.9813439846038818,0.2314,0.2213,0.2925,0.2314,0.2587,0.4465,0.4531,0.1507,0.1058,0.796,0.891
SimGCL,152,294287.30649375916,0.9846560955047607,0.2319,0.222,0.2923,0.2319,0.2587,0.447,0.4536,0.1512,0.1057,0.7965,0.891
SimGCL,153,294330.70739269257,0.9819722175598145,0.2315,0.2215,0.293,0.2315,0.2589,0.4461,0.4529,0.1507,0.106,0.7925,0.889
SimGCL,154,294302.7253680229,0.9812533855438232,0.2314,0.2212,0.2927,0.2314,0.259,0.4467,0.4535,0.1503,0.1058,0.7925,0.89
SimGCL,155,294055.8529896736,0.9818785190582275,0.2318,0.2219,0.2934,0.2318,0.2592,0.4463,0.4529,0.151,0.1061,0.7955,0.892
SimGCL,156,294321.1980061531,0.9812357425689697,0.2314,0.2214,0.2931,0.2314,0.2591,0.4461,0.4531,0.1505,0.106,0.791,0.891
SimGCL,157,293451.4498286247,0.9938368797302246,0.2317,0.2217,0.2932,0.2317,0.2593,0.447,0.4538,0.1508,0.1061,0.795,0.8925
SimGCL,158,293899.24055337906,0.9738647937774658,0.2319,0.222,0.2938,0.2319,0.2595,0.4469,0.4537,0.151,0.1062,0.7935,0.891
SimGCL,159,293782.4922642708,0.974860429763794,0.2324,0.2225,0.2937,0.2324,0.2597,0.447,0.4538,0.1515,0.1063,0.795,0.8935
SimGCL,160,294071.71562194824,0.983858585357666,0.2322,0.2221,0.2938,0.2322,0.2597,0.4467,0.4536,0.1514,0.1063,0.7935,0.8915
SimGCL,161,293587.50113630295,0.9815945625305176,0.2323,0.2223,0.2938,0.2323,0.2598,0.4475,0.4545,0.1513,0.1062,0.794,0.8935
SimGCL,162,293368.33851385117,0.9839134216308594,0.2328,0.2227,0.2946,0.2328,0.2604,0.4486,0.4554,0.1516,0.1066,0.7965,0.894
SimGCL,163,293461.2340145111,0.9874000549316406,0.2324,0.2221,0.2939,0.2324,0.2602,0.4482,0.4551,0.151,0.1064,0.793,0.892
SimGCL,164,293863.5108408928,0.9875733852386475,0.2325,0.2226,0.2946,0.2325,0.2602,0.4481,0.4551,0.1514,0.1065,0.794,0.8955
SimGCL,165,293375.2941055298,0.9929118156433105,0.233,0.2229,0.2939,0.233,0.2603,0.4485,0.4552,0.1516,0.1063,0.7955,0.8915
SimGCL,166,293705.92033338547,0.9737164974212646,0.233,0.223,0.2948,0.233,0.2606,0.4491,0.456,0.1516,0.1066,0.7935,0.8925
SimGCL,167,293246.9265680313,0.9739773273468018,0.2334,0.223,0.2954,0.2334,0.2613,0.4506,0.4576,0.1516,0.107,0.7935,0.893
SimGCL,168,293230.29595565796,0.9790737628936768,0.2333,0.2231,0.2949,0.2333,0.261,0.4497,0.4565,0.1517,0.1067,0.796,0.8935
SimGCL,169,293716.8402314186,0.9812963008880615,0.2331,0.2228,0.2949,0.2331,0.2608,0.4492,0.456,0.1517,0.1067,0.795,0.8935
SimGCL,170,293492.45307826996,0.9809348583221436,0.2335,0.2234,0.2948,0.2335,0.2609,0.4497,0.4566,0.152,0.1067,0.7945,0.892
SimGCL,171,293252.50034475327,0.9888339042663574,0.2335,0.2232,0.2951,0.2335,0.2612,0.4504,0.4573,0.1518,0.1068,0.794,0.8915
SimGCL,172,293346.51503276825,0.9812355041503906,0.2336,0.2231,0.2949,0.2336,0.2612,0.4506,0.4576,0.1517,0.1065,0.792,0.8915
SimGCL,173,293294.9836554527,1.0828063488006592,0.2335,0.2233,0.295,0.2335,0.261,0.4499,0.4568,0.1521,0.1066,0.794,0.891
SimGCL,174,293280.1288847923,0.9818770885467529,0.2338,0.2237,0.2956,0.2338,0.2614,0.4505,0.4574,0.1521,0.1069,0.7945,0.893
SimGCL,175,293029.87449645996,0.9807648658752441,0.2339,0.2231,0.2955,0.2339,0.2618,0.4526,0.4597,0.1516,0.1069,0.794,0.894
SimGCL,176,293287.1677746773,0.9913206100463867,0.234,0.2238,0.2959,0.234,0.2617,0.4512,0.4581,0.1521,0.107,0.7945,0.8935
SimGCL,177,293557.57064676285,0.9756743907928467,0.2345,0.2244,0.2955,0.2345,0.2616,0.4515,0.4581,0.1527,0.1068,0.7975,0.892
